date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_410,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_397,aVWAP_OB_bull_362,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-07 17:00:00+00:00,7.32,7.34,7.3,7.34,927.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13069398960517986,7.4360245125204125,-0.7347278387514071,0.0,0.0,0.0,0.0,42.178721230746824,-13.697784899839874,False,True,False,True,True,0.0,0,0.8799999999999992,0.8906666666666663,False,False,False,False,0.016168515852108604,0.022542995591323736,False,False,False,False,-7786.0,-3046.898550232087,False,False,False,False,315.71327678734144,False,False,False,False
2025-01-08 17:00:00+00:00,7.31,7.33,7.285,7.31,208.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1327085134780338,7.4343257733041215,-0.9368334407927833,0.0,0.0,0.0,0.0,41.471817934995435,-13.697784899839874,False,True,False,True,True,0.0,0,0.8599290780141838,0.8945035460992904,False,False,False,False,0.0066571200510083,0.014600057821166018,False,False,False,False,-7994.0,-3123.5977975153105,False,False,False,False,314.0433035038168,False,False,False,False
2025-01-09 17:00:00+00:00,7.31,7.31,7.31,7.31,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13464461062801988,7.4343257733041215,-0.923362418475065,0.0,0.0,0.0,0.0,41.000549071161174,-13.697784899839874,False,True,False,True,True,0.0,0,0.8742138364779868,0.8948787061994606,False,False,False,False,0.00855924779558783,0.011579652808376924,False,False,False,False,-7994.0,-3199.1079091817396,False,False,False,False,309.174415077401,False,False,False,False
2025-01-10 17:00:00+00:00,7.29,7.29,7.28,7.28,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13688457687916222,7.43230786109801,-1.1126736449823877,0.0,0.0,0.0,0.0,39.07116084243231,-13.697784899839874,False,True,False,True,False,0.0,0,0.8716094032549723,0.9005424954792041,False,False,False,False,-0.010461513566013679,0.0005590696211816223,False,False,False,False,-8194.0,-3276.5480966362866,False,False,False,False,307.4817884870537,False,False,False,False
2025-01-13 17:00:00+00:00,7.215,7.24,7.215,7.24,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.140019239347267,7.425255371467968,-1.3230708317769764,0.0,0.0,0.0,0.0,35.98225178617635,-9.386952532101724,False,True,False,True,False,0.0,0,0.8674481514878262,0.9116321009918842,False,False,False,False,-0.05426071386543577,-0.026850822122127072,False,False,False,False,-8294.0,-3354.3380486264214,False,False,False,False,304.26501657252567,False,False,False,False
2025-01-14 17:00:00+00:00,7.315,7.32,7.25,7.285,1250.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14198163185350288,7.417926128212201,-0.9362205975302129,0.0,0.0,0.0,0.0,37.73091599495718,-9.386952532101724,False,True,False,True,False,0.0,0,0.8796046720575016,0.897574123989218,False,False,False,False,-0.010461513566013679,-0.018656167844070377,False,False,False,False,-7044.0,-3411.5421098880274,False,False,False,False,318.9275744551221,False,False,False,False
2025-01-15 17:00:00+00:00,7.285,7.39,7.285,7.39,544.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14168506504800524,7.417799390710565,-0.19620551185932159,0.0,0.0,0.0,0.0,44.76068431249422,-10.302368768612027,False,False,False,True,True,0.5438956310210941,0,0.8867082961641386,0.885816235504014,False,False,False,False,0.023298290685725594,0.002321061420827608,False,False,False,False,-6500.0,-3459.4251779517786,False,False,False,False,322.41706942481017,False,False,False,False
2025-01-16 17:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1410968934219784,7.417799390710565,0.15734300558298062,0.0,0.0,0.0,0.0,51.34412753815926,-4.485587519915406,True,False,True,False,True,2.5313547468416004,0,0.9056939501779352,0.8861209964412808,False,False,False,False,0.10324762002123307,0.05278434072103034,False,False,False,False,-6500.0,-3506.5658728672547,False,False,False,False,317.41835517016193,False,False,False,False
2025-01-17 17:00:00+00:00,7.62,7.62,7.575,7.575,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14124469215890154,7.437580328635294,0.9729191891339046,0.0,0.0,0.0,0.0,59.230618325690656,2.3547791259260435,True,False,True,False,True,7.495753695442797,0,0.9083044982698956,0.8849480968858129,False,False,False,False,0.2291023665897535,0.14094335365539193,False,False,False,False,-6200.0,-3548.3245415049714,False,False,False,False,317.1483031520199,False,False,False,False
2025-01-20 17:00:00+00:00,7.575,7.575,7.575,7.575,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14159811802078034,7.437580328635294,0.9704908037304516,0.0,0.0,0.0,0.0,64.4882788507116,6.69218771575391,True,False,True,False,True,7.495753695442797,0,0.9113814074717629,0.8922675933970458,False,False,False,False,0.2107725291052952,0.17585794138034355,False,False,False,False,-6200.0,-3589.435788923499,False,False,False,False,312.2312751961746,False,False,False,False
2025-01-21 17:00:00+00:00,7.565,7.565,7.565,7.565,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14186340340350306,7.437580328635294,0.8981856370827789,0.0,0.0,0.0,0.0,67.31909519027082,8.962804828231953,True,False,True,False,True,7.062169337651994,0,0.9162303664921457,0.8926701570680626,False,False,False,False,0.19510940297041143,0.18548367217537748,False,False,False,False,-6200.0,-3629.909652661119,False,False,False,False,307.3904802318928,False,False,False,False
2025-01-22 17:00:00+00:00,7.565,7.565,7.49,7.52,328.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14190473901513923,7.439241237283935,0.5691054666430065,0.0,0.0,0.0,0.0,66.28380570091178,8.962804828231953,True,False,True,False,True,5.128355432624868,0,0.9033101045296158,0.8998257839721252,False,False,False,False,0.16064210717707098,0.17306288967622424,False,False,False,False,-6528.0,-3674.8412859531945,False,False,False,False,307.710007670158,False,False,False,False
2025-01-23 17:00:00+00:00,7.5,7.505,7.5,7.505,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14191032570091708,7.439241237283935,0.4633825085755562,0.0,0.0,0.0,0.0,64.6709034017675,8.962804828231953,True,False,True,False,True,4.49120288536826,0,0.9015679442508702,0.9111498257839721,False,False,False,False,0.13033696166225342,0.15169992566923884,False,False,False,False,-6528.0,-3719.076304775626,False,False,False,False,302.9393098768222,False,False,False,False
2025-01-24 17:00:00+00:00,7.505,7.505,7.505,7.505,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14191397597339173,7.439241237283935,0.4633705895774118,0.0,0.0,0.0,0.0,63.59563520233798,8.962804828231953,True,False,True,False,False,4.491202885368249,0,0.8984238178633965,0.9124343257443084,False,False,False,False,0.13188514027746417,0.1417925329733515,False,False,False,False,-6528.0,-3762.625509352748,False,False,False,False,298.24257639035983,False,False,False,False
2025-01-27 17:00:00+00:00,7.5,7.5,7.39,7.45,718.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14189832675241437,7.437981516745136,0.08469785042521297,0.0,0.0,0.0,0.0,59.464464738001396,8.962804828231953,True,False,True,False,False,2.1490928377546616,0,0.8803122289679088,0.9193408499566351,False,False,False,False,0.0788383771917305,0.11031545508254101,False,False,False,False,-7246.0,-3816.6313154092945,False,False,False,False,304.75044342306745,False,False,False,False
2025-01-28 17:00:00+00:00,7.465,7.47,7.46,7.46,136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14154590507408915,7.438313217152574,0.1532137777922603,0.0,0.0,0.0,0.0,57.24669910471861,15.088906897502326,True,False,True,False,False,2.5451582114709836,0,0.8851884312007001,0.9255039439088523,False,False,False,False,0.09645691787528328,0.10338618647891215,False,False,False,False,-7110.0,-3867.691295015352,False,False,False,False,302.1341574785237,False,False,False,False
2025-01-29 17:00:00+00:00,7.5,7.5,7.47,7.485,112.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14099523984041964,7.4388609503647185,0.3272383499436054,0.0,0.0,0.0,0.0,57.10312735123409,14.543702066241181,True,False,True,False,False,3.5362899945750357,0,0.8920105355575058,0.9183494293239688,False,False,False,False,0.11413536569566579,0.10876077608728897,False,False,False,False,-6998.0,-3916.2232129220906,False,False,False,False,299.18634108350784,False,False,False,False
2025-01-30 17:00:00+00:00,7.565,7.565,7.545,7.55,342.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14099523984041967,7.442798292837537,0.760321463928818,0.0,0.0,0.0,0.0,59.870096754084074,14.543702066241181,True,False,True,False,False,6.039023820686516,0,0.9085257548845462,0.9111900532859685,False,False,False,False,0.17340656949682412,0.14108367279205655,False,False,False,False,-6656.0,-3958.7003724116707,False,False,False,False,299.85011874112786,False,False,False,False
2025-01-31 17:00:00+00:00,7.555,7.565,7.53,7.53,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14075222623173317,7.444634304594039,0.6064962359132873,0.0,0.0,0.0,0.0,60.31059988836574,14.543702066241181,True,False,True,False,False,5.157640970960802,0,0.9051878354203928,0.9159212880143117,False,False,False,False,0.16241662013633731,0.15175014646419693,False,False,False,False,-6856.0,-4003.6197464828074,False,False,False,False,298.30205488467624,False,False,False,False
2025-02-03 17:00:00+00:00,7.57,7.59,7.52,7.59,1302.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1408467955610621,7.456731636169735,0.9461937937557703,0.0,0.0,0.0,0.0,62.91411600690097,14.543702066241181,True,False,True,False,True,7.408045425872679,0,0.89450354609929,0.9122340425531921,False,False,False,False,0.16945824452677988,0.1606041954954884,False,False,False,False,-5554.0,-4027.6566496381124,False,False,False,False,313.8632633360766,False,False,False,False
2025-02-04 17:00:00+00:00,7.6,7.6,7.58,7.58,1000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1411925399351295,7.465124072358828,0.8136118784600928,0.0,0.0,0.0,0.0,63.914198128266484,14.543702066241181,True,False,True,False,True,6.958927263477349,0,0.9054770318021195,0.9072438162544174,False,False,False,False,0.18572499072328302,0.1731645931093857,False,False,False,False,-6554.0,-4066.8247635972116,False,False,False,False,324.50104219908314,False,False,False,False
2025-02-05 17:00:00+00:00,7.6,7.6,7.6,7.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1413888000967283,7.465124072358828,0.9539364330760237,0.0,0.0,0.0,0.0,65.3528109612875,9.542344530679934,True,False,True,False,True,7.707376560122494,0,0.9044642857142849,0.902678571428572,False,False,False,False,0.19637698328901837,0.18477078819920204,False,False,False,False,-6554.0,-4105.385619975549,False,False,False,False,319.47001828901983,False,False,False,False
2025-02-06 17:00:00+00:00,7.61,7.61,7.58,7.595,178.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14168865754066373,7.466550777456961,0.9065596694370177,0.0,0.0,0.0,0.0,65.8854706395617,10.45685431541176,True,False,True,False,True,7.475939748217602,0,0.9014209591474238,0.9014209591474249,False,False,False,False,0.19104563269813687,0.18790821044866945,False,False,False,False,-6732.0,-4146.10832354182,False,False,False,False,317.2766846721358,False,False,False,False
2025-02-07 17:00:00+00:00,7.595,7.6,7.59,7.6,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14215484515133422,7.468886735948891,0.9223270857319661,0.0,0.0,0.0,0.0,66.46814230627322,11.442787536551009,True,False,True,False,True,7.668196837176417,0,0.9033687943262404,0.9033687943262417,False,False,False,False,0.19104563269813582,0.18947692157340262,False,False,False,False,-6432.0,-4181.548504572179,False,False,False,False,317.0088290958236,False,False,False,False
2025-02-10 17:00:00+00:00,7.56,7.585,7.56,7.585,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14189588239776815,7.468886735948891,0.8182990379214531,0.0,0.0,0.0,0.0,65.38728706864559,11.442787536551009,True,False,True,False,True,6.953883872583074,0,0.8978873239436612,0.9040492957746484,False,False,False,False,0.16314526840631985,0.17631109498986125,False,False,False,False,-6432.0,-4216.439225431525,False,False,False,False,312.0939635284465,False,False,False,False
2025-02-11 17:00:00+00:00,7.6,7.62,7.6,7.62,419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14266394078392697,7.472390262434449,1.0346674622504273,0.0,0.0,0.0,0.0,66.45747977941457,12.08774562838014,True,False,True,False,True,8.325586533623596,0,0.902374670184696,0.9058927000879513,False,False,False,False,0.20393627543758103,0.19012368521372114,False,False,False,False,-6013.0,-4244.2928808511915,False,False,False,False,313.75142145823804,False,False,False,False
2025-02-12 17:00:00+00:00,7.63,7.63,7.59,7.59,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14295362443372525,7.486223449038794,0.7259455741139133,0.0,0.0,0.0,0.0,64.34754231907246,12.08774562838014,True,False,True,False,False,6.88190398565251,0,0.8960698689956326,0.9048034934497822,False,False,False,False,0.20393627543758103,0.19702998032565108,False,False,False,False,-6213.0,-4274.815471845747,False,False,False,False,311.9878335286529,False,False,False,False
2025-02-13 17:00:00+00:00,7.59,7.6,7.57,7.59,443.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1432661795337547,7.488043735610314,0.7116561963297409,0.0,0.0,0.0,0.0,62.940917345511046,12.08774562838014,True,False,True,False,False,6.88190398565251,0,0.8931364031277145,0.9105125977410953,False,False,False,False,0.17667609318566607,0.18685303675565856,False,False,False,False,-6213.0,-4304.864844375271,False,False,False,False,314.0190299080536,False,False,False,False
2025-02-14 17:00:00+00:00,7.62,7.625,7.6,7.6,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14378747455128935,7.488855574073144,0.7729771057854585,0.0,0.0,0.0,0.0,62.66122453237793,12.08774562838014,True,False,True,False,False,7.289076690425965,0,0.8986135181975731,0.9046793760831895,False,False,False,False,0.20667816007414158,0.19676559841490007,False,False,False,False,-6113.0,-4332.89794756325,False,False,False,False,310.7009054133551,False,False,False,False
2025-02-17 17:00:00+00:00,7.6,7.6,7.6,7.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1442917777183335,7.488855574073144,0.7702755325658037,0.0,0.0,0.0,0.0,62.47476265695585,12.08774562838014,True,False,True,False,False,7.289076690425965,0,0.8984374999999994,0.9088541666666673,False,False,False,False,0.19183715322702183,0.19430137582096096,False,False,False,False,-6113.0,-4360.496428996378,False,False,False,False,305.8838371123728,False,False,False,False
2025-02-18 17:00:00+00:00,7.585,7.595,7.535,7.545,311.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14426805006747032,7.489366903326663,0.3856231275554015,0.0,0.0,0.0,0.0,57.04461374273133,10.855853229302753,True,False,True,False,False,4.5654279482728555,0,0.8870689655172408,0.9137931034482764,False,False,False,False,0.153606376824492,0.17395387632272646,False,False,False,False,-6424.0,-4392.488732422791,False,False,False,False,305.96315746721973,False,False,False,False
2025-02-19 17:00:00+00:00,7.545,7.545,7.525,7.54,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14397469121936526,7.49617090722532,0.3044222036767587,0.0,0.0,0.0,0.0,53.03126671313265,7.234232252466292,False,False,False,False,False,4.321880743047629,0,0.8857388316151197,0.9183848797250864,False,False,False,False,0.09962020624781091,0.1367870412852687,False,False,False,False,-6624.0,-4427.085806338717,False,False,False,False,304.32031781656514,False,False,False,False
2025-02-20 17:00:00+00:00,7.53,7.53,7.53,7.53,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14401520190027942,7.496009661628021,0.23601910023023454,0.0,0.0,0.0,0.0,49.54035784746606,4.175000325560838,False,False,False,True,False,3.8294432332869164,0,0.8833768494342902,0.9181897302001746,False,False,False,False,0.09372472775211378,0.11525588451869123,False,False,False,False,-6724.0,-4462.696879108659,False,False,False,False,301.152560951192,False,False,False,False
2025-02-21 17:00:00+00:00,7.55,7.55,7.55,7.55,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14401520190027942,7.496009661628021,0.37489332834018224,0.0,0.0,0.0,0.0,49.29943704824191,4.049059147942437,False,False,False,False,False,4.7198626972103845,0,0.8853893263342077,0.9238845144356961,False,False,False,False,0.11734980321866167,0.11630284386867645,False,False,False,False,-6724.0,-4497.755842223253,False,False,False,False,296.4835289984604,False,False,False,False
2025-02-24 17:00:00+00:00,7.575,7.575,7.56,7.56,67.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1424764877077948,7.496584561793432,0.44509405886413145,0.0,0.0,0.0,0.0,50.12412723666498,4.049059147942437,False,False,False,False,False,5.165629204529367,0,0.876532399299474,0.9211908931698779,False,False,False,False,0.13812837255072247,0.12721560820969946,False,False,False,False,-6657.0,-4531.232495832194,False,False,False,False,292.9256448279416,False,False,False,False
2025-02-25 17:00:00+00:00,7.56,7.6,7.56,7.6,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14293708059495572,7.4986763640150045,0.7088687943201976,0.0,0.0,0.0,0.0,53.98993524794248,4.049059147942437,False,False,True,False,True,6.927920779795773,0,0.877408056042031,0.9229422066549918,False,False,False,False,0.15304207697399086,0.14012884259184516,False,False,False,False,-6457.0,-4561.089356361928,False,False,False,False,291.48493715619054,False,False,False,False
2025-02-26 17:00:00+00:00,7.585,7.61,7.585,7.61,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14348625824902594,7.500681492907373,0.7618744012607882,0.0,0.0,0.0,0.0,57.266798186757896,2.130064711790915,True,False,True,False,True,7.363337042529366,0,0.8816827344434701,0.919368974583699,False,False,False,False,0.17403689050199878,0.15708286654692197,False,False,False,False,-6257.0,-4587.382544635387,False,False,False,False,290.0665660374899,False,False,False,False
2025-02-27 17:00:00+00:00,7.61,7.61,7.58,7.58,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1437610003624943,7.501350278280187,0.5470866335201996,0.0,0.0,0.0,0.0,56.12919554008287,2.130064711790915,False,False,True,False,True,5.781567942819365,0,0.8761987794245854,0.9197907585004365,False,False,False,False,0.17102873712114647,0.16405580183403423,False,False,False,False,-6357.0,-4614.818474175923,False,False,False,False,287.1197975717924,False,False,False,False
2025-02-28 17:00:00+00:00,7.65,7.65,7.61,7.61,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14427819723782964,7.504445336738191,0.7316050885208404,0.0,0.0,0.0,0.0,57.66936508096528,2.4801415589669773,True,False,True,False,True,7.111950098108075,0,0.8771626297577849,0.9117647058823534,False,False,False,False,0.21344899755803162,0.1887523996960329,False,False,False,False,-6057.0,-4637.177877677072,False,False,False,False,287.31949063269485,False,False,False,False
2025-03-03 17:00:00+00:00,7.645,7.685,7.645,7.66,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.145375500123081,7.517428721273715,0.9807104952731245,0.0,0.0,0.0,0.0,61.55963020169774,6.196932451182789,True,False,True,False,True,9.260779212232123,0,0.8759623609923006,0.9016253207869981,False,False,False,False,0.2566402179422323,0.2226963088191326,False,False,False,False,-5857.0,-4656.089848565799,False,False,False,False,285.9657000802499,False,False,False,True
2025-03-04 17:00:00+00:00,7.65,7.65,7.63,7.63,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14604509978486463,7.517428721273715,0.7707980541087008,0.0,0.0,0.0,0.0,61.17805207487764,6.196932451182789,True,False,True,False,True,7.6589232419878,0,0.871904355251921,0.9086251067463711,False,False,False,False,0.22570285586860755,0.22419958234387008,False,False,False,False,-5857.0,-4674.708610603539,False,False,False,False,281.5321233348197,False,False,False,False
2025-03-05 17:00:00+00:00,7.59,7.595,7.59,7.595,24.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1463519452958921,7.517061370657826,0.5325424898493726,0.0,0.0,0.0,0.0,58.0131795354104,6.196932451182789,False,False,True,False,False,5.829605418284,0,0.8734069668649105,0.9099405267629572,False,False,False,False,0.16802364607163256,0.1961116142077513,False,False,False,False,-5881.0,-4693.4108026872045,False,False,False,False,277.5393772366054,False,False,False,False
