date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Down_aVWAP_444,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_413,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,aVWAP_OB_bull_197,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-22 17:00:00+00:00,11.57,12.185,11.37,11.44,73868.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.408824257690593,13.117900906043044,-0.4922227663269995,0.0,0.0,0.0,0.0,41.58785824384058,-11.948524857795242,False,True,False,True,True,0.0,0,0.8459743895484474,0.838042407589818,False,False,False,False,-0.10643067096249899,-0.10493627420811014,False,False,False,False,-47819.0,38460.102265152804,False,False,False,False,31580.795544956953,False,False,False,False
2024-08-23 17:00:00+00:00,11.89,12.755,11.845,12.57,44114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3624941233747503,13.05736844034598,-0.14494254040712948,0.0,0.0,0.0,0.0,44.73123752505656,-9.10186690466606,False,True,False,True,True,0.45238005661941116,0,0.8465448197966938,0.8305267481260908,False,False,False,False,-0.08106832924792229,-0.09300230172801621,False,False,False,False,-3705.0,37806.379749414,False,False,False,False,31775.10879232196,False,False,False,False
2024-08-26 17:00:00+00:00,12.63,12.725,12.035,12.045,56109.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3129370260750117,13.034510742058405,-0.29868081834043303,0.0,0.0,0.0,0.0,45.42389482152071,-8.369943223873918,False,True,False,True,True,0.0,0,0.8522398843930636,0.8339698596201486,False,False,False,False,-0.07719507392462534,-0.08509868782632077,False,False,False,False,-59814.0,36292.88548973316,False,False,False,False,32152.37842344875,False,False,False,False
2024-08-27 17:00:00+00:00,11.075,11.305,11.045,11.235,38718.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2646088503748727,12.982852639979738,-0.5353941988422392,0.0,0.0,0.0,0.0,43.9313111153045,-8.369943223873918,False,True,False,True,True,0.0,0,0.8548527976159894,0.830807172583877,False,False,False,False,-0.1358487043610875,-0.11047369609370414,False,False,False,False,-98532.0,34202.577187566756,False,False,False,False,32254.17100603094,False,False,False,False
2024-08-28 17:00:00+00:00,10.415,10.495,10.11,10.325,41307.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2434792172037166,12.909950493596535,-0.7969684158559477,0.0,0.0,0.0,0.0,41.07086328105182,-5.045208431406593,False,True,False,True,False,0.0,0,0.846777896831471,0.8357569263737945,False,False,False,False,-0.17888226115391997,-0.14467797862381204,False,False,False,False,-139839.0,31504.258161402926,False,False,False,False,32394.524943921933,False,False,False,False
2024-08-29 17:00:00+00:00,10.75,10.81,10.21,10.375,42079.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2233439172711638,12.852658504544227,-0.7686609211224896,0.0,0.0,0.0,0.0,39.3444297433529,-6.679017584078224,False,True,False,True,False,0.0,0,0.854006025634479,0.8321503344737783,False,False,False,False,-0.16859418199912313,-0.15663608031146758,False,False,False,False,-97760.0,29500.16113564474,False,False,False,False,32544.671844016168,False,False,False,False
2024-08-30 17:00:00+00:00,10.045,10.31,9.98,10.11,45484.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2099035193606062,12.788279623495708,-0.8343801012527646,0.0,0.0,0.0,0.0,37.624310755514436,-8.326907173618125,False,True,False,True,False,0.0,0,0.8555224799835763,0.8322213097926505,False,False,False,False,-0.18671626198636143,-0.1716761711489145,False,False,False,False,-143244.0,26821.957087030092,False,False,False,False,32745.281582868633,False,False,False,False
2024-09-02 17:00:00+00:00,10.11,10.11,10.11,10.11,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2078310611871568,12.788279623495708,-0.8349191626396086,0.0,0.0,0.0,0.0,36.47756476362213,-9.474703034244826,False,True,False,True,False,0.0,0,0.8555790778127743,0.8387979552847628,False,False,False,False,-0.18846019920505616,-0.18006818517698533,False,False,False,False,-143244.0,24185.27558180482,False,False,False,False,32237.60279863811,False,False,False,False
2024-09-03 17:00:00+00:00,9.33,9.355,9.05,9.075,34203.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2172077549854845,12.723837517660817,-1.1341628503805719,0.0,0.0,0.0,0.0,33.543644266730944,-12.277812685522221,False,True,False,True,False,0.0,0,0.8549270540056311,0.8382902482723317,False,False,False,False,-0.2341086490973669,-0.20708841713717613,False,False,False,False,-177447.0,21059.193789838853,False,False,False,False,32268.074073077827,False,False,False,False
2024-09-04 17:00:00+00:00,9.235,9.3,9.085,9.19,40549.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.22670483885916,12.654498047818123,-1.0736953706131478,0.0,0.0,0.0,0.0,32.14809912156617,-13.61722609688757,False,True,False,True,False,0.0,0,0.8557303140529741,0.8388237102310567,False,False,False,False,-0.23461670061126666,-0.2208525588742214,False,False,False,False,-136898.0,18610.24504891112,False,False,False,False,32396.46052155724,False,False,False,False
2024-09-05 17:00:00+00:00,9.265,9.55,9.215,9.465,96812.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2170581337669417,12.519294295624395,-0.949406000334858,0.0,0.0,0.0,0.0,32.60362668100354,-13.61722609688757,False,True,False,True,False,0.0,0,0.8615630148270182,0.8349464579901151,False,False,False,False,-0.22498372110544265,-0.222918139989832,False,False,False,False,-40086.0,17700.22574582723,False,False,False,False,33395.15105610674,False,False,False,False
2024-09-06 17:00:00+00:00,8.815,9.08,8.735,9.01,63934.0,,,,,,,,,,,,,,,,,,,,,8.941666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.221816502623416,12.207554745802348,-0.9924695410799118,0.0,0.0,0.0,0.0,31.804301769929864,-14.191133829776724,False,True,False,True,False,0.0,0,0.856704039318077,0.8356115292069829,False,False,False,False,-0.2539751702015741,-0.23844665509570306,False,False,False,False,-104020.0,15813.090462946186,True,False,False,False,33868.62158236865,True,False,False,False
2024-09-09 17:00:00+00:00,9.905,9.975,9.855,9.955,37372.0,,,,,,,,,,,,,,,,,,,,,9.305650109569028,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.212608290319103,12.198360464970456,-0.6982987847384365,1.0,9.79,9.08,0.0,35.63242786593986,-14.191133829776724,False,True,False,True,True,0.0,0,0.8589285714285716,0.8372959183673468,False,False,False,False,-0.20251826102362458,-0.22048245805966382,False,False,False,False,-66648.0,14534.623944140818,False,False,False,False,33922.93752682805,False,False,False,False
2024-09-10 17:00:00+00:00,9.795,10.475,9.79,10.44,64500.0,,,,,,,,,,,,,,,,,,,,,9.667175433940871,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1961405498529656,12.176705815076573,-0.5433759210484248,1.0,10.21,9.975,0.0,40.03066962895255,-14.46413115887325,False,True,False,True,True,0.0,0,0.8632957846985065,0.8320505632295224,False,False,False,False,-0.19155595743732295,-0.2060192077484934,False,False,False,False,-2148.0,14275.978611673518,False,False,False,False,34397.000510908234,False,False,False,False
2024-09-11 17:00:00+00:00,10.405,10.545,10.21,10.545,53605.0,,,,,,,,,,,,,,,,,,,,,9.85435790973713,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.173725419130653,12.157581470176325,-0.5081036501948059,0.0,0.0,0.0,0.0,43.359135792879734,-11.51823295294934,False,False,False,True,True,0.0,0,0.8690451850337353,0.8322940094050296,False,False,False,False,-0.17926172141552194,-0.19264046458200768,False,False,False,False,51457.0,14852.428555678578,False,False,False,False,34694.79895259958,False,False,False,False
2024-09-12 17:00:00+00:00,10.775,10.985,10.765,10.895,33482.0,,,,,,,,,,,,,,,,,,,,,9.990369392061728,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1486198706878055,12.153291735856614,-0.39963278754946846,0.0,0.0,0.0,0.0,46.91339274979977,-8.36915043501024,True,False,False,False,True,0.0,0,0.8670650120014299,0.8334610081201164,False,False,False,False,-0.15445694708423316,-0.17354870583312043,False,False,False,False,84939.0,15939.042066443251,False,False,False,False,34675.99586806315,False,False,False,False
2024-09-13 17:00:00+00:00,11.21,11.395,11.19,11.235,19601.0,,,,,,,,,,,,,,,,,,,,,10.082655373451647,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.114017750358779,12.154624396481218,-0.295317647555241,0.0,0.0,0.0,0.0,50.51711909555923,-5.173806637382128,True,False,True,False,True,0.0,0,0.8671699653132015,0.8326872066925116,False,False,False,False,-0.1337866597223586,-0.1536676827777395,False,False,False,False,104540.0,17312.700328979015,False,False,False,False,34442.27500189163,False,False,False,False
2024-09-16 17:00:00+00:00,11.055,11.13,10.935,11.035,34237.0,,,,,,,,,,,,,,,,,,,,,10.188769073444375,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0858831069160013,12.150351831303873,-0.36143683757954886,0.0,0.0,0.0,0.0,51.94605502680842,-3.92149210074426,True,False,True,False,True,0.0,0,0.8597861842105263,0.8407689144736841,False,False,False,False,-0.14664471765498432,-0.15015620021636192,False,False,False,False,70303.0,18134.255362638254,False,False,False,False,34439.092443722766,False,False,False,False
2024-09-17 17:00:00+00:00,11.405,11.48,11.26,11.43,24218.0,,,,,,,,,,,,,,,,,,,,,10.276672075355014,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0640332161302615,12.15142621683203,-0.2354498681783744,0.0,0.0,0.0,0.0,54.42114959009989,-1.5722428012310843,True,False,True,False,True,0.0,0,0.8569593587833324,0.838051687817911,False,False,False,False,-0.12996264986147996,-0.14005942503892094,False,False,False,False,94521.0,19318.545977170994,False,False,False,False,34280.62589420768,False,False,False,False
2024-09-18 17:00:00+00:00,11.33,11.855,10.8,11.02,57399.0,,,,,,,,,,,,,,,,,,,,,10.416837788959043,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.05276920808597,12.14616472407001,-0.3688993983191068,0.0,0.0,0.0,0.0,53.98230270638868,-1.5722428012310843,True,False,True,False,True,0.0,0,0.8545445282249846,0.8328917872427144,False,False,False,False,-0.13205921245535843,-0.13605931874713967,False,False,False,False,37122.0,19594.568520160592,False,False,False,False,34639.05029894864,False,False,False,False
2024-09-19 17:00:00+00:00,11.755,11.795,11.365,11.44,42534.0,,,,,,,,,,,,,,,,,,,,,10.527051307937363,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.043277524329665,12.14737500412365,-0.23243854642519382,0.0,0.0,0.0,0.0,55.38500034696197,-0.3244300512306708,True,False,True,False,True,0.0,0,0.8558540190631532,0.8332738671695806,False,False,False,False,-0.11961945997319348,-0.1278393893601666,False,False,False,False,79656.0,20525.753504344146,False,False,False,False,34761.45261989517,False,False,False,False
2024-09-20 17:00:00+00:00,11.195,11.37,11.03,11.18,23883.0,,,,,,,,,,,,,,,,,,,,,10.56204259709227,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0249003065993545,12.143491701258835,-0.31852015061680145,0.0,0.0,0.0,0.0,54.95801912068462,-0.3244300512306708,True,False,True,False,True,0.0,0,0.8504782853342882,0.8411683462069669,False,False,False,False,-0.13835590735258674,-0.13309764835637666,False,False,False,False,55773.0,21072.22244226129,False,False,False,False,34592.79443974176,False,False,False,False
2024-09-23 17:00:00+00:00,11.265,11.76,11.24,11.57,52039.0,,,,,,,,,,,,,,,,,,,,,10.66074862274173,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0058262089146477,12.142412422459536,-0.19043430413970075,0.0,0.0,0.0,0.0,56.29421568084153,1.1493289934273605,True,False,True,False,True,0.0,0,0.8529786475054782,0.8354481985425266,False,False,False,False,-0.12355660153412208,-0.12832712494524937,False,False,False,False,107812.0,22417.025195094448,False,False,False,False,34863.27824687755,False,False,False,False
2024-09-24 17:00:00+00:00,11.885,12.545,11.86,12.495,28804.0,,,,,,,,,,,,,,,,,,,,,10.748904506654121,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9827038567878814,12.151357651532741,0.11521168877869468,0.0,0.0,0.0,0.0,60.19949086650507,5.043265642572756,True,False,True,False,True,1.8801650448817142,0,0.8543059985595226,0.836814487087149,False,False,False,False,-0.08909984213706433,-0.10871348354115684,False,False,False,False,136616.0,24187.55193625577,False,False,False,False,34769.33594847635,False,False,False,False
2024-09-25 17:00:00+00:00,12.795,12.95,12.55,12.55,39365.0,,,,,,,,,,,,,,,,,,,,,10.881343405110618,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9715611709659955,12.168923870063203,0.12824105176098974,0.0,0.0,0.0,0.0,62.95792711462339,7.724850611464916,True,False,True,False,True,2.0194185332710113,0,0.8585693071841877,0.8254902964821548,False,False,False,False,-0.06239532271805855,-0.0855544031296077,False,False,False,False,175981.0,26540.938727941728,False,False,False,False,34840.58655392633,False,False,False,False
2024-09-26 17:00:00+00:00,13.11,13.225,12.555,12.61,38904.0,,,,,,,,,,,,,,,,,,,,,11.002725597581708,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9654535104301547,12.186567581378128,0.14278841908415227,0.0,0.0,0.0,0.0,64.980968562272,9.705726155770265,True,False,True,False,True,2.1738091709170035,0,0.8618538780101233,0.822894831024081,False,False,False,False,-0.05558251956286189,-0.07056846134623479,False,False,False,False,214885.0,29461.001693399998,False,False,False,False,34903.58521200499,False,False,False,False
2024-09-27 17:00:00+00:00,13.18,13.315,12.885,13.07,24098.0,,,,,,,,,,,,,,,,,,,,,11.081567462152384,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9562519154137377,12.278221924935714,0.2678317334649318,0.0,0.0,0.0,0.0,67.68482133459659,12.32321716898278,True,False,True,False,True,3.359449764247586,0,0.866350172867537,0.8173280355023479,False,False,False,False,-0.045372773152854075,-0.05797061724954443,False,False,False,False,238983.0,32709.40476792093,False,False,False,False,34736.05675910569,False,False,False,False
2024-09-30 17:00:00+00:00,12.235,12.35,12.08,12.3,27436.0,,,,,,,,,,,,,,,,,,,,,11.129468997356522,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9559145289914435,12.254660429360428,0.015338593249190803,0.0,0.0,0.0,0.0,64.65861879732256,12.32321716898278,True,False,True,False,False,1.239372939439363,0,0.8605402080877453,0.8219978473681512,False,False,False,False,-0.08848887829135135,-0.07322974777044788,False,False,False,False,211547.0,35482.080662991924,False,False,False,False,34622.87758454592,False,False,False,False
2024-10-01 17:00:00+00:00,11.54,11.645,11.305,11.555,27199.0,,,,,,,,,,,,,,,,,,,,,11.144085310155308,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.958923559443643,12.226447821051984,-0.22692300343785649,0.0,0.0,0.0,0.0,59.174663371026625,15.0996830933408,True,False,True,False,False,0.0,0,0.8553729585829108,0.8306455741565554,False,False,False,False,-0.12478773460852381,-0.09900874118948585,False,False,False,False,184348.0,37790.079412402905,False,False,False,False,34507.77870726613,False,False,False,False
2024-10-02 17:00:00+00:00,12.0,12.135,11.89,12.02,23066.0,,,,,,,,,,,,,,,,,,,,,11.172154601616748,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.958683433160375,12.22459963169561,-0.06915225515595716,0.0,0.0,0.0,0.0,57.43149664191805,13.562624532260628,True,False,True,False,False,0.4905010006146817,0,0.8624154193151528,0.818638507279065,False,False,False,False,-0.09839493437997165,-0.09870183778472875,False,False,False,False,207414.0,40419.9076385672,False,False,False,False,34330.386789324024,False,False,False,False
2024-10-03 17:00:00+00:00,11.49,11.75,11.445,11.72,20137.0,,,,,,,,,,,,,,,,,,,,,11.184912518533922,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9642294655313597,12.217109920906026,-0.16770291459771136,0.0,0.0,0.0,0.0,54.931004400716176,11.19884562710341,True,False,True,False,False,0.0,0,0.8584852663296052,0.8187528726827026,False,False,False,False,-0.11875870620481728,-0.10873027199477302,False,False,False,False,187277.0,42696.7617837057,False,False,False,False,34110.33428096241,False,False,False,False
2024-10-04 17:00:00+00:00,12.0,12.095,11.815,12.01,19043.0,,,,,,,,,,,,,,,,,,,,,11.204802269130361,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9659358959253894,12.216720257250413,-0.0696981541423085,0.0,0.0,0.0,0.0,54.51378299064295,10.660129244050601,True,False,True,False,False,0.46954287204309253,0,0.8630830605564648,0.8134206219312602,False,False,False,False,-0.10121119358347913,-0.10497073278912608,False,False,False,False,206320.0,45233.556174656,False,False,False,False,33876.73219908702,False,False,False,False
2024-10-07 17:00:00+00:00,11.895,11.9,11.545,11.735,27787.0,,,,,,,,,,,,,,,,,,,,,11.223330571324773,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.970065220565774,12.211381351889983,-0.1603942393558741,0.0,0.0,0.0,0.0,52.91199210870073,8.894906817459358,True,False,True,False,False,0.0,0,0.8595239308833273,0.8146184820836944,False,False,False,False,-0.1126154787659886,-0.10879310577755734,False,False,False,False,178533.0,47300.214218459776,False,False,False,False,33782.317746388,False,False,False,False
2024-10-08 17:00:00+00:00,11.285,11.43,11.175,11.335,24521.0,,,,,,,,,,,,,,,,,,,,,11.226064783612749,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.974199389585206,12.20053050642652,-0.2910129392996851,0.0,0.0,0.0,0.0,50.05497435181041,5.97967805933235,True,False,False,False,False,0.0,0,0.8575578432371826,0.81541127306085,False,False,False,False,-0.1332930228053491,-0.12104306429145323,False,False,False,False,154012.0,48954.66050964645,False,False,False,False,33638.731424738566,False,False,False,False
2024-10-09 17:00:00+00:00,11.215,11.255,10.945,10.975,50590.0,,,,,,,,,,,,,,,,,,,,,11.21617204738577,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.975424448486073,12.131031103326823,-0.3885264517185183,0.0,0.0,0.0,0.0,46.693635781287036,2.680230156768964,False,False,False,True,False,0.0,0,0.8572668334269233,0.8151513604573996,False,False,False,False,-0.14330210650753475,-0.132172585399494,False,False,False,False,103422.0,49799.11538546588,False,False,False,False,33901.5417902465,False,False,False,False
2024-10-10 17:00:00+00:00,11.115,11.155,10.955,11.125,22852.0,,,,,,,,,,,,,,,,,,,,,11.212595089820724,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.975303678951442,12.121475308889181,-0.33491549650500196,0.0,0.0,0.0,0.0,45.336316440825186,1.2587890028284079,False,False,False,True,False,0.0,0,0.8612320139280045,0.8154027343950022,False,False,False,False,-0.14553015599624833,-0.13885137069787118,False,False,False,False,126274.0,50984.772511272604,False,False,False,False,33730.23106481632,False,False,False,False
2024-10-11 17:00:00+00:00,11.535,11.83,11.53,11.71,19144.0,,,,,,,,,,,,,,,,,,,,,11.222752844308605,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9717732034886133,12.12819311379712,-0.1407217459617026,0.0,0.0,0.0,0.0,47.53554081297243,1.2587890028284079,False,False,False,True,False,0.0,0,0.8645812105155899,0.8115956796413286,False,False,False,False,-0.12244687699833774,-0.13064912384810445,False,False,False,False,145418.0,52448.853557609465,False,False,False,False,33504.087947532345,False,False,False,False
2024-10-14 17:00:00+00:00,12.09,12.4,12.015,12.17,30865.0,,,,,,,,,,,,,,,,,,,,,11.254998626356407,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9629377420160328,12.149772751806738,0.006826754375034136,0.0,0.0,0.0,0.0,51.01318171500067,1.2587890028284079,True,False,False,False,True,1.0480233795298766,0,0.8655556120115847,0.8104262994766526,False,False,False,False,-0.1104899172506768,-0.12056952054939063,False,False,False,False,176283.0,54368.762804778315,False,False,False,False,33463.171855322544,False,False,False,False
2024-10-15 17:00:00+00:00,11.815,11.985,11.665,11.76,61949.0,,,,,,,,,,,,,,,,,,,,,11.28922189736212,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9503847634253155,12.155389432884686,-0.1340128371682783,0.0,0.0,0.0,0.0,51.17110172302773,1.2587890028284079,True,False,False,False,True,0.0,0,0.8586619180870009,0.8179598066649707,False,False,False,False,-0.13027243192645963,-0.12542097623792514,False,False,False,False,114334.0,55298.45640470424,False,False,False,False,33904.81260175165,False,False,False,False
2024-10-16 17:00:00+00:00,12.425,12.925,12.235,12.92,60279.0,,,,,,,,,,,,,,,,,,,,,11.369612262543736,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9270413866700418,12.194603439193587,0.2478258640653054,0.0,0.0,0.0,0.0,55.52087475180765,-0.33995278411077834,True,False,True,False,True,3.0623893884657285,0,0.8598093124148717,0.8127932199969733,False,False,False,False,-0.09130715859863593,-0.10836406741828053,False,False,False,False,174613.0,57148.29428990262,False,False,False,False,34313.71473195705,False,False,False,False
