date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_410,Gap_Up_aVWAP_404,Gap_Up_aVWAP_392,Gap_Down_aVWAP_443,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,aVWAP_OB_bull_239,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-27 17:00:00+00:00,2.315,2.33,2.305,2.32,25774.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25054502751164515,2.516003314728744,-0.7823077419472395,0.0,0.0,0.0,0.0,53.429730341330156,0.9618980232840713,True,False,True,False,False,0.0,0,0.8373889532638087,0.8400926998841252,False,False,False,False,-0.24220138812310035,-0.2240032600902161,False,False,False,False,-459791.0,-275589.3559252709,False,False,False,False,74732.97853543697,False,False,False,False
2024-08-28 17:00:00+00:00,2.305,2.33,2.285,2.325,159211.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.236747898760618,2.510686998521821,-0.7843237447677363,0.0,0.0,0.0,0.0,51.812308343016475,0.9618980232840713,True,False,False,False,False,0.0,0,0.8312693498452014,0.8440402476780184,False,False,False,False,-0.24772726541603232,-0.2358652627531242,False,False,False,False,-300580.0,-275976.8077713907,False,False,False,False,76042.71530232941,False,False,False,False
2024-08-29 17:00:00+00:00,2.385,2.415,2.35,2.35,77292.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2284497697466504,2.509922777840363,-0.7000347516993195,0.0,0.0,0.0,0.0,51.828486839036664,0.9618980232840713,True,False,False,False,False,0.0,0,0.8381839348079165,0.8331393092743501,False,False,False,False,-0.20661873819889748,-0.22124200047601084,False,False,False,False,-223288.0,-275159.927030749,False,False,False,False,76062.08405733205,False,False,False,False
2024-08-30 17:00:00+00:00,2.325,2.35,2.32,2.345,44243.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22249470081755254,2.5089740252323556,-0.736979463465134,0.0,0.0,0.0,0.0,51.59443747646652,0.9618980232840713,True,False,False,False,False,0.0,0,0.8413873733437259,0.8355416991426344,False,False,False,False,-0.23256568857861518,-0.226903844527313,False,False,False,False,-267531.0,-275041.64909228776,False,False,False,False,75568.76492466022,False,False,False,False
2024-09-02 17:00:00+00:00,2.345,2.345,2.345,2.345,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21399035930124102,2.5089740252323556,-0.766268283149728,0.0,0.0,0.0,0.0,51.43840456808642,0.9618980232840713,True,False,False,False,False,0.0,0,0.8410518053375199,0.8410518053375196,False,False,False,False,-0.22707867047447525,-0.2269912575008941,False,False,False,False,-267531.0,-274925.2049203143,False,False,False,False,74397.15616613836,False,False,False,False
2024-09-03 17:00:00+00:00,2.265,2.275,2.245,2.255,68885.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20723907941321404,2.505742977503247,-1.2099213054468871,0.0,0.0,0.0,0.0,47.17708605548285,2.249950453438437,False,False,False,True,False,0.0,0,0.837837837837838,0.8464551508029767,False,False,False,False,-0.27418513567029246,-0.2505881965855933,False,False,False,False,-336416.0,-275878.5505804645,False,False,False,False,74311.69638061684,False,False,False,False
2024-09-04 17:00:00+00:00,2.27,2.28,2.25,2.28,25764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19878572827485932,2.504677090738943,-1.130247592162573,0.0,0.0,0.0,0.0,45.78462362418675,0.7206175858934927,False,False,False,True,False,0.0,0,0.8362779740871615,0.8488417746368275,False,False,False,False,-0.271382997755587,-0.2609855971705901,False,False,False,False,-310652.0,-276417.673827279,False,False,False,False,73559.01891735145,False,False,False,False
2024-09-05 17:00:00+00:00,2.285,2.31,2.28,2.295,43848.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1938756451072858,2.5032521204203464,-1.0741530753133282,0.0,0.0,0.0,0.0,45.72329325861455,0.38038341921097896,False,False,False,True,False,0.0,0,0.8313836224283988,0.8543767648245261,False,False,False,False,-0.25465556546334217,-0.25782058131696617,False,False,False,False,-266804.0,-276268.62462065456,False,False,False,False,73098.38296514444,False,False,False,False
2024-09-06 17:00:00+00:00,2.235,2.26,2.235,2.255,69520.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1882242768039736,2.4722363633949045,-1.1541357314983638,0.0,0.0,0.0,0.0,43.852181864458785,-1.6683988746636587,False,True,False,True,False,0.0,0,0.8244766505636073,0.8526570048309179,False,False,False,False,-0.2812090054283136,-0.2695147933726399,False,False,False,False,-336324.0,-277199.7157118072,False,False,False,False,73042.90415948328,False,False,False,False
2024-09-09 17:00:00+00:00,2.355,2.36,2.335,2.345,44688.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18118508778604425,2.4740177329367206,-0.7120769954814015,0.0,0.0,0.0,0.0,47.267985375239654,-1.6683988746636587,False,False,False,True,True,0.0,0,0.8236714975845411,0.85829307568438,False,False,False,False,-0.2257090261060792,-0.24761190973935954,False,False,False,False,-291636.0,-277423.5340728644,False,False,False,False,72603.29324228199,False,False,False,False
2024-09-10 17:00:00+00:00,2.355,2.41,2.35,2.39,71279.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1742548615010706,2.4761198341149866,-0.4942176842191422,0.0,0.0,0.0,0.0,51.32205836587835,-3.461502151344618,True,False,True,False,True,0.0,0,0.8313155770782892,0.8486682808716707,False,False,False,False,-0.20797725980871554,-0.22779458477403752,False,False,False,False,-220357.0,-276538.78160661843,False,False,False,False,72582.76156410707,False,False,False,False
2024-09-11 17:00:00+00:00,2.445,2.475,2.44,2.44,88445.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1697807807542246,2.4800193631208636,-0.23571197483651482,0.0,0.0,0.0,0.0,55.739058380756035,0.5416541697598092,True,False,True,False,True,0.0,0,0.8487464036169341,0.8409371146732428,False,False,False,False,-0.16618780047138706,-0.1969911926227123,False,False,False,False,-131912.0,-274296.50592279487,False,False,False,False,72828.68774140775,False,False,False,False
2024-09-12 17:00:00+00:00,2.495,2.52,2.47,2.47,131070.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16414671530111322,2.4731967934262538,-0.019475220204006626,0.0,0.0,0.0,0.0,59.61453500916908,3.9726193397565197,True,False,True,False,True,0.0,0,0.8567299752270853,0.8212221304706853,False,False,False,False,-0.14618034773334038,-0.17158577017802634,False,False,False,False,-842.0,-270056.90117980575,False,False,False,False,73731.6538229363,False,False,False,False
2024-09-13 17:00:00+00:00,2.485,2.495,2.455,2.475,34965.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15789151253227746,2.474007990426581,0.006282855598183315,0.0,0.0,0.0,0.0,62.35661492164252,6.381680554372657,True,False,True,False,True,0.0,0,0.8604845446950713,0.8137009189640768,False,False,False,False,-0.15683553119485347,-0.16421065068643992,False,False,False,False,34123.0,-265340.93371965375,False,False,False,False,73130.62043033264,False,False,False,False
2024-09-16 17:00:00+00:00,2.405,2.43,2.4,2.405,42259.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15046229062759053,2.4731582992858696,-0.4529925671181527,0.0,0.0,0.0,0.0,59.9653558622263,6.381680554372657,True,False,True,False,True,0.0,0,0.8536585365853663,0.8263246425567704,False,False,False,False,-0.18902431992154414,-0.17661748530399202,False,False,False,False,-8136.0,-261353.26032865138,False,False,False,False,72651.99065621896,False,False,False,False
2024-09-17 17:00:00+00:00,2.395,2.42,2.385,2.415,85107.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14560813758073538,2.4719711759267744,-0.3912636812292551,0.0,0.0,0.0,0.0,58.806111945539186,6.381680554372657,True,False,True,False,False,0.0,0,0.8417910447761197,0.8319829424307037,False,False,False,False,-0.19577715167943324,-0.18619731849171262,False,False,False,False,76971.0,-256107.9229592149,False,False,False,False,72845.09157627757,False,False,False,False
2024-09-18 17:00:00+00:00,2.375,2.48,2.37,2.38,166182.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13852088664182266,2.4710257697756686,-0.657126675856736,0.0,0.0,0.0,0.0,56.09679307603227,12.31620533865533,True,False,True,False,False,0.0,0,0.8452025586353946,0.8217484008528785,False,False,False,False,-0.18363432281689365,-0.18491582065430312,False,False,False,False,-89211.0,-253520.37376604875,False,False,False,False,74292.17542780815,False,False,False,False
2024-09-19 17:00:00+00:00,2.425,2.435,2.395,2.425,191281.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.130070909281984,2.4709588861209917,-0.35333716335723026,0.0,0.0,0.0,0.0,56.41955098724855,12.31620533865533,True,False,True,False,False,0.0,0,0.8477611940298511,0.823454157782516,False,False,False,False,-0.18902431992154414,-0.18697007028792362,False,False,False,False,102070.0,-248007.34471541233,False,False,False,False,76105.9556537336,False,False,False,False
2024-09-20 17:00:00+00:00,2.375,2.385,2.35,2.38,178029.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1255990331058237,2.449824334844143,-0.5559305125009406,0.0,0.0,0.0,0.0,54.21598218278732,10.087539816068833,True,False,True,False,False,0.0,0,0.8421948107188434,0.8256061250531689,False,False,False,False,-0.21478133962750445,-0.20087570495771404,False,False,False,False,-75959.0,-245339.92851827413,False,False,False,False,77686.15789166022,False,False,False,False
2024-09-23 17:00:00+00:00,2.425,2.46,2.425,2.44,84489.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11883624890602511,2.4519984072257723,-0.10096588655588286,0.0,0.0,0.0,0.0,55.42685826366118,10.087539816068833,True,False,True,False,False,0.0,0,0.8438566552901027,0.8276450511945392,False,False,False,False,-0.1742269628024997,-0.18755133388010686,False,False,False,False,8530.0,-241403.96063426987,False,False,False,False,77791.62831194454,False,False,False,False
2024-09-24 17:00:00+00:00,2.435,2.46,2.425,2.445,209278.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11066351889586347,2.4550073708740037,-0.09043062224888186,0.0,0.0,0.0,0.0,56.4419851727973,10.087539816068833,True,False,True,False,False,0.0,0,0.8428938356164386,0.8300513698630135,False,False,False,False,-0.1742269628024997,-0.18088914834130326,False,False,False,False,217808.0,-234284.3953531184,False,False,False,False,79830.17671020897,False,False,False,False
2024-09-25 17:00:00+00:00,2.385,2.41,2.36,2.395,130920.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10026990602396509,2.4535825749611107,-0.58424882683254,0.0,0.0,0.0,0.0,54.33754158237037,9.570756793861094,True,False,True,False,False,0.0,0,0.8372290692732683,0.8270293242668931,False,False,False,False,-0.20526096816589157,-0.19307505825359741,False,False,False,False,86888.0,-229304.9783708995,False,False,False,False,80622.26699377161,False,False,False,False
2024-09-26 17:00:00+00:00,2.455,2.555,2.425,2.55,342038.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1009380329037931,2.462938181192288,0.8625273972863408,0.0,0.0,0.0,0.0,58.45839183616896,9.570756793861094,True,False,True,False,True,1.4657109845343506,1,0.8450823132123261,0.8159560996200927,False,False,False,False,-0.14884096305909786,-0.17095801065634764,False,False,False,False,428926.0,-219099.84692328866,False,False,False,False,84675.22409464336,False,False,False,False
2024-09-27 17:00:00+00:00,2.355,2.54,2.355,2.51,312209.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.102189410780552,2.465600773961172,0.4344797146758548,0.0,0.0,0.0,0.0,59.249491535095025,9.570756793861094,True,False,True,False,True,0.28237523006313126,1,0.8352941176470591,0.8243697478991595,False,False,False,False,-0.17154481393607252,-0.17125141229621008,False,False,False,False,116717.0,-213893.38418029193,False,False,False,False,88202.87953503648,False,False,False,False
2024-09-30 17:00:00+00:00,2.595,2.63,2.58,2.625,254473.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10602472939481594,2.4746339112253763,1.4182171426695078,0.0,0.0,0.0,0.0,62.66917397297344,7.332733134422611,True,False,True,False,True,3.5272184172577568,0,0.8468919482686695,0.8172715894868586,False,False,False,False,-0.08809704595917554,-0.1296742291276928,False,False,False,False,371190.0,-204822.32396044245,False,True,False,False,90780.71086007467,False,False,False,False
2024-10-01 17:00:00+00:00,2.495,2.495,2.42,2.43,164241.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10578011359623854,2.4705297047742976,-0.3831505128553635,0.0,0.0,0.0,0.0,58.066332177542186,7.332733134422611,True,False,True,False,False,0.0,0,0.8348045397225727,0.83900798654897,False,False,False,False,-0.16618780047138706,-0.14793101479953993,False,False,False,False,206949.0,-198438.272426172,False,False,False,False,91919.63007154637,False,False,False,False
2024-10-02 17:00:00+00:00,2.435,2.465,2.415,2.425,108530.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10547298018710877,2.468718588703835,-0.41450036422862524,0.0,0.0,0.0,0.0,54.85939591583089,10.784350254480017,True,False,True,False,False,0.0,0,0.8368465430016865,0.8246205733558175,False,False,False,False,-0.17556896610126976,-0.16174999045040483,False,False,False,False,98419.0,-193835.83409398329,False,False,False,False,92177.1551867162,False,False,False,False
2024-10-03 17:00:00+00:00,2.345,2.345,2.305,2.325,114277.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10547298018710877,2.446206436581109,-1.1491704924435537,0.0,0.0,0.0,0.0,50.12986318865201,6.474910263548296,False,False,False,False,False,0.0,0,0.8329135180520574,0.8303946263643995,False,False,False,False,-0.23806649815028133,-0.1999082443003431,False,False,False,False,-15858.0,-191076.4878289603,False,False,False,False,92519.78843963533,False,False,False,False
2024-10-04 17:00:00+00:00,2.375,2.375,2.335,2.365,83904.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10512853565521443,2.444785400838496,-0.7589319145485363,0.0,0.0,0.0,0.0,48.30885355576309,4.851059062150597,False,True,False,True,False,0.0,0,0.8300597779675495,0.835183603757472,False,False,False,False,-0.2216050628562675,-0.2107566535783053,False,False,False,False,68046.0,-187059.08491688338,False,False,False,False,92386.21032429214,False,False,False,False
2024-10-07 17:00:00+00:00,2.325,2.35,2.325,2.345,67578.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1043475222772735,2.442802832289977,-0.9372798716781583,0.0,0.0,0.0,0.0,46.55134961829411,3.133798694327389,False,True,False,True,False,0.0,0,0.8240582191780823,0.8356164383561644,False,False,False,False,-0.23119265607300957,-0.22097465482565742,False,False,False,False,468.0,-184151.68825150534,False,False,False,False,92001.58690841166,False,False,False,False
2024-10-08 17:00:00+00:00,2.375,2.385,2.345,2.345,134864.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10321642616672652,2.440282565024358,-0.923133735229766,0.0,0.0,0.0,0.0,45.37968032664812,1.8417542533779638,False,True,False,True,False,0.0,0,0.8207343412527001,0.8427645788336933,False,False,False,False,-0.21614448981708695,-0.2185595723213722,False,False,False,False,468.0,-181289.36750341998,False,False,False,False,92666.12044471534,False,False,False,False
2024-10-09 17:00:00+00:00,2.405,2.425,2.395,2.405,79537.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1012488683064359,2.440349945252165,-0.3491391641551616,0.0,0.0,0.0,0.0,46.90991782725851,1.8417542533779638,False,True,False,True,False,0.0,0,0.8309368191721135,0.8313725490196079,False,False,False,False,-0.1917233753057908,-0.2051414738135815,False,False,False,False,80005.0,-177238.29203825066,False,False,False,False,92462.56818975852,False,False,False,False
2024-10-10 17:00:00+00:00,2.425,2.435,2.415,2.415,96133.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10102626542789243,2.4406846391338557,-0.25423724241482615,0.0,0.0,0.0,0.0,48.30220677056724,1.8417542533779638,False,True,False,False,True,0.0,0,0.8413762287756928,0.823503127792672,False,False,False,False,-0.18363432281689365,-0.19438789831523756,False,False,False,False,176138.0,-171759.58983610725,False,False,False,False,92519.47410929714,False,False,False,False
2024-10-11 17:00:00+00:00,2.47,2.5,2.465,2.48,192224.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10081952477857276,2.444345728330634,0.35364451228740384,0.0,0.0,0.0,0.0,51.51765699848778,1.8417542533779638,False,True,True,False,True,0.0,0,0.8427869584635999,0.813756141134435,False,False,False,False,-0.1528358238998575,-0.17361186110754753,False,False,False,False,368362.0,-163385.61169911333,False,False,False,False,94065.28071225378,False,False,False,False
2024-10-14 17:00:00+00:00,2.505,2.505,2.48,2.495,39865.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10152139968792423,2.4451026637705513,0.49149574752547465,0.0,0.0,0.0,0.0,54.15385643051693,-1.81152741539794,False,False,True,False,True,0.29360639896042784,0,0.8419864559819416,0.8212189616252822,False,False,False,False,-0.1475103962213032,-0.16056112866442537,False,False,False,False,408227.0,-154523.40066501853,False,False,False,False,93224.96628260643,False,False,False,False
2024-10-15 17:00:00+00:00,2.515,2.515,2.475,2.49,257896.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10192529502418148,2.4491950591599343,0.40034165052340603,0.0,0.0,0.0,0.0,55.6536861288048,-0.21119526255070298,True,False,True,False,True,0.14702254757172284,0,0.8411045722046175,0.8189225894069713,False,False,False,False,-0.14618034773334038,-0.15337073819888286,False,False,False,False,150331.0,-149796.9758485066,False,False,False,False,95778.00556504664,False,False,False,False
2024-10-16 17:00:00+00:00,2.605,2.68,2.585,2.61,300260.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10442364338260735,2.465102039249603,1.3875972534255672,0.0,0.0,0.0,0.0,60.23556084537153,4.211408808931566,True,False,True,False,True,3.5534149126388215,0,0.8495971351835276,0.807072515666965,False,False,False,False,-0.07368337537208365,-0.11352705678548325,False,False,False,False,450591.0,-140488.63513767705,False,False,False,False,98948.26904465831,False,False,False,False
2024-10-17 17:00:00+00:00,2.565,2.58,2.535,2.58,149445.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10605573921207882,2.4672558566859504,1.0630649897088182,0.0,0.0,0.0,0.0,61.71437473672887,5.681374179756716,True,False,True,False,True,2.651943716555163,0,0.8422698838248438,0.8159070598748881,False,False,False,False,-0.11308314260875697,-0.1133050996971201,False,False,False,False,301146.0,-133641.58653089136,False,False,False,False,99731.1640982295,False,False,False,False
2024-10-18 17:00:00+00:00,2.605,2.605,2.555,2.56,163018.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10719696445884015,2.470375922012136,0.8360691782674159,0.0,0.0,0.0,0.0,61.652456659056426,5.84892126345531,True,False,True,False,True,2.0504313992772403,0,0.8398560503823663,0.8178137651821862,False,False,False,False,-0.10123198597671834,-0.10726854283691922,False,False,False,False,138128.0,-129428.10456917212,False,False,False,False,100712.35535252052,False,False,False,False
2024-10-21 17:00:00+00:00,2.555,2.58,2.545,2.575,79114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1092019370847592,2.4717134569906793,0.9458306854864028,0.0,0.0,0.0,0.0,62.11636946125191,6.645441904532753,True,False,True,False,True,2.4803468955399346,0,0.8397839783978399,0.8186318631863185,False,False,False,False,-0.11044693335968972,-0.10885773809830447,False,False,False,False,217242.0,-124053.3742657741,False,False,False,False,100377.49713000082,False,False,False,False
2024-10-22 17:00:00+00:00,2.575,2.62,2.57,2.605,228864.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11189803917483006,2.477272915378893,1.1414595426604903,0.0,0.0,0.0,0.0,63.42864208109932,8.258193381548644,True,False,True,False,True,3.3421892380977383,0,0.8466757123473543,0.8118498417005877,False,False,False,False,-0.09334713263537055,-0.10110243536683751,False,False,False,False,446106.0,-115213.69404459931,False,False,False,False,102369.53593418685,False,False,False,False
2024-10-23 17:00:00+00:00,2.495,2.495,2.455,2.47,112630.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11220557067316542,2.4764239898888505,-0.057251969312309935,0.0,0.0,0.0,0.0,57.87689323747166,13.203392404815247,True,False,True,False,False,0.0,0,0.8396946564885497,0.8194881005837448,False,False,False,False,-0.15683553119485347,-0.1289689832808455,False,False,False,False,333476.0,-108257.26467956675,False,False,False,False,102528.61289644752,False,False,False,False
2024-10-24 17:00:00+00:00,2.425,2.435,2.41,2.42,90314.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11179969217834101,2.4747999653382537,-0.4901620413304701,0.0,0.0,0.0,0.0,52.48516943665781,8.237653316776502,False,True,False,False,False,0.0,0,0.8358008075370122,0.8250336473755046,False,False,False,False,-0.18498082139243247,-0.15697490233663897,False,False,False,False,243162.0,-102808.90398686028,False,False,False,False,102339.23905309175,False,False,False,False
