date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_588,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,aVWAP_OB_bull_800,aVWAP_OB_bull_721,aVWAP_OB_bull_570,aVWAP_OB_bull_336,aVWAP_OB_bull_264,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 16:00:00+00:00,1.835,1.845,1.83,1.84,160676.0,,,,,,,,,,,,,,,,,,,,,,,,1.8600103043983731,1.8124114021074633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12237506959204622,1.8797682494652193,-0.32497018876305434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.014135868695895,7.564221975504424,True,False,False,False,False,0.0,1,0.9495472186287195,1.0012936610608023,False,False,False,False,-0.11700162435602814,-0.09901106506237595,False,False,False,False,-2365664.0,-882306.4170862987,False,False,False,False,160339.31751976357,False,False,False,False
2025-07-03 17:00:00+00:00,1.84,1.845,1.835,1.845,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.8600103043983731,1.8124114021074633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12092518720639384,1.8797682494652193,-0.28751867388782454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.036808238197494,6.502399520147648,True,False,False,False,False,0.0,0,0.9607329842931938,0.993455497382199,False,False,False,False,-0.11306766539341934,-0.10603936522789764,False,False,False,False,-2365664.0,-905304.2090694569,False,False,False,False,157853.43662798428,False,False,False,False
2025-07-03 18:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.8600103043983731,1.8124114021074633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1193557027702668,1.8797682494652193,-0.29129944073255076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.385256484531894,5.643302602661244,True,False,False,False,False,0.0,0,0.9657894736842105,0.981578947368421,False,False,False,False,-0.1052100668853727,-0.10562471605663518,False,False,False,False,-2365664.0,-927945.4461381475,False,False,False,False,155406.09652522483,False,False,False,False
2025-07-03 19:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.8600103043983731,1.8124114021074633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1176618302862351,1.8797682494652193,-0.29549301910941556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95088864875483,4.90922080089139,True,False,False,False,False,0.0,0,0.9643328929986791,0.9815059445178337,False,False,False,False,-0.1052100668853727,-0.10541739147100393,False,False,False,False,-2365664.0,-950235.6562755406,False,False,False,False,152996.6996798725,False,False,False,False
2025-07-04 14:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.8600103043983731,1.8124114021074633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1156075997377231,1.8797682494652193,-0.3007436322879931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.661310091570115,4.258449875104311,True,False,False,False,False,0.0,0,0.9655629139072848,0.9788079470198675,False,False,False,False,-0.10781228767468799,-0.10661483957284595,False,False,False,False,-2365664.0,-972180.2817596408,False,False,False,False,150624.65782437057,False,False,False,False
2025-07-04 15:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.8600103043983731,1.8124114021074633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11288397934513676,1.8797682494652193,-0.3079998567282715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46825772011364,3.6696540335465926,True,False,False,False,False,0.0,0,0.9653794940079893,0.9813581890812251,False,False,False,False,-0.10781228767468799,-0.10721356362376697,False,False,False,False,-2365664.0,-993784.6804920494,False,False,False,False,148289.39181158962,False,False,False,False
2025-07-04 16:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.8600103043983731,1.8124114021074633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11036487396543282,1.8797682494652193,-0.31503002917494366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33955613914266,3.132490937270603,True,False,False,False,False,0.0,0,0.9624161073825502,0.9865771812080537,False,False,False,False,-0.10781228767468799,-0.10751292564922749,False,False,False,False,-2365664.0,-1015054.1273061262,False,False,False,False,145990.33147342544,False,False,False,False
2025-07-04 17:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.8600103043983731,1.8124114021074633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10865197767299366,1.8797682494652193,-0.31999647139291065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.253755085162,2.6421372269676837,True,False,False,False,False,0.0,0,0.9569313593539704,0.9865410497981159,False,False,False,False,-0.10781228767468799,-0.10766260666195773,False,False,False,False,-2365664.0,-1035993.8152548684,False,False,False,False,143726.91548158939,False,False,False,False
2025-07-04 18:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.8600103043983731,1.8124114021074633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10633314976402793,1.8797682494652193,-0.32697469737684043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.196554382508225,2.19620760886081,True,False,False,False,False,0.0,0,0.9592944369063772,0.989145183175034,False,False,False,False,-0.10781228767468799,-0.10773744716832287,False,False,False,False,-2365664.0,-1056608.8568788238,False,False,False,False,141498.59121055697,False,False,False,False
2025-07-04 19:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.8600103043983731,1.8124114021074633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10343418501941742,1.8797682494652193,-0.3361388641356079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15842058073904,1.793114552324461,True,False,False,False,False,0.0,0,0.9577656675749321,0.9863760217983651,False,False,False,False,-0.10781228767468799,-0.10777486742150544,False,False,False,False,-2365664.0,-1076904.2854543459,False,False,False,False,139304.81460264136,False,False,False,False
2025-07-07 14:00:00+00:00,1.835,1.875,1.835,1.85,73490.0,,,,,,,,,,,,,,,,,,,,,,,,1.8599949787537788,1.8124779633640995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10086504229294307,1.8796387893207407,-0.29384600102243996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76815260233701,1.793114552324461,True,False,False,False,True,0.0,0,0.9579375848032565,0.9782903663500679,False,False,False,False,-0.0920341789777477,-0.09990452319962656,False,False,False,False,-2292174.0,-1095745.6763775342,False,False,False,False,138284.4298801198,False,False,False,False
2025-07-07 15:00:00+00:00,1.855,1.855,1.815,1.815,65230.0,,,,,,,,,,,,,,,,,,,,,,,,1.8599306051277364,1.8125008211601392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09838621268677476,1.8792366379404768,-0.6529028426470942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0780170079271,-3.008444787517277,False,False,False,True,False,0.0,0,0.9581081081081082,0.9783783783783784,False,False,False,False,-0.21628957737446744,-0.15809705028704701,False,False,False,False,-2357404.0,-1115306.2705422235,False,False,False,False,137151.803060273,False,False,False,False
2025-07-07 16:00:00+00:00,1.815,1.82,1.795,1.795,58412.0,,,,,,,,,,,,,,,,,,,,,,,,1.8598277479265637,1.8124890015618158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09620852914935094,1.8786508315717803,-0.869474175641159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39629744019564,-8.846160990513937,False,True,False,True,False,0.0,0,0.9477303988995872,0.9986244841815681,False,False,False,False,-0.27090646771120264,-0.21450175899912483,False,False,False,False,-2415816.0,-1135469.2120842044,False,False,False,False,135931.03091980363,False,False,False,False
2025-07-07 17:00:00+00:00,1.795,1.8,1.785,1.785,6747.0,,,,,,,,,,,,,,,,,,,,,,,,1.8598130929638292,1.8124856529368365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09394866338246528,1.8785703796357456,-0.9959735058158344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.069948537416025,-13.250014512356934,False,True,False,True,False,0.0,0,0.9405255878284925,1.0096818810511756,False,False,False,False,-0.3013561691769152,-0.25792896408802,False,False,False,False,-2422563.0,-1155424.1545325113,False,False,False,False,133928.17772724852,False,False,False,False
2025-07-07 18:00:00+00:00,1.785,1.81,1.775,1.81,83286.0,,,,,,,,,,,,,,,,,,,,,,,,1.8596542286086726,1.8124596879720896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09116488378776365,1.875208884623327,-0.7152851176241991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.65794247892529,-13.250014512356934,False,True,False,True,True,0.0,0,0.9340659340659341,1.004120879120879,False,False,False,False,-0.3013561691769152,-0.2796425666324676,False,False,False,False,-2339277.0,-1173778.4622141777,False,False,False,False,133143.0276849656,False,False,False,False
2025-07-07 19:00:00+00:00,1.805,1.82,1.8,1.815,84269.0,,,,,,,,,,,,,,,,,,,,,,,,1.859529091867818,1.8124582185879339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08809275414773761,1.874962737227479,-0.6806772907442251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.387840321305916,-18.437176871056153,False,True,False,True,True,0.0,0,0.9451303155006859,0.9986282578875172,False,False,False,False,-0.2658802500500063,-0.27276140834123697,False,False,False,False,-2255008.0,-1190541.71086202,False,False,False,False,132385.29082163278,False,False,False,False
2025-07-08 14:00:00+00:00,1.865,1.985,1.865,1.98,761057.0,,,,,,,,,,,,,,,,,,,,,,,,1.8614573363614135,1.8146122377837548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0854690292150049,1.888126806224997,1.0749296513464295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59647501217562,-5.72551554218294,True,False,True,False,True,9.795726223784055,0,0.9526938239159001,0.9632063074901446,False,False,False,False,-0.044497511647587536,-0.15862945999441225,False,False,False,False,-1493951.0,-1195245.7308486556,False,False,False,False,142132.13902594853,False,False,False,False
2025-07-08 15:00:00+00:00,1.975,2.025,1.955,2.015,682753.0,,,,,,,,,,,,,,,,,,,,,,,,1.8642255307193227,1.8172854435744792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08346289028097732,1.897634014954869,1.406205616053066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96386753638866,2.9399544001053926,True,False,True,False,True,12.36598846120594,0,0.9766839378238341,0.9546632124352332,False,False,False,False,0.07738804784665004,-0.0406207060738811,False,True,False,False,-811198.0,-1189291.502463405,False,True,False,False,150513.85780074002,False,True,False,False
2025-07-08 16:00:00+00:00,2.015,2.015,1.98,2.015,341197.0,,,,,,,,,,,,,,,,,,,,,,,,1.8656173892455605,1.81862849679094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08139648264751856,1.9013474768192318,1.39628297788901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87546255253069,8.432115987652736,True,False,True,False,True,12.36598846120594,0,0.9805194805194805,0.9675324675324676,False,False,False,False,0.09153123775878358,0.02545526584245124,False,False,False,False,-811198.0,-1183429.5876965304,False,True,False,False,153470.18558677504,False,True,False,False
2025-07-08 17:00:00+00:00,2.015,2.03,1.995,2.01,336024.0,,,,,,,,,,,,,,,,,,,,,,,,1.8670425030843882,1.8199911963138637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07984399202860203,1.9124960123657917,1.221181270586769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.82952070657802,11.500064794589846,True,False,True,False,True,11.856710876929242,0,0.981888745148771,0.9624838292367401,False,True,False,False,0.11993332567011572,0.07269429575628347,False,False,False,False,-1147222.0,-1182868.2297477468,False,False,False,False,156300.4772831041,False,False,False,False
2025-07-08 18:00:00+00:00,2.01,2.01,1.985,1.985,277102.0,,,,,,,,,,,,,,,,,,,,,,,,1.8680506194390396,1.8209944472115578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07769193031477875,1.914065871118473,0.913017974892996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29830708256864,11.500064794589846,True,False,True,False,True,9.348110667687514,0,0.9767441860465117,0.9702842377260984,False,False,False,False,0.09153123775878358,0.08211276675753353,False,False,False,False,-1424324.0,-1186611.7300617353,False,False,False,False,158173.36910817225,False,False,False,False
2025-07-08 19:00:00+00:00,1.985,1.985,1.965,1.985,360248.0,,,,,,,,,,,,,,,,,,,,,,,,1.8691833443619386,1.8221694742529173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07580867334913172,1.915435234664685,0.9176359677861563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94416466656239,11.500064794589846,True,False,True,False,True,9.348110667687514,0,0.9715025906735753,0.9792746113989639,False,False,False,False,0.04918846082493386,0.06565061379123369,False,False,False,False,-1424324.0,-1190297.1916111656,False,False,False,False,161306.30912199905,False,False,False,False
2025-07-09 14:00:00+00:00,1.955,1.97,1.945,1.95,66890.0,,,,,,,,,,,,,,,,,,,,,,,,1.8693466949695448,1.8223534105738721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07320986739972338,1.9154878559630777,0.471413830713381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61091483554193,11.500064794589846,True,False,True,False,False,5.940350367629396,0,0.9626288659793816,0.9768041237113403,False,False,False,False,0.0163843464098399,0.041017480100536796,False,False,False,False,-1491214.0,-1194962.5684854111,False,False,False,False,159842.49037592154,False,False,False,False
2025-07-09 15:00:00+00:00,1.955,1.965,1.95,1.96,93824.0,,,,,,,,,,,,,,,,,,,,,,,,1.8695836515214916,1.822617016044354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07028558218485109,1.9156249353630195,0.6313537322672246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44119609627215,11.500064794589846,True,False,True,False,False,6.744317644821319,0,0.9638709677419354,0.9780645161290322,False,False,False,False,0.0163843464098399,0.028700913255188348,False,False,False,False,-1397390.0,-1198100.978276335,False,False,False,False,158818.94788947311,False,False,False,False
2025-07-09 16:00:00+00:00,1.955,1.965,1.945,1.955,132519.0,,,,,,,,,,,,,,,,,,,,,,,,1.8699037022296434,1.8229784995609426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06731016013692176,1.915788406296392,0.5825508901456224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40999233311345,11.500064794589846,True,False,True,False,False,6.261655104639825,0,0.9589403973509936,0.9960264900662253,False,False,False,False,0.011702564915753631,0.020201739085470988,False,False,False,False,-1529909.0,-1203245.2886906553,False,False,False,False,158411.19675940374,False,False,False,False
2025-07-09 17:00:00+00:00,1.955,1.955,1.925,1.935,409378.0,,,,,,,,,,,,,,,,,,,,,,,,1.8706867174716368,1.8239434175933222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06441678758307429,1.915654631902827,0.30031562924842575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79253676367772,19.609150854056224,True,False,True,False,False,4.3493236599278475,0,0.9400798934753661,1.0093209054593875,False,False,False,False,-0.016384533694096794,0.001908602695687097,False,False,False,False,-1939287.0,-1214656.7880908,False,False,False,False,162302.15494918043,False,False,False,False
2025-07-09 18:00:00+00:00,1.935,1.95,1.925,1.945,131501.0,,,,,,,,,,,,,,,,,,,,,,,,1.8709405537340975,1.8242544198900632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061108897038792034,1.9156899372943403,0.4796365852758502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.337091560735004,17.693286639026866,True,False,True,False,False,5.187536662942893,0,0.9348404255319149,1.0079787234042554,False,False,False,False,-0.021067033531732938,-0.00957921541802292,False,False,False,False,-1807786.0,-1223852.5898258262,False,False,False,False,161824.6176631466,False,False,False,False
2025-07-09 19:00:00+00:00,1.945,1.945,1.925,1.925,123468.0,,,,,,,,,,,,,,,,,,,,,,,,1.8711486418609227,1.8245239961499289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05808761633232644,1.9156286292353126,0.1613316461648666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1543077020325,14.15986519532747,False,False,True,False,False,3.2918841338130136,0,0.9319092122830441,1.0160213618157543,False,False,False,False,-0.025750457245050314,-0.017664836331536617,False,False,False,False,-1931254.0,-1234820.0535494569,False,False,False,False,161229.94142030712,False,False,False,False
2025-07-10 14:00:00+00:00,1.87,1.92,1.87,1.895,125185.0,,,,,,,,,,,,,,,,,,,,,,,,1.8712312221786276,1.8247028767634703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05735954251140347,1.9167380823451101,-0.37897935362347807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29847763718807,9.20498778283769,False,True,False,False,False,0.5578943208285381,0,0.9242021276595744,1.0172872340425534,False,False,False,False,-0.10098020045124102,-0.05932251839138882,False,False,False,False,-2056439.0,-1247558.331789,False,False,False,False,160671.10511921707,False,False,False,False
2025-07-10 15:00:00+00:00,1.895,1.92,1.895,1.905,83833.0,,,,,,,,,,,,,,,,,,,,,,,,1.8713131928032303,1.824841958205839,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05723548637778214,1.9167425045740387,-0.2051612612590104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.235718651538946,6.928853987434458,False,True,False,True,False,1.431717248438158,0,0.9359999999999999,1.0106666666666666,False,False,False,False,-0.07738823620421002,-0.06835537729779942,False,False,False,False,-1972606.0,-1258799.3809085505,False,False,False,False,159479.81666775633,False,False,False,False
2025-07-10 16:00:00+00:00,1.905,1.935,1.905,1.915,35829.0,,,,,,,,,,,,,,,,,,,,,,,,1.8713596330812388,1.8249097104271754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05758761440912203,1.916825952665936,-0.03170738508047393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.025723507522656,6.255573066141352,False,True,False,True,False,2.302476955569567,0,0.933422103861518,1.0093209054593875,False,False,False,False,-0.05388194961258758,-0.0611186634551935,False,False,False,False,-1936777.0,-1269310.661824697,False,False,False,False,157562.74974267485,False,False,False,False
2025-07-10 17:00:00+00:00,1.915,1.925,1.915,1.915,111372.0,,,,,,,,,,,,,,,,,,,,,,,,1.871503405542636,1.8251196879535525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05794903010482985,1.9169197454120586,-0.033128171577431156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88572674484513,5.503879099929669,False,True,False,True,False,2.302476955569567,0,0.9344919786096259,1.0133689839572195,False,False,False,False,-0.05388194961258758,-0.057500306533890544,False,False,False,False,-1936777.0,-1279658.9771452444,False,False,False,False,156846.61408774965,False,False,False,False
2025-07-10 18:00:00+00:00,1.915,1.925,1.905,1.92,37850.0,,,,,,,,,,,,,,,,,,,,,,,,1.8715503348973435,1.8251895624005603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05835917059720074,1.9169086598178056,0.052970940994535795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45730302750756,5.436400706393094,False,True,False,False,False,2.7476995927506103,0,0.9358288770053476,1.0080213903743314,False,False,False,False,-0.06327587878801773,-0.060388092660954136,False,False,False,False,-1898927.0,-1289260.0317631476,False,False,False,False,155001.70534220315,False,False,False,False
2025-07-10 19:00:00+00:00,1.925,1.925,1.91,1.915,191611.0,,,,,,,,,,,,,,,,,,,,,,,,1.871786420267349,1.8255416627704588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05847175340235946,1.9167867506537533,-0.03055750084075848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15930352894932,4.480042257767906,False,True,False,True,False,2.2648481828354825,0,0.9340511440107672,1.0161507402422612,False,False,False,False,-0.058577623358146085,-0.05948285800955011,False,False,False,False,-2090538.0,-1301682.9459993779,False,False,False,False,155569.2913058899,False,False,False,False
2025-07-11 14:00:00+00:00,1.885,1.925,1.885,1.92,81609.0,,,,,,,,,,,,,,,,,,,,,,,,1.8718713977374197,1.8256798929400928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05875395328850151,1.9166309774097559,0.05734120687506848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.732583889271964,4.436471376927216,False,True,False,False,False,2.722885315566991,0,0.918144611186903,1.0381991814461118,False,False,False,False,-0.08209892333673498,-0.07079089067314254,False,False,False,False,-2008929.0,-1312648.0011001627,False,False,False,False,154422.62012285285,False,False,False,False
2025-07-11 15:00:00+00:00,1.915,1.945,1.915,1.915,130934.0,,,,,,,,,,,,,,,,,,,,,,,,1.872060276063825,1.8259400124711318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05868475867634878,1.9166951126711809,-0.028885058223200952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32778933539128,3.4492159845838515,False,True,False,False,False,2.226638885436568,0,0.9129251700680273,1.0272108843537415,False,False,False,False,-0.035120899796406084,-0.052955895234774314,False,False,False,False,-2139863.0,-1325473.0398427958,False,False,False,False,154058.45546978537,False,False,False,False
2025-07-11 16:00:00+00:00,1.915,1.93,1.915,1.915,356469.0,,,,,,,,,,,,,,,,,,,,,,,,1.872519828787083,1.826605936044864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05857827595973449,1.9165478893333692,-0.02642428968775254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05792629947082,2.6287072496716277,False,True,False,True,False,2.226638885436568,0,0.9253112033195022,1.029045643153527,False,False,False,False,-0.04918864851230401,-0.05107227187353916,False,False,False,False,-2139863.0,-1338099.2407754657,False,False,False,False,157196.603446998,False,False,False,False
2025-07-11 17:00:00+00:00,1.915,1.915,1.9,1.915,43555.0,,,,,,,,,,,,,,,,,,,,,,,,1.8725636767330915,1.8266780128190956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05856443283079916,1.916475455398612,-0.02519371105112285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.878017608857185,1.931544942756588,False,True,False,True,False,2.226638885436568,1,0.9166666666666665,1.034722222222222,False,False,False,False,-0.07738823620421002,-0.06423025403887458,False,False,False,False,-2139863.0,-1350529.6866549158,False,False,False,False,155434.71812223835,False,False,False,False
2025-07-11 18:00:00+00:00,1.915,1.925,1.895,1.925,492881.0,,,,,,,,,,,,,,,,,,,,,,,,1.8731181462097213,1.8275334853781127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05879633499640436,1.916034546359289,0.15248320564979742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.835988254191335,1.931544942756588,False,True,False,False,True,3.200775800321754,1,0.9155124653739615,1.0290858725761773,False,False,False,False,-0.07268097434313979,-0.06845561419100718,False,False,False,False,-1646982.0,-1355125.846551739,False,False,False,False,160666.44342266876,False,False,False,False
