date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_404,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_428,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,aVWAP_OB_bull_287,aVWAP_OB_bull_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-08 17:00:00+00:00,152.155,154.02,151.98,153.55,53475.0,,,,,,,,,,,,,,,,,,,,,,134.25099694182188,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.998993477829383,140.49958422950093,1.8646132207207669,0.0,0.0,0.0,0.0,66.05742277247681,17.422100978409148,False,False,True,False,True,20.0,0,0.9096097356273599,0.8435305637152043,False,False,False,False,0.34282825164658043,0.32824099526492706,False,False,False,False,1700975.0,1049609.6913911258,False,False,False,False,42990.40638467519,False,False,False,False
2024-08-09 17:00:00+00:00,153.36,154.12,153.05,154.12,43082.0,,,,,,,,,,,,,,,,,,,,,,134.3588109247371,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.136246214013525,140.6540479867378,1.8869797382857914,0.0,0.0,0.0,0.0,68.73290503860827,13.40833226142324,False,False,True,False,True,20.0,0,0.9238645608326083,0.839088843380929,False,False,False,False,0.342828251705836,0.33553462348538154,False,False,False,False,1744057.0,1060376.3163307982,False,False,False,False,42991.826440726734,False,False,False,False
2024-08-12 17:00:00+00:00,154.1,154.625,153.54,153.645,27680.0,,,,,,,,,,,,,,,,,,,,,,134.42806767777782,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.230035060909256,140.75224809596,1.7832212147555764,0.0,0.0,0.0,0.0,69.21025274573698,13.99498484647124,False,False,True,False,True,20.0,0,0.9236462246829182,0.8465015112567438,False,False,False,False,0.34282825175426895,0.3391814376198252,False,False,False,False,1716377.0,1070546.8695659796,False,False,False,False,42754.433782730965,False,False,False,False
2024-08-13 17:00:00+00:00,154.33,155.165,154.225,154.69,52556.0,,,,,,,,,,,,,,,,,,,,,,134.56327439463777,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.297525172868095,140.94660958816294,1.8832946904978727,0.0,0.0,0.0,0.0,70.67978945737175,15.59613372478151,False,False,True,False,True,20.0,0,0.9188884504819341,0.8466828250944137,False,False,False,False,0.34282825181157023,0.3410048447156977,False,False,False,False,1768933.0,1081374.561510693,False,False,False,False,42906.39604966537,False,False,False,False
2024-08-14 17:00:00+00:00,156.44,156.46,155.925,156.16,24037.0,,,,,,,,,,,,,,,,,,,,,,134.6290408015895,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.382306960771657,141.04489431211195,2.0474772680419804,0.0,0.0,0.0,0.0,73.02108352675049,17.9908764031983,True,False,True,False,True,20.0,0,0.9209512832766421,0.84521968909004,False,False,False,False,0.3428282519417941,0.3419165483287459,False,False,False,False,1792970.0,1092407.048929132,False,False,False,False,42613.84727370156,False,False,False,False
2024-08-15 17:00:00+00:00,155.545,155.85,155.08,155.49,32784.0,,,,,,,,,,,,,,,,,,,,,,134.71517018162024,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.380854272561349,141.16844307790828,1.9403657616344967,0.0,0.0,0.0,0.0,72.67679938488176,17.9908764031983,True,False,True,False,True,20.0,0,0.9156444717650674,0.8418229064796443,False,False,False,False,0.32493713987913314,0.3334268441039395,False,False,False,False,1760186.0,1102760.2109612385,False,False,False,False,42461.446540775956,False,False,False,False
2024-08-16 17:00:00+00:00,156.42,156.675,156.31,156.48,16932.0,,,,,,,,,,,,,,,,,,,,,,134.76153688040242,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.477911507467013,141.23667874290982,2.0384463284794245,0.0,0.0,0.0,0.0,73.46456219527224,18.8783662444864,True,False,True,False,True,20.0,0,0.9244977226367115,0.8378740883561068,False,False,False,False,0.3428282519663316,0.33812754803513556,False,False,False,False,1777118.0,1113215.3704812191,False,False,False,False,42065.641168050744,False,False,False,False
2024-08-19 17:00:00+00:00,157.23,157.29,156.91,157.28,19149.0,,,,,,,,,,,,,,,,,,,,,,134.81535097353893,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.594626889754913,141.31695335559277,2.101886883467737,0.0,0.0,0.0,0.0,74.739523512167,20.364814750748252,True,False,True,False,True,20.0,0,0.9252778633220411,0.8341218959097396,False,False,False,False,0.34282825201455874,0.3404779000248471,False,False,False,False,1796267.0,1123805.3182256965,False,False,False,False,41710.34440575538,False,False,False,False
2024-08-20 17:00:00+00:00,157.02,157.85,156.885,157.75,29937.0,,,,,,,,,,,,,,,,,,,,,,134.90021978211996,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.74773853840287,141.44336720815022,2.104695803946328,0.0,0.0,0.0,0.0,76.01505273067613,21.823131199058167,True,False,True,False,True,20.0,0,0.9196438697969828,0.8362821821481228,False,False,False,False,0.34282825203519735,0.34165307603002226,False,False,False,False,1826204.0,1134695.220268709,False,False,False,False,41527.81193434831,False,False,False,False
2024-08-21 17:00:00+00:00,157.98,158.225,157.74,158.13,13345.0,,,,,,,,,,,,,,,,,,,,,,134.9387410907766,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.889803853508665,141.50108182142756,2.107646588853715,0.0,0.0,0.0,0.0,77.21294987787135,23.185899319871083,True,False,True,False,True,20.0,0,0.9301497807392218,0.8296600034170509,False,False,False,False,0.3428282520813274,0.3422406640556748,False,False,False,False,1839549.0,1145623.185845938,False,False,False,False,41090.86911366074,False,False,False,False
2024-08-22 17:00:00+00:00,158.215,158.67,157.71,158.67,90350.0,,,,,,,,,,,,,,,,,,,,,,135.1997548531155,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.052691575094423,141.88642614698404,2.084219133006985,0.0,0.0,0.0,0.0,78.50199394923693,24.612638429535437,True,False,True,False,True,20.0,0,0.9314978788827832,0.8266947584204081,False,False,False,False,0.34282825209649076,0.3425344580760828,False,False,False,False,1929899.0,1157782.500794063,False,False,False,False,41854.5765692629,False,False,False,False
2024-08-23 17:00:00+00:00,159.735,160.245,159.325,160.1,41195.0,,,,,,,,,,,,,,,,,,,,,,135.3246306542288,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.223513103641206,142.07308979972308,2.1921178908677073,0.0,0.0,0.0,0.0,80.47718728801885,26.634011479738447,True,False,True,False,True,20.0,0,0.9364872151431732,0.8237080341686294,False,False,False,False,0.3428282522067832,0.342681355141433,False,False,False,False,1971094.0,1170391.981401907,False,False,False,False,41844.35057594099,False,False,False,False
2024-08-26 17:00:00+00:00,160.33,160.46,159.885,160.14,16953.0,,,,,,,,,,,,,,,,,,,,,,135.37621901250964,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.373782701905474,142.14975560338715,2.148401151192891,0.0,0.0,0.0,0.0,81.82272375371727,28.028276346507724,True,False,True,False,True,20.0,0,0.9355938947787282,0.8258818179234287,False,False,False,False,0.3428282522320122,0.3427548036867226,False,False,False,False,1988047.0,1183068.803395676,False,False,False,False,41458.4381639109,False,False,False,False
2024-08-27 17:00:00+00:00,160.735,160.785,160.31,160.6,30351.0,,,,,,,,,,,,,,,,,,,,,,135.46953876218615,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.528534818134737,142.28840955876163,2.1470968732286027,0.0,0.0,0.0,0.0,83.06480697562031,29.3291153191942,True,False,True,False,True,20.0,0,0.9397158071589258,0.8206851382521283,False,False,False,False,0.3428282522558847,0.34279152797130363,False,False,False,False,2018398.0,1196019.6436531073,False,False,False,False,41286.229820284374,False,False,False,False
2024-08-28 17:00:00+00:00,160.925,161.035,160.22,160.74,38043.0,,,,,,,,,,,,,,,,,,,,,,135.58599919420266,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.7135826549518,142.45944216479543,2.0979381913380952,0.0,0.0,0.0,0.0,84.00064340068192,30.358399448508095,True,False,True,False,True,20.0,0,0.9404917752860148,0.816608799590187,False,False,False,False,0.3428282522609101,0.34280989011610685,False,False,False,False,2056441.0,1209359.5096429817,False,False,False,False,41235.94718741175,False,False,False,False
2024-08-29 17:00:00+00:00,161.24,161.28,160.125,160.27,46772.0,,,,,,,,,,,,,,,,,,,,,,135.7271116514756,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.865078745908754,142.66273224856207,1.9861377722745805,0.0,0.0,0.0,0.0,82.39411308561971,30.358399448508095,True,False,True,False,False,20.0,0,0.9421569741026803,0.8145729213993635,False,False,False,False,0.3428282522656004,0.34281907119085364,False,False,False,False,2009669.0,1221767.4087182845,False,False,False,False,41321.777463575905,False,False,False,False
2024-08-30 17:00:00+00:00,160.25,161.705,160.135,161.555,55648.0,,,,,,,,,,,,,,,,,,,,,,135.89676849906502,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.048058918806282,142.90583303867456,2.0611235104319867,0.0,0.0,0.0,0.0,82.66475873040099,30.358399448508095,True,False,True,False,False,20.0,0,0.9403324335843155,0.8192072737604769,False,False,False,False,0.34282825227908686,0.34282366173497025,False,False,False,False,2065317.0,1234845.6969552103,False,False,False,False,41543.88944088481,False,False,False,False
2024-09-02 17:00:00+00:00,161.555,161.555,161.555,161.555,0.0,,,,,,,,,,,,,,,,,,,,,,135.89676849906502,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.201587861405368,142.90583303867456,2.0267335640565345,0.0,0.0,0.0,0.0,82.84518916025519,30.358399448508095,True,False,True,False,False,20.0,0,0.9475021410219808,0.8191835569511843,False,False,False,False,0.34282825231751074,0.3428259570262405,False,False,False,False,2065317.0,1247721.2210334241,False,False,False,False,40899.7981317238,False,False,False,False
2024-09-03 17:00:00+00:00,161.76,162.1,160.93,161.14,36684.0,,,,,,,,,,,,,,,,,,,,,,136.00850732004528,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.335196747058815,143.06425428261528,1.9363004559148391,0.0,0.0,0.0,0.0,80.93424393360378,30.358399448508095,True,False,True,False,False,20.0,0,0.9477469250306783,0.8142461687737221,False,False,False,False,0.3419893312148574,0.34240764412054897,False,False,False,False,2028633.0,1259828.3803972472,False,False,False,False,40834.436920379245,False,False,False,False
2024-09-04 17:00:00+00:00,161.78,162.445,161.19,162.4,34940.0,,,,,,,,,,,,,,,,,,,,,,136.11661144163241,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.479329103488451,143.2177805438751,2.0235840792852864,0.0,0.0,0.0,0.0,81.18685693869483,30.358399448508095,True,False,True,False,False,20.0,0,0.9473564331065111,0.8131423853315488,False,False,False,False,0.3428282523329938,0.3426179482267714,False,False,False,False,2063573.0,1272289.537290313,False,False,False,False,40743.050301458636,False,False,False,False
2024-09-05 17:00:00+00:00,161.74,162.91,161.55,162.56,20674.0,,,,,,,,,,,,,,,,,,,,,,136.1809601073779,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.591609086324125,144.77288200270016,1.8544456761338421,0.0,0.0,0.0,0.0,81.52486257268689,30.358399448508095,True,False,True,False,False,20.0,0,0.9530496332448555,0.8051203013956674,False,False,False,False,0.34282825235686804,0.34272310029181974,False,False,False,False,2084247.0,1284878.0250842618,False,False,False,False,40431.90223476935,False,False,False,False
2024-09-06 17:00:00+00:00,159.96,160.52,159.71,160.49,39780.0,,,,,,,,,,,,,,,,,,,,,,136.29402389960217,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.65989957047702,144.80568572348187,1.6236518984579489,0.0,0.0,0.0,0.0,73.85903501362853,27.227980742353537,False,False,True,False,False,20.0,0,0.9446155585068808,0.8102800305179574,False,False,False,False,0.2998807129090675,0.3213019066004436,False,False,False,False,2044467.0,1296654.5983387695,False,False,False,False,40421.79522337758,False,False,False,False
2024-09-09 17:00:00+00:00,162.79,162.805,161.58,161.64,33454.0,,,,,,,,,,,,,,,,,,,,,,136.39524950904942,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.73954643670756,144.96318212755617,1.7122786960171212,0.0,0.0,0.0,0.0,70.85723359722036,24.73504461810367,False,True,True,False,False,20.0,0,0.9473640026863667,0.8048186702484887,False,False,False,False,0.3420565015969125,0.331679204098678,False,False,False,False,2077921.0,1308767.255728866,False,False,False,False,40313.767390457,False,False,False,False
2024-09-10 17:00:00+00:00,161.45,162.2,161.345,162.105,31871.0,,,,,,,,,,,,,,,,,,,,,,136.49047970578195,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.770856183956315,145.093433003657,1.7410518255581204,0.0,0.0,0.0,0.0,69.61621178836248,23.788686336277564,False,True,True,False,False,20.0,0,0.953022032412252,0.8047628475266566,False,False,False,False,0.3334393989735646,0.33255930153612134,False,False,False,False,2109792.0,1321186.2440121393,False,False,False,False,40182.871772000304,False,False,False,False
2024-09-11 17:00:00+00:00,159.08,160.14,159.065,160.1,69302.0,,,,,,,,,,,,,,,,,,,,,,136.67807261104025,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.715313664240806,145.26617264158014,1.5268500710397834,0.0,0.0,0.0,0.0,63.431530514795384,18.2441588654509,False,True,True,False,False,20.0,0,0.9438714185883998,0.8063172606568833,False,False,False,False,0.28963886319403626,0.31109908236507877,False,False,False,False,2040490.0,1332338.2402290052,False,False,False,False,40634.33112437239,False,False,False,False
2024-09-12 17:00:00+00:00,160.64,161.54,160.58,161.17,64518.0,,,,,,,,,,,,,,,,,,,,,,136.85990996691294,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.691723187923838,145.48724427519292,1.6181596833417844,0.0,0.0,0.0,0.0,61.35838245493573,16.59551891130488,False,True,True,False,False,20.0,0,0.9517498677506474,0.798396302586519,False,False,False,False,0.3189288657390091,0.3150139740520439,False,False,False,False,2105008.0,1344317.616349486,False,False,False,False,41004.6205643046,False,False,False,False
2024-09-13 17:00:00+00:00,161.165,161.63,161.08,161.26,23220.0,,,,,,,,,,,,,,,,,,,,,,136.9252980531555,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.66456591354657,145.56721894408076,1.6237440146093955,0.0,0.0,0.0,0.0,60.1438944702478,15.564679454487688,False,True,True,False,False,20.0,0,0.9528998736132568,0.8050554697373967,False,False,False,False,0.3249206681404179,0.31996732109623094,False,False,False,False,2128228.0,1356471.2657084088,False,False,False,False,40728.89001292003,False,False,False,False
2024-09-16 17:00:00+00:00,162.59,162.62,161.88,161.94,36099.0,,,,,,,,,,,,,,,,,,,,,,137.02966958715297,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.633729187757549,145.70279637816472,1.685453608398019,0.0,0.0,0.0,0.0,60.614317351880544,15.564679454487688,False,True,True,False,False,20.0,0,0.9550747818278755,0.798552066672279,False,False,False,False,0.34282825235801156,0.3313977867271213,False,False,False,False,2164327.0,1368996.1608137046,False,False,False,False,40657.108772409636,False,False,False,False
2024-09-17 17:00:00+00:00,162.42,163.265,162.16,162.78,42098.0,,,,,,,,,,,,,,,,,,,,,,137.15312555048249,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.626191537337176,147.07108429387924,1.6318931163160926,0.0,0.0,0.0,0.0,62.36405649508161,15.564679454487688,False,True,True,False,True,20.0,0,0.9504036583300401,0.797041720770056,False,False,False,False,0.3428282523841079,0.33711301955561457,False,False,False,False,2206425.0,1381979.553669306,False,False,False,False,40679.448171287004,False,False,False,False
2024-09-18 17:00:00+00:00,162.675,163.24,161.285,161.285,15961.0,,,,,,,,,,,,,,,,,,,,,,137.1981720226598,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.589563329309366,147.10640073438432,1.4785448282384728,0.0,0.0,0.0,0.0,59.50712224968486,14.829469500547091,False,True,True,False,False,20.0,1,0.9492948192532714,0.7953986602979,False,False,False,False,0.33371470354343186,0.33541386154952324,False,False,False,False,2190464.0,1394514.1962480764,False,False,False,False,40296.2164166934,False,False,False,False
2024-09-19 17:00:00+00:00,158.52,159.25,157.97,158.805,78276.0,,,,,,,,,,,,,,,,,,,,,,137.38792211750032,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.494496736018087,147.10130487790838,1.2326819891035175,0.0,0.0,0.0,0.0,53.03280622246908,8.80698797773826,False,True,False,False,False,16.4712649158144,0,0.9443934462711063,0.8080614203454896,False,False,False,False,0.26154656111405916,0.2984802113317912,False,False,False,False,2112188.0,1405640.921887641,False,False,False,False,40885.05027069816,False,False,False,False
2024-09-20 17:00:00+00:00,159.09,159.79,158.59,159.71,54741.0,,,,,,,,,,,,,,,,,,,,,,137.52286744866032,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.37349908321597,147.20325988087617,1.3342658923942492,0.0,0.0,0.0,0.0,50.60822408203828,6.683070863960225,False,True,False,False,False,17.62455414411195,0,0.9473375916989761,0.8102144988982177,False,False,False,False,0.27281254798602655,0.2856463796589089,False,False,False,False,2166929.0,1417443.8378273675,False,False,False,False,41099.87119673384,False,False,False,False
2024-09-23 17:00:00+00:00,159.79,160.09,159.74,159.945,23613.0,,,,,,,,,,,,,,,,,,,,,,137.58205083224365,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.243430646524288,147.25877951086903,1.372458016321162,0.0,0.0,0.0,0.0,49.47862440069858,5.61586289653539,False,True,False,False,False,17.92256136036568,0,0.957839926093894,0.8055485568713082,False,False,False,False,0.28699106300206784,0.28631872133048836,False,False,False,False,2190542.0,1429429.8558455477,False,False,False,False,40828.756914613936,False,False,False,False
2024-09-24 17:00:00+00:00,157.95,158.87,157.93,158.73,28872.0,,,,,,,,,,,,,,,,,,,,,,137.64943566937444,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.10132274219768,147.30137647319125,1.2557101698877986,0.0,0.0,0.0,0.0,46.594422761733796,2.814522578539126,False,True,False,True,False,15.44420477990727,0,0.9467445742904841,0.8123539232053423,False,False,False,False,0.2574835909335011,0.2719011561319947,False,False,False,False,2161670.0,1440782.4162200354,False,False,False,False,40643.380838418365,False,False,False,False
2024-09-25 17:00:00+00:00,158.685,159.405,158.555,159.39,35725.0,,,,,,,,,,,,,,,,,,,,,,137.7346239929073,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.987676297309113,147.3699869787288,1.3373882885468342,0.0,0.0,0.0,0.0,46.178977717754854,2.2448492917057123,False,True,False,True,False,16.31183512147831,0,0.9491276654666296,0.8074494599833839,False,False,False,False,0.2687258142183671,0.27031348517518095,False,False,False,False,2197395.0,1452512.8438755386,False,False,False,False,40567.12687193125,False,False,False,False
2024-09-26 17:00:00+00:00,158.37,158.695,157.86,158.21,48996.0,,,,,,,,,,,,,,,,,,,,,,137.84570007136497,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.829323486270724,148.164574745349,1.137734422152646,0.0,0.0,0.0,0.0,43.88811078322385,-0.15827188775708123,False,True,False,True,False,13.94777886547051,0,0.9467211982203553,0.8079420786470278,False,False,False,False,0.2551173686261656,0.2627154269006733,False,False,False,False,2148399.0,1463301.7765286309,False,False,False,False,40697.80707546719,False,False,False,False
2024-09-27 17:00:00+00:00,158.51,159.06,158.265,158.615,55217.0,,,,,,,,,,,,,,,,,,,,,,137.97182172796255,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.670494000701607,148.26978690764483,1.1931515195694797,0.0,0.0,0.0,0.0,43.350700582825894,-0.9519284780323574,False,True,False,True,False,14.49638292248374,0,0.9462386385612066,0.8073597259441389,False,False,False,False,0.262563619406628,0.26263952315365063,False,False,False,False,2203616.0,1474779.5164274117,False,False,False,False,40922.91084173902,False,False,False,False
2024-09-30 17:00:00+00:00,159.93,160.71,159.435,160.71,20165.0,,,,,,,,,,,,,,,,,,,,,,138.02112008206882,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.537610880658338,148.3373119769395,1.449197930897788,0.0,0.0,0.0,0.0,47.25673838817225,-0.9519284780323574,False,True,False,True,True,17.236167849783634,0,0.9485695476863154,0.7992978028910771,False,False,False,False,0.2900859473962961,0.27636273527497335,False,False,False,False,2223781.0,1486391.9425293123,False,False,False,False,40601.082766673295,False,False,False,False
2024-10-01 17:00:00+00:00,162.02,162.12,161.11,161.12,35218.0,,,,,,,,,,,,,,,,,,,,,,138.1111768591412,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.399383644267562,148.4756688113988,1.5053879813229798,0.0,0.0,0.0,0.0,50.55755321829106,-5.239942371812873,False,True,False,False,True,17.7538405265385,0,0.957916162394103,0.7969248542193862,False,False,False,False,0.32069408623616064,0.298528410755567,False,False,False,False,2258999.0,1498370.3465211059,False,False,False,False,40517.62411912797,False,False,False,False
