date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_405,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_412,aVWAP_OB_bear_214,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-28 17:00:00+00:00,5.915,5.92,5.835,5.9,12371.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6600145029801614,6.726758000765909,-1.252636111832166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.011180488176734,-0.7877771525386237,False,False,True,False,True,0.0,0,0.8537005163511185,0.9330464716006884,False,False,False,False,-0.2502568726804228,-0.24661633055413257,False,False,False,False,81847.0,66342.84474214852,False,False,False,False,48691.78859508336,False,False,False,False
2024-08-29 17:00:00+00:00,5.915,6.0,5.85,5.87,32166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.658502854214782,6.723683265095343,-1.2964002504033183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.109067857551494,-0.7877771525386237,False,False,True,False,True,0.0,0,0.8629256428075052,0.9296386379430162,False,False,False,False,-0.2441625792756808,-0.24538945491490669,False,False,False,False,49681.0,66084.52156785164,False,False,False,False,48435.5748184154,False,False,False,False
2024-08-30 17:00:00+00:00,5.945,5.975,5.9,5.93,38120.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6593624958252527,6.720253077046902,-1.198510807105927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.818618607185684,-0.5962096166321373,False,False,True,False,True,0.0,0,0.8663064319330659,0.9236534774272271,False,False,False,False,-0.24256178671590622,-0.24397562081540647,False,False,False,False,87801.0,66421.21115594696,False,False,False,False,48275.643425881826,False,False,False,False
2024-09-02 17:00:00+00:00,5.93,5.93,5.93,5.93,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6613958212994984,6.720253077046902,-1.1948262320348915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29165244027514,0.1757563417029644,False,False,True,False,True,0.0,0,0.8760155422112326,0.9231720240197812,False,False,False,False,-0.24352211542989338,-0.24374886812264993,False,False,False,False,87801.0,66752.6807504284,False,False,False,False,47527.183837883655,False,False,False,False
2024-09-03 17:00:00+00:00,6.075,6.11,6.01,6.07,21903.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6620956899895274,6.7194627809898995,-0.980919813871877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48042048827116,3.4015999889994717,True,False,True,False,True,0.0,0,0.8779583186153301,0.9196397032850585,False,False,False,False,-0.22693702398595775,-0.23534294605430384,False,False,False,False,109704.0,67418.59267677834,False,False,False,False,47129.90966985445,False,False,False,False
2024-09-04 17:00:00+00:00,6.17,6.24,6.135,6.235,11938.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6623021547180333,6.71974530538493,-0.731909600371607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0567178184431,7.707148789677397,True,False,True,False,True,0.0,0,0.8789752650176678,0.9155477031802123,False,False,False,False,-0.21078930235455556,-0.2230661242044297,False,False,False,False,121642.0,68259.26565853371,False,False,False,False,46584.29866722105,False,False,False,False
2024-09-05 17:00:00+00:00,6.165,6.23,6.15,6.195,8701.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6626271898985118,6.719869673570122,-0.7921040391513535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.86005086942485,9.330852237835444,True,False,True,False,True,0.0,0,0.8808427762039658,0.9125354107648727,False,False,False,False,-0.21047378683863935,-0.21676995552153452,False,False,False,False,112941.0,68952.00572584326,False,False,False,False,45996.96070338816,False,False,False,False
2024-09-06 17:00:00+00:00,6.165,6.305,6.16,6.225,21450.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6628508046228766,6.720431568339572,-0.7474254611811844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52275453180656,10.893490533435369,True,False,True,False,True,0.0,0,0.8814278141014311,0.90811097367026,False,False,False,False,-0.20511628304453938,-0.21094311928303694,False,False,False,False,134391.0,69966.56377660538,False,False,False,False,45616.38766922711,False,False,False,False
2024-09-09 17:00:00+00:00,6.405,6.405,6.165,6.195,19717.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6631670396834634,6.721022858926477,-0.7931981347829848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58490684925778,11.070556344335984,True,False,True,False,True,0.0,0,0.8790763264586635,0.9090428344791118,False,False,False,False,-0.19851415086989338,-0.20472863507646516,False,False,False,False,114674.0,70659.70232270451,False,False,False,False,45214.84677513056,False,False,False,False
2024-09-10 17:00:00+00:00,6.195,6.36,6.185,6.265,32263.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6630013112647247,6.721924028931343,-0.6891751511919736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84809559444383,12.461544871007916,True,False,True,False,True,0.0,0,0.8850432632880098,0.9071163694155043,False,False,False,False,-0.20008451774326655,-0.20240657640986587,False,False,False,False,146937.0,71842.2960851432,False,False,False,False,45014.04294915954,False,False,False,False
2024-09-11 17:00:00+00:00,6.295,6.43,6.27,6.4,41621.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6624081646361119,6.724304841210524,-0.4895846073827881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61198426057776,15.20629855961684,True,False,True,False,True,0.0,0,0.8865961199294531,0.9056437389770724,False,False,False,False,-0.19036361853552022,-0.19638509747269306,False,False,False,False,188558.0,73651.84188227275,False,False,False,False,44961.43763211831,False,False,False,False
2024-09-12 17:00:00+00:00,6.425,6.44,6.295,6.3,26512.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6623830306395877,6.725311727753279,-0.6420933328298035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05818310440084,15.20629855961684,True,False,True,False,True,0.0,0,0.8833922261484097,0.909540636042403,False,False,False,False,-0.18817355096671987,-0.19227932421970645,False,False,False,False,162046.0,75022.29394611348,False,False,False,False,44675.39983937229,False,False,False,False
2024-09-13 17:00:00+00:00,6.325,6.355,6.255,6.34,16347.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6620574877736244,6.725657430654807,-0.5825135094411528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69423542007316,15.20629855961684,True,False,True,False,False,0.0,0,0.8780358092536783,0.918454174791704,False,False,False,False,-0.19600356922880557,-0.194141446724256,False,False,False,False,178393.0,76624.94055160008,False,False,False,False,44236.19984186264,False,False,False,False
2024-09-16 17:00:00+00:00,6.775,7.045,6.76,7.01,105177.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6661418632558591,6.750911628411194,0.3889387319428874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.17846995958188,18.640834267542715,True,False,True,False,True,3.937508469589126,0,0.8846019553072624,0.9109636871508381,False,False,False,False,-0.12197368636223964,-0.15805756654324782,False,False,False,False,283570.0,79833.3910856838,False,False,False,False,45181.01844896554,False,False,False,False
2024-09-17 17:00:00+00:00,6.96,7.2,6.96,7.18,55456.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6721565602160311,6.765751414313598,0.6162977648440444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.517726508773,22.544922344010516,True,False,True,False,True,5.774332866164659,0,0.8906304423545802,0.90491118077325,False,False,False,False,-0.10027066157764421,-0.129164114060446,False,False,False,False,339026.0,83851.88114637088,False,False,False,False,45340.32048851646,False,False,False,False
2024-09-18 17:00:00+00:00,7.86,8.11,7.815,8.035,154200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6981815182546999,6.845017873187857,1.7044022158977181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35430304029217,26.818245566425347,True,False,True,False,True,13.881860734037652,0,0.9013224821973549,0.8970837572058327,False,False,False,False,0.006642360511846581,-0.06126087677429971,False,False,False,False,493226.0,90198.76670999304,False,False,False,False,47028.067457686746,False,False,False,False
2024-09-19 17:00:00+00:00,7.915,8.325,7.825,8.185,105945.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7270251306114155,6.997037258562742,1.6340050589973456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.78320749645954,29.765219758103882,True,False,True,False,True,15.136963003533285,0,0.9006377979187645,0.8945955018462574,False,False,False,False,0.020231481745551453,-0.020514697514374132,False,False,False,False,599171.0,98089.80908658229,False,False,False,False,47941.508272296254,False,False,False,False
2024-09-20 17:00:00+00:00,8.125,8.285,8.035,8.035,45799.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7495660786790658,7.0158108342098275,1.3597055613645888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.60858592764436,29.765219758103882,True,False,True,False,True,13.28693060590528,0,0.9069767441860465,0.905965621840243,False,False,False,False,0.030503503750101614,0.004994403117863741,False,False,False,False,553372.0,105148.44770539497,False,False,False,False,47908.29108978003,False,False,False,False
2024-09-23 17:00:00+00:00,7.965,8.03,7.93,8.005,24927.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.770085990284486,7.023212585626811,1.2749062140586362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.99163283580656,29.765219758103882,True,False,True,False,True,12.918664782511144,0,0.8983516483516482,0.9256524725274727,False,False,False,False,0.008755935763324738,0.0068751694405942395,False,False,False,False,528445.0,111711.18495027255,False,False,False,False,47551.99200311677,False,False,False,False
2024-09-24 17:00:00+00:00,8.065,8.09,7.995,8.075,46123.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7901117494231948,7.039151901067313,1.311014675694782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.81957620827568,29.765219758103882,True,False,True,False,True,13.529163604086357,0,0.8877356858674968,0.9335755059678259,False,False,False,False,0.01853802847531103,0.012706598957952635,False,False,False,False,574568.0,118887.25960220631,False,False,False,False,47529.837088339766,False,False,False,False
2024-09-25 17:00:00+00:00,7.995,8.08,7.96,8.03,47341.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8088307543542059,7.054220255348092,1.2064078169616566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.83284018246604,29.765219758103882,True,False,True,False,False,12.96174182670299,0,0.8828596037898362,0.9276485788113698,False,False,False,False,0.02681401867364075,0.01976030881579669,False,False,False,False,527227.0,125218.10829054419,False,False,False,False,47526.909381543795,False,False,False,False
2024-09-26 17:00:00+00:00,8.135,8.14,8.055,8.13,29283.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8282371760672327,7.064694009849177,1.2862330029778173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.60953472545124,29.765219758103882,True,False,True,False,False,13.850480538607606,0,0.8920651420651419,0.9242896742896745,False,False,False,False,0.04547657256973525,0.03261844069276597,False,False,False,False,556510.0,131904.8042860396,False,False,False,False,47244.058073302804,False,False,False,False
2024-09-27 17:00:00+00:00,8.215,8.275,8.155,8.25,37620.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8502569140088331,7.079953459089268,1.3761094107357967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.95696670308834,29.765219758103882,True,False,True,False,False,14.90465026316389,0,0.8996172581767571,0.9140570633263746,False,False,False,False,0.060614263513711485,0.04661635210323872,False,False,False,False,594130.0,139071.08639013203,False,False,False,False,47094.84787061594,False,False,False,False
2024-09-30 17:00:00+00:00,8.205,8.205,7.99,8.15,38303.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8689047522418512,7.0927171989314175,1.2167994228834629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.02837029573777,29.765219758103882,True,False,True,False,False,13.605760993985491,0,0.8981659388646287,0.9180786026200877,False,False,False,False,0.04547657256973525,0.04604646233648699,False,False,False,False,555827.0,145532.4183840835,False,False,False,False,46958.54015169166,False,False,False,False
2024-10-01 17:00:00+00:00,8.275,8.325,8.235,8.265,33087.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.889411876740181,7.105809641519573,1.303322328828149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.39837131196253,29.765219758103882,True,False,True,False,False,14.629261880968372,0,0.8998946259220232,0.9144713733754832,False,False,False,False,0.06899979708517602,0.057523129710831504,False,False,False,False,588914.0,152406.55143239227,False,False,False,False,46743.47751368093,False,False,False,False
2024-10-02 17:00:00+00:00,8.175,8.225,8.14,8.185,16234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9069580728710397,7.111385206975441,1.1837534999010004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21849151422427,33.10724372938732,True,False,True,False,False,13.581006061178453,0,0.8947088068181817,0.923117897727273,False,False,False,False,0.10091601582522668,0.07921957276802909,False,False,False,False,572680.0,158922.41885204508,False,False,False,False,46270.462358430064,False,False,False,False
2024-10-03 17:00:00+00:00,8.17,8.29,8.16,8.26,26840.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9255751803146076,7.121034796384727,1.2305485581712907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3097148262766,32.05939907436343,True,False,True,False,False,14.26057471995567,0,0.9129723837209303,0.9166061046511631,False,False,False,False,0.1769688605339585,0.1280942166509938,False,False,False,False,599520.0,165753.38910240098,False,False,False,False,45969.21488000479,False,False,False,False
2024-10-04 17:00:00+00:00,8.375,8.415,8.305,8.325,18723.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9448054997894733,7.128497267063023,1.2664011092268068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.17066791036929,31.695265981194567,True,False,True,False,False,14.84914518376359,0,0.9245562130177514,0.9012573964497044,False,False,False,False,0.2011682369714937,0.16463122681124376,False,False,False,False,618243.0,172768.7319070149,False,False,False,False,45546.79294388068,False,False,False,False
2024-10-07 17:00:00+00:00,8.09,8.21,8.085,8.16,16489.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9596182283304897,7.133593990659949,1.0695982829815107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30303720408634,27.92935926925952,True,False,True,False,False,12.649158517197272,0,0.9300037133308577,0.9023393984404011,False,False,False,False,0.16471046339749645,0.1646708451043701,False,False,False,False,601754.0,179419.66629605344,False,False,False,False,45096.2845261461,False,False,False,False
2024-10-08 17:00:00+00:00,8.185,8.19,8.065,8.065,40395.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9721130833636847,7.145073358286648,0.946316490803972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81483654597571,23.810029150735687,True,False,True,False,False,11.406177552946648,0,0.9267605633802816,0.9128638497652585,False,False,False,False,0.20111582900732342,0.18289333705584676,False,False,False,False,561359.0,185341.20635347898,False,False,False,False,45023.39639395779,False,False,False,False
2024-10-09 17:00:00+00:00,7.985,8.005,7.875,7.935,9345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9819440040180655,7.207927336407419,0.7404420828656582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45006312032345,19.058002508793805,False,False,True,False,False,9.72838096916065,0,0.9291800795303918,0.9026699488733195,False,False,False,False,0.1664073138103587,0.17465032543310272,False,False,False,False,552014.0,191026.05586737854,False,False,False,False,44470.24296149332,False,False,False,False
2024-10-10 17:00:00+00:00,8.015,8.12,8.0,8.11,19364.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.994336561833166,7.219845702613276,0.895224345110702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19545795147522,18.136698222866215,False,False,True,False,False,11.42410667806864,0,0.9309690878058029,0.8966432770718759,False,False,False,False,0.1885698402717311,0.18161008285241692,False,False,False,False,571378.0,196922.98523377575,False,False,False,False,44080.998884570945,False,False,False,False
2024-10-11 17:00:00+00:00,7.93,7.99,7.905,7.95,42624.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0034387810860166,7.224351961286031,0.7231612455008011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64718158703785,14.95891244908617,False,True,True,False,False,9.378974782896783,0,0.9246965098634293,0.8952959028831565,False,False,False,False,0.1677875181270632,0.17469880048974007,False,False,False,False,528754.0,202067.6521293761,False,False,False,False,44058.409754577595,False,False,False,False
2024-10-14 17:00:00+00:00,8.4,8.44,8.185,8.235,58757.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0167534359664356,7.252726334659712,0.9660883657664996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.630909815419606,14.95891244908617,False,True,True,False,False,12.085045317883576,0,0.9225709453110317,0.8909979327194139,False,False,False,False,0.23583649337292623,0.20526764693133315,False,False,False,False,587511.0,208043.51798783537,False,False,False,False,44286.29487466166,False,False,False,False
2024-10-15 17:00:00+00:00,8.405,8.425,8.33,8.395,40403.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0328322033904458,7.270509628377947,1.0887444910516189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75741755589964,14.95891244908617,False,False,True,False,True,13.537019077337856,0,0.9297916275577246,0.879294161817158,False,False,False,False,0.248165258568566,0.22671645274994956,False,False,False,False,627914.0,214553.13786399295,False,False,False,False,44226.08875257388,False,False,False,False
2024-10-16 17:00:00+00:00,8.475,8.49,8.425,8.46,32906.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0495640450609423,7.368770082360337,1.03969826593698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73762211556371,14.95891244908617,False,False,True,False,True,14.119458396106875,0,0.9305607828377869,0.8780579601053822,False,False,False,False,0.26344170558349284,0.2450790791667212,False,False,False,False,660820.0,221472.00394362098,False,False,False,False,44050.58350059599,False,False,False,False
2024-10-17 17:00:00+00:00,8.445,8.47,8.345,8.36,41471.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0637592569546737,7.379807542260229,0.9214420004633961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19519583098743,14.95891244908617,False,False,True,False,True,12.813116000445689,0,0.9373699148533584,0.877767265846736,False,False,False,False,0.25388027399495433,0.24947967658083775,False,False,False,False,619349.0,227640.6395413943,False,False,False,False,44010.58995795109,False,False,False,False
2024-10-18 17:00:00+00:00,8.175,8.235,8.145,8.165,27320.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0737710679219798,7.38059165152624,0.730517306628301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.648285144689,14.95891244908617,False,True,True,False,False,10.324450547868857,0,0.9324018126888215,0.8855740181268883,False,False,False,False,0.21278837041458099,0.23113402349770937,False,False,False,False,592029.0,233290.07148648895,False,False,False,False,43751.82112139371,False,False,False,False
2024-10-21 17:00:00+00:00,8.275,8.345,8.15,8.18,26593.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.083522421474443,7.384458709044938,0.7342176545571616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48391685397692,13.936018233218363,False,True,True,False,False,10.46800372307251,0,0.9328568741771676,0.880007523039308,False,False,False,False,0.22357772535402048,0.2273558744258649,False,False,False,False,618622.0,239264.209913055,False,False,False,False,43485.792886953495,False,False,False,False
2024-10-22 17:00:00+00:00,8.14,8.17,8.1,8.12,18628.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0925127784933106,7.385802195499304,0.6720267432599104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.048144106084536,11.542853033561663,False,True,True,False,False,9.700653974487569,0,0.927187206020696,0.8895578551269991,False,False,False,False,0.20251362211775586,0.2149347482718104,False,False,False,False,599994.0,244856.9198368836,False,False,False,False,43100.40074917127,False,False,False,False
2024-10-23 17:00:00+00:00,8.055,8.11,8.005,8.07,18668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.099855346754193,7.386406919530402,0.6215299879997535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.587815686682134,9.13603792987125,False,True,True,False,False,9.058903506888683,0,0.9208592425098926,0.8956095722630489,False,False,False,False,0.18810632222127655,0.20152053524654345,False,False,False,False,581326.0,250073.49472313345,False,False,False,False,42721.6038383314,False,False,False,False
2024-10-24 17:00:00+00:00,8.09,8.14,8.065,8.125,17136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1064565305758995,7.3880606473035275,0.6660355218048222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.926500388293135,8.353173793649262,False,True,True,False,False,9.614967004352767,0,0.9220877458396368,0.8988275340393344,False,False,False,False,0.19646208191572748,0.19899130858113545,False,False,False,False,598462.0,255474.86689796858,False,False,False,False,42324.92780983014,False,False,False,False
2024-10-25 17:00:00+00:00,8.045,8.055,7.98,8.035,8314.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1126046787476553,7.430669228451641,0.5431675626500083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84664813842785,6.186448576343146,False,True,False,False,False,8.440078456683878,0,0.9181319720173945,0.8994138778597089,False,False,False,False,0.18070074755715565,0.18984602806914555,False,False,False,False,590148.0,260663.5976437365,False,False,False,False,41797.62660347618,False,False,False,False
