date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_405,Gap_Down_aVWAP_400,Gap_Down_aVWAP_395,Gap_Down_aVWAP_378,aVWAP_OB_bear_228,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-08 17:00:00+00:00,29.825,30.39,29.765,30.03,16916.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7033054192807688,31.767050393764862,-1.0198114642870924,0.0,0.0,0.0,0.0,39.28212040613297,-8.407050250774638,False,True,False,True,True,0.0,0,0.8574480481646921,0.8902052178416522,False,False,False,False,-0.20891944903000773,-0.23895014257559405,False,False,False,False,-235790.0,-268290.20650932676,False,False,False,False,14839.380358770451,False,False,False,False
2024-08-09 17:00:00+00:00,30.105,30.305,30.08,30.245,13508.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5880429000036917,31.765837905384963,-0.9576806176844633,0.0,0.0,0.0,0.0,43.187475972413395,-14.15213469576527,False,True,False,True,True,0.0,0,0.8670117459685446,0.8782268232795808,False,False,False,False,-0.20266048987938082,-0.22080531622748745,False,False,False,False,-222282.0,-267576.9009820504,False,False,False,False,14818.73880282052,False,False,False,False
2024-08-12 17:00:00+00:00,30.13,30.19,29.735,29.75,10877.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4711711581513753,31.758849013647772,-1.3654760715755365,0.0,0.0,0.0,0.0,43.83567568567203,-13.43304329960879,False,True,False,True,True,0.0,0,0.854510119286959,0.8879506768529689,False,False,False,False,-0.21519458468807937,-0.21799995045778342,False,False,False,False,-233159.0,-267043.2901141117,False,False,False,False,14757.626573319427,False,False,False,False
2024-08-13 17:00:00+00:00,30.46,30.875,30.44,30.745,6351.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.349739547781989,31.761639159998303,-0.7532113596796756,0.0,0.0,0.0,0.0,48.04312204031048,-9.310222143968332,False,True,False,False,True,0.0,0,0.8530430150486086,0.8818084964709019,False,False,False,False,-0.17617342147819398,-0.1970866859679887,False,False,False,False,-226808.0,-266419.48716660606,False,False,False,False,14627.291277609049,False,False,False,False
2024-08-14 17:00:00+00:00,31.02,31.13,30.815,31.11,11363.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2148265734677866,31.77076237837411,-0.5439149857316077,0.0,0.0,0.0,0.0,51.987443826460954,-5.520358896420468,False,True,True,False,True,0.0,0,0.8612132967694468,0.8751922948297777,False,False,False,False,-0.1591271337720722,-0.17810690987003044,False,False,False,False,-215445.0,-265629.18503999204,False,False,False,False,14576.682110514334,False,False,False,False
2024-08-15 17:00:00+00:00,31.715,31.895,31.71,31.79,22936.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0617069292434156,31.807880040082587,-0.016840843353381266,0.0,0.0,0.0,0.0,56.50660727185467,-1.2516531513565425,False,False,True,False,True,0.0,0,0.8643102991792427,0.868480275350808,False,False,False,False,-0.11462132987150746,-0.14636411987076894,False,False,False,False,-192509.0,-264495.53876030224,False,False,False,False,14706.283938258297,False,False,False,False
2024-08-16 17:00:00+00:00,31.98,32.02,31.9,31.975,12129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.083136328587582,31.827212522303952,0.13644402259941282,0.0,0.0,0.0,0.0,59.99543392711702,2.0383283270969628,True,False,True,False,True,0.0,0,0.8684667825157062,0.8641892795080873,False,False,False,False,-0.10623198757558196,-0.12629805372317546,False,False,False,False,-180380.0,-263191.42188029754,False,False,False,False,14666.326047742663,False,False,False,False
2024-08-19 17:00:00+00:00,32.355,32.47,32.31,32.46,22645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1158111500260262,31.8707330401138,0.5281063555176472,0.0,0.0,0.0,0.0,63.52054654605299,5.401952994982473,True,False,True,False,True,1.4871421003084215,0,0.8760403274917112,0.857838825360309,False,False,False,False,-0.08339992542014402,-0.10484898957165974,False,False,False,False,-157735.0,-261556.43859533168,False,False,False,False,14790.02641909549,False,False,False,False
2024-08-20 17:00:00+00:00,31.74,31.835,31.69,31.76,13634.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.130850544923968,31.883995833164324,-0.10964829412772582,0.0,0.0,0.0,0.0,62.33522958270519,5.401952994982473,True,False,True,False,True,0.0,0,0.8687991325562482,0.864123068582272,False,False,False,False,-0.11675447063695121,-0.11080173010430547,False,False,False,False,-171369.0,-260158.18373338855,False,False,False,False,14772.103528876954,False,False,False,False
2024-08-21 17:00:00+00:00,32.115,32.14,32.005,32.135,18854.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1524193118262778,31.90712104380473,0.19773961947421875,0.0,0.0,0.0,0.0,62.65339194221657,5.401952994982473,True,False,True,False,True,0.2668532900842706,0,0.8703766542246353,0.8630471666101123,False,False,False,False,-0.10024877599917767,-0.10552525305174157,False,False,False,False,-152515.0,-258489.29716387863,False,False,False,False,14835.388745483513,False,False,False,False
2024-08-22 17:00:00+00:00,32.03,32.11,31.78,31.875,28812.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1682883336875842,31.932697169924282,-0.049386070425069276,0.0,0.0,0.0,0.0,61.58196191294818,5.401952994982473,True,False,True,False,True,0.0,0,0.8698369565217391,0.859239130434783,False,False,False,False,-0.10703031268714425,-0.10627778286944291,False,False,False,False,-181327.0,-257292.98247916732,False,False,False,False,15052.080392840358,False,False,False,False
2024-08-23 17:00:00+00:00,32.45,32.635,32.43,32.6,11694.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1998073531549,31.949385522788276,0.5422657858371437,0.0,0.0,0.0,0.0,63.034580053361935,6.216707206983671,True,False,True,False,True,1.9677867201690482,0,0.8697219011355137,0.8616305160807783,False,False,False,False,-0.07585374093287933,-0.09106576190116111,False,False,False,False,-169633.0,-255933.91298336626,False,False,False,False,15000.017130935856,False,False,False,False
2024-08-26 17:00:00+00:00,32.95,32.96,32.63,32.665,7334.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2309063349440073,31.865237268497122,0.6497348407417675,0.0,0.0,0.0,0.0,64.18360256965858,7.79038732779118,True,False,True,False,True,2.202414612735126,0,0.8780753765419478,0.8547672595924491,False,False,False,False,-0.061974781302002686,-0.0765202716015819,False,False,False,False,-162299.0,-254482.20890610476,False,False,False,False,14881.164152161657,False,False,False,False
2024-08-27 17:00:00+00:00,32.71,32.805,32.57,32.615,10880.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2594322508950127,31.877796282169264,0.5853460694744365,0.0,0.0,0.0,0.0,64.6486852870702,8.736471250023293,True,False,True,False,True,2.0082219371943424,0,0.880027266530334,0.8533742331288349,False,False,False,False,-0.06765536066957807,-0.07208781613557999,False,False,False,False,-173179.0,-253221.69403934345,False,False,False,False,14819.130599414964,False,False,False,False
2024-08-28 17:00:00+00:00,32.42,32.43,31.995,32.0,11304.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.272841515084422,31.874646673869243,0.09848305908095914,0.0,0.0,0.0,0.0,61.50089522407694,8.736471250023293,True,False,True,False,False,0.0,0,0.8719737382027082,0.8633565859663525,False,False,False,False,-0.0928129301233663,-0.08245037312947315,False,False,False,False,-184483.0,-252155.97785268695,False,False,False,False,14764.632450586825,False,False,False,False
2024-08-29 17:00:00+00:00,32.37,32.445,31.85,31.89,32043.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2849086867685258,31.88479180214624,0.00405336029508821,0.0,0.0,0.0,0.0,58.83471322429557,8.736471250023293,False,False,True,False,False,0.0,0,0.8658553261315465,0.8702310953097228,False,False,False,False,-0.09626396497515573,-0.08935716905231444,False,False,False,False,-216526.0,-251603.57509528095,False,False,False,False,15032.514118019586,False,False,False,False
2024-08-30 17:00:00+00:00,31.24,31.84,31.22,31.825,13495.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.296095289706696,31.88162489216662,-0.04368883415928077,0.0,0.0,0.0,0.0,56.69888667117982,12.195665597216518,False,False,True,False,False,0.0,0,0.8662508662508663,0.8719334719334725,False,False,False,False,-0.1291749483962535,-0.10926605872428397,False,False,False,False,-230021.0,-251268.96152791224,False,False,False,False,15008.676689833235,False,False,False,False
2024-09-02 17:00:00+00:00,31.825,31.825,31.825,31.825,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3040040554294534,31.88162489216662,-0.04342386201243238,0.0,0.0,0.0,0.0,55.275002302435986,10.644196602719553,False,False,True,False,False,0.0,0,0.8802688699061756,0.8643047192269994,False,False,False,False,-0.1134218956663274,-0.11134397719530569,False,False,False,False,-230021.0,-250939.53576778955,False,False,False,False,14775.984027975355,False,False,False,False
2024-09-03 17:00:00+00:00,31.73,31.795,31.505,31.79,18405.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3127184948977946,31.882055213748366,-0.07012563173762094,0.0,0.0,0.0,0.0,54.089659791853755,9.280966410702199,False,False,True,False,False,0.0,0,0.871911067053742,0.876301069177937,False,False,False,False,-0.12275966831975227,-0.11705182275752898,False,False,False,False,-248426.0,-250900.5662210021,False,False,False,False,14832.247841495117,False,False,False,False
2024-09-04 17:00:00+00:00,31.85,31.9,31.715,31.825,26917.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3217503341954677,31.888982039439547,-0.04840705372584064,0.0,0.0,0.0,0.0,53.540362080785194,8.465098089868079,False,False,True,False,False,0.0,0,0.8735901255586295,0.8741576221891187,False,False,False,False,-0.11435476067861748,-0.11570329171807323,False,False,False,False,-221509.0,-250444.88302377728,False,False,False,False,15019.608340076587,False,False,False,False
2024-09-05 17:00:00+00:00,31.955,32.11,31.735,31.795,18781.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.331519547849821,31.895462774773097,-0.07544971828263891,0.0,0.0,0.0,0.0,52.925407364841035,7.544044214905057,False,True,True,False,False,0.0,0,0.8742285592679293,0.8716748244307305,False,False,False,False,-0.108228055552962,-0.11196567363551761,False,False,False,False,-240290.0,-250287.44297689703,False,False,False,False,15077.92448984284,False,False,False,False
2024-09-06 17:00:00+00:00,31.14,31.43,31.11,31.38,15493.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3354109027857926,31.719215152178855,-0.2540155629036882,0.0,0.0,0.0,0.0,49.391163306517626,3.9825756266393597,False,True,False,False,False,0.0,0,0.8748319535838108,0.875751786598741,False,False,False,False,-0.1431118015966568,-0.1275387376160872,False,False,False,False,-255783.0,-250372.64541136372,False,False,False,False,15084.359769070083,False,False,False,False
2024-09-09 17:00:00+00:00,32.13,32.135,31.735,31.77,14274.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3434485576407136,31.74212009148205,0.020752494287470436,0.0,0.0,0.0,0.0,50.12749785464189,3.9825756266393597,False,True,False,False,False,0.0,0,0.8758244096163392,0.8768172470037591,False,False,False,False,-0.1075626048800697,-0.11755067124807844,False,False,False,False,-241509.0,-250235.22455227282,False,False,False,False,15071.796051720157,False,False,False,False
2024-09-10 17:00:00+00:00,31.585,32.11,31.535,32.06,30651.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3541592817539034,31.764391128926253,0.21829697219287073,0.0,0.0,0.0,0.0,52.53179327336509,3.9825756266393597,False,False,True,False,True,0.07541289302710297,0,0.8821646991893045,0.8756933579860622,False,False,False,False,-0.11355515002524436,-0.1155529106366614,False,False,False,False,-210858.0,-249624.7249468112,False,False,False,False,15313.334097429923,False,False,False,False
2024-09-11 17:00:00+00:00,32.23,32.47,32.23,32.33,9313.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3659165058307148,31.777026695516827,0.40483682723115416,0.0,0.0,0.0,0.0,55.70590904141887,1.1346024941272788,False,False,True,False,True,1.2007857814348917,0,0.8921568627450981,0.8692810457516345,False,False,False,False,-0.08551982028727373,-0.10053636546196756,False,False,False,False,-201545.0,-248879.3028546126,False,False,False,False,15220.305661810855,False,False,False,False
2024-09-12 17:00:00+00:00,32.375,32.39,32.16,32.325,7275.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.366888934902997,31.785187517438516,0.39492051532321143,0.0,0.0,0.0,0.0,57.774478972672625,3.0978646813145474,True,False,True,False,True,1.1791641501197496,0,0.8907539118065434,0.8725462304409677,False,False,False,False,-0.0894967059441352,-0.09501653570305138,False,False,False,False,-208820.0,-248258.22839175037,False,False,False,False,15097.122628294406,False,False,False,False
2024-09-13 17:00:00+00:00,32.34,32.405,32.095,32.16,6201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3695195678947913,31.790876984978162,0.2695273756396529,0.0,0.0,0.0,0.0,57.532120791597166,3.0978646813145474,True,False,True,False,True,0.4581841427930726,0,0.8915020605371609,0.8703993178911473,False,False,False,False,-0.09082295598880698,-0.09291974584592919,False,False,False,False,-215021.0,-247742.9225252116,False,False,False,False,14959.198246460384,False,False,False,False
2024-09-16 17:00:00+00:00,32.03,32.185,32.0,32.13,9764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3657343765854608,31.79737367694251,0.24355125620335366,0.0,0.0,0.0,0.0,57.06978792084081,3.0978646813145474,True,False,True,False,True,0.3259198246919581,1,0.8879620307780817,0.8836473464691506,False,False,False,False,-0.09918585461174141,-0.0960528002288353,False,False,False,False,-224785.0,-247386.98574187496,False,False,False,False,14878.652537212936,False,False,False,False
2024-09-17 17:00:00+00:00,31.78,31.93,31.685,31.77,7641.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3307832212580204,31.798423650799126,-0.02135858819459501,0.0,0.0,0.0,0.0,53.46862594032976,3.0978646813145474,False,False,True,False,False,0.0,1,0.8732179226069245,0.8937299970904861,False,False,False,False,-0.10225648526449727,-0.09915464274666629,False,False,False,False,-232426.0,-247155.03247455903,False,False,False,False,14766.440869969325,False,False,False,False
2024-09-18 17:00:00+00:00,31.635,32.075,31.55,31.825,10548.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3006355757477932,31.800295969524896,0.01899381420571994,0.0,0.0,0.0,0.0,51.59361683534884,6.081709680433491,False,False,False,False,False,0.0,1,0.873107584290207,0.8825422365245376,False,False,False,False,-0.10197591889996904,-0.10056528082331767,False,False,False,False,-221878.0,-246763.14049820928,False,False,False,False,14701.03868593879,False,False,False,False
2024-09-19 17:00:00+00:00,32.745,32.865,32.645,32.825,16885.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2861923938018636,31.826025083372414,0.7766916687127288,0.0,0.0,0.0,0.0,56.866024994596785,2.000143985914505,True,False,True,False,True,3.333356374205934,0,0.8777825961260481,0.8793726510552187,False,False,False,False,-0.04932477756547735,-0.07494502919439751,False,False,False,False,-204993.0,-246115.54142071767,False,False,False,False,14734.898551273072,False,False,False,False
2024-09-20 17:00:00+00:00,32.745,32.805,32.61,32.73,15068.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.251995974002638,31.84544622389313,0.7065148726308943,0.0,0.0,0.0,0.0,59.514733570998544,4.336832520320897,True,False,True,False,True,2.9020371222691708,0,0.8758811132911851,0.8869994913160382,False,False,False,False,-0.032804030651243585,-0.05387452992282055,False,False,False,False,-220061.0,-245711.59504210186,False,False,False,False,14740.062914819226,False,False,False,False
2024-09-23 17:00:00+00:00,33.125,33.16,33.0,33.11,12114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2398147638452068,31.865703183245223,1.0036150988359491,0.0,0.0,0.0,0.0,63.01448262529288,7.494029884335866,True,False,True,False,True,4.486772014182463,0,0.8830340784170025,0.8774642726273363,False,False,False,False,-0.010683862593282576,-0.03227919625805156,False,False,False,False,-207947.0,-245126.0974445499,False,False,False,False,14699.348761101097,False,False,False,False
2024-09-24 17:00:00+00:00,33.395,33.62,33.35,33.555,19106.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2370156873745417,31.90479577847217,1.3340204480593487,0.0,0.0,0.0,0.0,66.97698394394848,11.061866098985398,True,False,True,False,True,6.291429866602051,0,0.8813212510961709,0.8749634609763232,False,False,False,False,0.01335510740312859,-0.009462044427461486,False,False,False,False,-188841.0,-244253.46027486696,False,False,False,False,14767.668935347592,False,False,False,False
2024-09-25 17:00:00+00:00,33.1,33.2,33.015,33.025,6698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2314181928839876,31.914269320285776,0.9019930728105341,0.0,0.0,0.0,0.0,65.14297859916402,11.061866098985398,True,False,True,False,True,3.839226870131238,0,0.8741299303944314,0.8747824825986082,False,False,False,False,-0.0003048529396530629,-0.0048834486835572745,False,False,False,False,-195539.0,-243498.197324869,False,False,False,False,14642.557789063132,False,False,False,False
2024-09-26 17:00:00+00:00,33.605,33.7,33.525,33.665,15821.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.232607095652201,31.933484735007205,1.4047584758358127,0.0,0.0,0.0,0.0,66.43514772322735,11.061866098985398,True,False,True,False,True,6.389463617852659,0,0.8799797556214299,0.8700744703925966,False,False,False,False,0.05149708349363965,0.02330681740504119,False,False,False,False,-179718.0,-242509.35705626637,False,False,False,False,14660.828210938122,False,False,False,False
2024-09-27 17:00:00+00:00,33.08,33.2,32.99,33.115,7949.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2215376442075454,31.932826938911298,0.967774564045975,0.0,0.0,0.0,0.0,63.63414857015043,11.061866098985398,True,False,True,False,False,3.909608159048041,0,0.8802083333333331,0.8664641203703706,False,False,False,False,0.018066478088593397,0.02068664774681729,False,False,False,False,-187667.0,-241659.0879546188,False,False,False,False,14556.768858830554,False,False,False,False
2024-09-30 17:00:00+00:00,33.0,33.31,32.805,33.28,4610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2247419952605774,31.93559720152701,1.0977028661346384,0.0,0.0,0.0,0.0,62.48009853516289,11.061866098985398,True,False,True,False,False,4.566558092074235,0,0.8773550855410378,0.8667436656319932,False,False,False,False,0.01914575694328304,0.019916202345050163,False,False,False,False,-183057.0,-240750.52845144641,False,False,False,False,14402.55538815101,False,False,False,False
2024-10-01 17:00:00+00:00,32.78,33.03,32.585,32.83,8612.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2070729991285252,31.878925379557483,0.7879180638860832,0.0,0.0,0.0,0.0,58.99743394334689,15.102207852735134,True,False,True,False,False,2.571632105450604,0,0.8747922837945232,0.8684343616790696,False,False,False,False,0.0069266441383593206,0.013421423241704741,False,False,False,False,-191669.0,-239989.5745219666,False,False,False,False,14312.779335621537,False,False,False,False
2024-10-02 17:00:00+00:00,32.89,33.06,32.84,32.9,6471.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1880214909937328,31.885909499235535,0.8535960910237556,0.0,0.0,0.0,0.0,57.04542637674142,13.126243523283769,True,False,True,False,False,2.8587362174314848,0,0.8780328818715144,0.863982038096618,False,False,False,False,0.032553997056940356,0.02298771014932255,False,False,False,False,-185198.0,-239140.09274643223,False,False,False,False,14191.201361425854,False,False,False,False
2024-10-03 17:00:00+00:00,32.72,32.97,32.635,32.95,33584.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1726185297086718,31.906515484494406,0.8898755128531378,0.0,0.0,0.0,0.0,56.029056414603666,11.952945543276726,False,False,True,False,False,3.066565815100155,0,0.8791264601320462,0.860988173837336,False,False,False,False,0.028172829041927503,0.025580269595625024,False,False,False,False,-151614.0,-237783.09906044102,False,False,False,False,14491.864906209948,False,False,False,False
2024-10-04 17:00:00+00:00,33.23,33.27,33.075,33.16,13216.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.171604343939818,31.92708153790189,1.0523334677576415,0.0,0.0,0.0,0.0,56.568475641328185,11.952945543276726,False,False,True,False,False,3.9438664378627166,0,0.8863966318234611,0.8560540069686416,False,False,False,False,0.09332711354111733,0.05945369156837118,False,False,False,False,-138398.0,-236242.24481144192,False,False,False,False,14472.08405495088,False,False,False,False
