date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_419,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,aVWAP_OB_bear_412,aVWAP_OB_bear_269,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-05 17:00:00+00:00,52.13,52.41,51.78,52.19,122535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1529.872399541412,219.4639163335822,-0.10933847579950035,0.0,0.0,0.0,0.0,8.427824992072885,-42.39080535705108,False,True,False,True,True,0.0,0,0.9392822996582538,0.8919942700424451,False,False,False,False,-0.34232299677867584,-0.3422566763239523,False,False,False,False,-2050865.0,-398317.1492988327,False,False,False,False,92997.51107870093,False,False,False,False
2024-08-06 17:00:00+00:00,54.6,54.88,54.05,54.155,191156.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1541.5531567419366,215.40586567684576,-0.10460285782012765,0.0,0.0,0.0,0.0,8.964877995542983,-41.82966521634959,False,True,False,True,True,0.0,0,0.9448292296847262,0.882915380012128,False,False,False,False,-0.34180590942211614,-0.34203129287303424,False,False,False,False,-1859709.0,-420974.38729419967,False,False,False,False,94519.34811624045,False,False,False,False
2024-08-07 17:00:00+00:00,54.45,54.55,53.415,53.635,116137.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1552.1454854496944,213.026877865632,-0.1026913258839601,0.0,0.0,0.0,0.0,9.307932474291178,-41.47371868917242,False,True,False,True,True,0.0,0,0.9443596543233617,0.8807757428148715,False,False,False,False,-0.34191116715222436,-0.3419712300126293,False,False,False,False,-1975846.0,-445080.92392529733,False,False,False,False,94854.50550978711,False,False,False,False
2024-08-08 17:00:00+00:00,54.28,54.62,54.145,54.39,129192.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1559.7815014030941,210.47124408019076,-0.100066095116392,0.0,0.0,0.0,0.0,9.754431547568265,-41.032352565689955,False,True,False,True,True,0.0,0,0.9483781543345988,0.8795890764960748,False,False,False,False,-0.3418239063409633,-0.3418975681767963,False,False,False,False,-1846654.0,-466810.73905823845,False,False,False,False,95386.86976544932,False,False,False,False
2024-08-09 17:00:00+00:00,55.5,55.65,55.34,55.555,123745.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1565.449841671276,208.11958097747427,-0.09745734223882647,0.0,0.0,0.0,0.0,10.42276011799608,-40.40267057564315,False,True,False,True,True,0.0,0,0.9482533725954115,0.8797688789129995,False,False,False,False,-0.341581238556725,-0.3417394033667607,False,False,False,False,-1722909.0,-486285.1307007464,False,False,False,False,95826.53069931832,False,False,False,False
2024-08-12 17:00:00+00:00,55.85,56.09,55.76,55.89,89375.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1569.6837207219621,196.432737140581,-0.0895357040945418,0.0,0.0,0.0,0.0,10.986253951958501,-39.88724270877525,False,True,False,True,True,0.0,0,0.9482182970996104,0.8777637224186136,False,False,False,False,-0.34148745374788564,-0.34161342855732313,False,False,False,False,-1633534.0,-504071.93487592856,False,False,False,False,95726.50696754594,False,False,False,False
2024-08-13 17:00:00+00:00,50.73,52.1,50.68,51.675,914767.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1573.4665121582111,173.51667272763552,-0.07743518644099648,0.0,0.0,0.0,0.0,11.145052055863639,-39.74014676777177,False,True,False,True,True,0.0,0,0.9467278384078897,0.8775930135670277,False,False,False,False,-0.3424768479071548,-0.342045138232239,False,False,False,False,-2548301.0,-535765.4087538212,False,False,False,False,108424.80918510337,False,False,False,False
2024-08-14 17:00:00+00:00,51.84,51.975,51.155,51.645,328291.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1576.4539649982814,169.27921658423375,-0.07461950630722158,0.0,0.0,0.0,0.0,11.249274969645494,-39.61842757667974,False,True,False,True,True,0.0,0,0.9475037676477847,0.8767732756341099,False,False,False,False,-0.3424386564546919,-0.34224189734346544,False,False,False,False,-2876592.0,-572057.2938894208,False,False,False,False,111833.5873372723,False,False,False,False
2024-08-15 17:00:00+00:00,53.25,54.32,53.05,53.985,534346.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1578.277201720458,163.17493158774352,-0.06918298729064647,0.0,0.0,0.0,0.0,12.391595973007098,-38.54443295432278,False,True,False,True,True,0.0,0,0.947170857535818,0.8742603349252381,False,False,False,False,-0.34197607063146096,-0.3421089839874632,False,False,False,False,-2342246.0,-599502.0800306702,False,False,False,False,118384.16737855489,False,False,False,False
2024-08-16 17:00:00+00:00,52.62,52.93,52.33,52.415,327428.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1578.8217931723816,159.67002007625302,-0.06793358220673011,0.0,0.0,0.0,0.0,13.022502273544774,-37.98290501058865,False,True,False,True,True,0.0,0,0.9495797917961659,0.8737887925828832,False,False,False,False,-0.3422062549149835,-0.34215761945122336,False,False,False,False,-2669674.0,-631597.7687123652,False,False,False,False,121625.15703160055,False,False,False,False
2024-08-19 17:00:00+00:00,52.045,52.635,52.01,52.62,110836.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1577.655773665661,158.5309536512796,-0.06713185183938888,0.0,0.0,0.0,0.0,13.55474949868701,-37.508068364949565,False,False,False,True,True,0.0,0,0.9524069444920044,0.8725117282470977,False,False,False,False,-0.3422733531129069,-0.3422154862820651,False,False,False,False,-2558838.0,-661477.4622207006,False,False,False,False,121457.88327917263,False,False,False,False
2024-08-20 17:00:00+00:00,51.94,52.195,51.8,51.95,123425.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1575.3745291382056,157.2828349629631,-0.06686209089630545,0.0,0.0,0.0,0.0,13.840561044882081,-37.24506802971056,False,False,False,True,True,0.0,0,0.9499549028077755,0.8750935637149025,False,False,False,False,-0.34234427313268007,-0.3422798797073726,False,False,False,False,-2682263.0,-692807.4705583641,False,False,False,False,121488.38121282887,False,False,False,False
2024-08-21 17:00:00+00:00,53.765,53.97,53.54,53.715,211420.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1572.0967489167347,155.26288466339594,-0.06459391556745364,0.0,0.0,0.0,0.0,15.180384102680513,-36.01040128972014,False,False,False,True,True,0.0,0,0.9478984720888388,0.8774807320937615,False,False,False,False,-0.3419607989750496,-0.3421203393412111,False,False,False,False,-2470843.0,-720373.9128752886,False,False,False,False,122882.66987619585,False,False,False,False
2024-08-22 17:00:00+00:00,53.555,53.735,53.215,53.475,107888.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1567.0385006507056,154.25780098541094,-0.06431418305520978,0.0,0.0,0.0,0.0,16.037136860528136,-35.25899243535839,True,False,False,True,True,0.0,0,0.9474063640989848,0.8784686786555471,False,False,False,False,-0.34202188652218085,-0.342071112931696,False,False,False,False,-2578731.0,-749185.6506601678,False,False,False,False,122650.19437423933,False,False,False,False
2024-08-23 17:00:00+00:00,53.685,53.945,53.52,53.695,116204.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1560.63670501475,153.2006999162595,-0.06375968192758805,0.0,0.0,0.0,0.0,16.78038427900624,-34.60564468512359,True,False,False,True,True,0.0,0,0.9508961864939376,0.8772439576891599,False,False,False,False,-0.3419657077050056,-0.3420184103183508,False,False,False,False,-2462527.0,-775749.0824328783,False,False,False,False,122550.25337618911,False,False,False,False
2024-08-26 17:00:00+00:00,54.78,54.845,54.295,54.665,113817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1553.777480598901,152.19925981975155,-0.06277234741628326,0.0,0.0,0.0,0.0,18.098466453311765,-33.42146535735914,True,False,False,True,True,0.0,0,0.9476287784182887,0.8797920932651054,False,False,False,False,-0.3417830045609816,-0.34190070743966616,False,False,False,False,-2348710.0,-800136.0734029112,False,False,False,False,122414.85409903889,False,False,False,False
2024-08-27 17:00:00+00:00,56.06,56.295,55.79,56.165,295773.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1545.8995735986225,135.87046469765215,-0.05155927723824245,0.0,0.0,0.0,0.0,20.29576268936553,-31.468799294270198,True,False,False,True,True,0.0,0,0.9450697525834422,0.8820109684582939,False,False,False,False,-0.34146182750984844,-0.3416812674747573,False,False,False,False,-2052937.0,-819559.343582711,False,False,False,False,125102.57729130184,False,False,False,False
2024-08-28 17:00:00+00:00,55.71,55.845,55.235,55.775,167022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1537.1550333211035,134.71017102139797,-0.05135147028784365,0.0,0.0,0.0,0.0,21.64221890145823,-30.342969534738835,True,False,False,True,True,0.0,0,0.9448886056783403,0.8813636024005853,False,False,False,False,-0.3415714235963985,-0.3416263455355779,False,False,False,False,-2219959.0,-841270.966162824,False,False,False,False,125752.49082166926,False,False,False,False
2024-08-29 17:00:00+00:00,56.26,56.26,55.55,55.635,106720.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1527.5239398381793,133.99332320850272,-0.051297607300873946,0.0,0.0,0.0,0.0,22.492998012396264,-29.63906172708597,True,False,False,True,True,0.0,0,0.9447498173201757,0.8849996807537048,False,False,False,False,-0.3414918157037519,-0.3415590806196649,False,False,False,False,-2326679.0,-864300.5480827801,False,False,False,False,125457.41344458911,False,False,False,False
2024-08-30 17:00:00+00:00,55.435,56.11,55.41,56.05,108393.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1515.4784405210114,133.2793689540972,-0.050960387748931794,0.0,0.0,0.0,0.0,23.537757017534982,-28.707493866984347,True,False,False,True,True,0.0,0,0.9428202767339668,0.8839350883601826,False,False,False,False,-0.34152344025799314,-0.34154126043882904,False,False,False,False,-2218286.0,-885292.5705931246,False,False,False,False,125192.8488950606,False,False,False,False
2024-09-02 17:00:00+00:00,56.05,56.05,56.05,56.05,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1502.8214577491005,133.2793689540972,-0.05138958361013157,0.0,0.0,0.0,0.0,24.234263020960796,-28.06327076134408,True,False,False,True,True,0.0,0,0.946815542281959,0.8817886843742904,False,False,False,False,-0.3414601918071884,-0.34150072612300875,False,False,False,False,-2218286.0,-905959.1353901305,False,False,False,False,123251.87449358679,False,False,False,False
2024-09-03 17:00:00+00:00,54.01,54.105,53.18,53.49,299486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1488.9913953223731,131.2572890755778,-0.05222816553532926,0.0,0.0,0.0,0.0,23.600189830244496,-28.06327076134408,True,False,False,True,True,0.0,0,0.9458571558738511,0.8795003346933913,False,False,False,False,-0.34198534278349346,-0.3417430344532511,False,False,False,False,-2517772.0,-930948.4821282679,False,False,False,False,125984.18651694203,False,False,False,False
2024-09-04 17:00:00+00:00,53.265,53.41,52.72,53.405,146369.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1474.2460458497173,117.84774744078655,-0.043712342062714106,0.0,0.0,0.0,0.0,23.141891475599664,-28.06327076134408,True,False,False,True,False,0.0,0,0.945305499677929,0.8804767371144591,False,False,False,False,-0.3421113405790474,-0.34192718751614926,False,False,False,False,-2664141.0,-957819.6839557366,False,False,False,False,126300.23013683439,False,False,False,False
2024-09-05 17:00:00+00:00,53.39,53.43,52.915,53.04,107625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1458.443569584968,117.26690156102019,-0.0440379750718071,0.0,0.0,0.0,0.0,22.669145433966058,-28.06327076134408,True,False,False,True,False,0.0,0,0.9490068872106326,0.8779585408567199,False,False,False,False,-0.3420878856519002,-0.3420075365840247,False,False,False,False,-2771766.0,-985942.8826540973,False,False,False,False,126010.69168510052,False,False,False,False
2024-09-06 17:00:00+00:00,53.58,54.315,53.55,53.69,176099.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1441.0220981870912,116.37869780704466,-0.043502939952073966,0.0,0.0,0.0,0.0,23.482791690131958,-28.06327076134408,True,False,False,True,False,0.0,0,0.9481743124218537,0.8831850285886026,False,False,False,False,-0.34192207510609884,-0.3419648058450618,False,False,False,False,-2595667.0,-1010899.8457137237,False,False,False,False,126787.25460471137,False,False,False,False
2024-09-09 17:00:00+00:00,54.58,54.625,54.12,54.3,142352.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1422.1689306136993,115.68933435731738,-0.04316599317833954,0.0,0.0,0.0,0.0,25.115622760140088,-27.06656865968768,True,False,False,True,True,0.0,0,0.9476578195271362,0.8830486952512339,False,False,False,False,-0.34182608780015844,-0.3418954468226101,False,False,False,False,-2453315.0,-1033262.871361573,False,False,False,False,127028.56848680887,False,False,False,False
2024-09-10 17:00:00+00:00,53.995,54.55,53.975,54.205,194535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1401.875974464688,114.7601129402837,-0.04319577055552787,0.0,0.0,0.0,0.0,26.1323262812976,-26.092972318458298,True,False,False,True,True,0.0,0,0.9450018452056264,0.8857751554457087,False,False,False,False,-0.34185008405804196,-0.341872765440326,False,False,False,False,-2647850.0,-1058295.2299451143,False,False,False,False,128075.17982809865,False,False,False,False
2024-09-11 17:00:00+00:00,54.865,55.815,54.81,55.81,268883.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1381.6630429571808,113.57589730223972,-0.04180896174120939,0.0,0.0,0.0,0.0,29.830593863800257,-22.703108145369676,True,False,False,True,True,0.0,0,0.9475187715404304,0.8855887637576043,False,False,False,False,-0.3416210443232329,-0.3417469048817795,False,False,False,False,-2378967.0,-1078770.7612637947,False,False,False,False,130258.24680750798,False,False,False,False
2024-09-12 17:00:00+00:00,56.045,56.475,55.97,56.355,94231.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1359.1812568038538,113.18168772289822,-0.041809499239658064,0.0,0.0,0.0,0.0,33.25804793142337,-19.71442958616706,True,False,False,True,True,0.0,0,0.941785199326823,0.8893662104913865,False,False,False,False,-0.341422571131557,-0.3415847380066682,False,False,False,False,-2284736.0,-1097467.896748077,False,False,False,False,129699.6848415001,False,False,False,False
2024-09-13 17:00:00+00:00,56.445,56.49,56.11,56.11,76149.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1334.7528396998837,112.86541858488249,-0.04252129450246671,0.0,0.0,0.0,0.0,35.239207265293395,-18.093303410369536,True,False,False,True,True,0.0,0,0.9415949331549205,0.8897720756024419,False,False,False,False,-0.3414056693918381,-0.3414952036992531,False,False,False,False,-2360885.0,-1117055.7588139982,False,False,False,False,128869.44166566289,False,False,False,False
2024-09-16 17:00:00+00:00,57.615,57.745,57.365,57.68,158371.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1310.4214962921512,112.24971786157963,-0.04164287446137377,0.0,0.0,0.0,0.0,39.41241900026408,-14.434533643035806,True,False,False,True,True,0.0,0,0.9385138525847808,0.8918888756452176,False,False,False,False,-0.3411319963889747,-0.34131360004411393,False,False,False,False,-2202514.0,-1133884.5687548665,False,False,False,False,129326.83016697044,False,False,False,False
2024-09-17 17:00:00+00:00,57.975,58.765,57.955,58.505,132427.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1283.548395771151,102.69599271394972,-0.03442877016522617,0.0,0.0,0.0,0.0,43.5321791879617,-10.902114227663603,True,False,False,True,True,0.0,0,0.936664524250097,0.8949430582272228,False,False,False,False,-0.3409564790503587,-0.34113503954723634,False,False,False,False,-2070087.0,-1148399.33513076,False,False,False,False,129374.89481554454,False,False,False,False
2024-09-18 17:00:00+00:00,57.63,57.705,56.81,56.86,136177.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1252.8753079549024,102.21967024367268,-0.03620445702431021,0.0,0.0,0.0,0.0,43.742186212268734,-10.902114227663603,True,False,False,True,True,0.0,0,0.9388829396646678,0.8923410537265939,False,False,False,False,-0.3411968666141265,-0.34116595308068143,False,False,False,False,-2206264.0,-1164800.337686872,False,False,False,False,129480.35381065236,False,False,False,False
2024-09-19 17:00:00+00:00,57.575,57.985,57.405,57.955,156006.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1218.274320816059,101.74274013174539,-0.03594243052124275,0.0,0.0,0.0,0.0,45.727722673653666,-9.078995947635448,True,False,False,True,True,0.0,0,0.9386491477981748,0.8958052241757312,False,False,False,False,-0.3411014701808264,-0.3411337116307539,False,False,False,False,-2050258.0,-1178528.3634591687,False,False,False,False,129891.60413916939,False,False,False,False
2024-09-20 17:00:00+00:00,57.5,57.57,56.99,57.185,141678.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1182.4446459055584,101.29797910206571,-0.03730659126819624,0.0,0.0,0.0,0.0,45.84645595894788,-8.877722059183803,True,False,False,True,True,0.0,0,0.9367953387648223,0.899144633560645,False,False,False,False,-0.34119196036599364,-0.34116283599837377,False,False,False,False,-2191936.0,-1194240.1097621273,False,False,False,False,130074.33895871714,False,False,False,False
2024-09-23 17:00:00+00:00,58.47,58.5,58.22,58.285,141698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1145.1275350166843,100.89630866268044,-0.0372109720181164,0.0,0.0,0.0,0.0,47.80659832332903,-6.871800824494741,True,False,False,False,True,0.0,0,0.9408928736077663,0.8954037340851301,False,False,False,False,-0.3409564790503587,-0.34105965752436623,False,False,False,False,-2050238.0,-1207511.394882094,False,False,False,False,130254.55075780679,False,False,False,False
2024-09-24 17:00:00+00:00,58.23,58.305,57.885,57.985,83270.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1104.9833741626535,100.65699671692008,-0.038617772642286614,0.0,0.0,0.0,0.0,48.57689913258612,-5.962095653253343,True,False,False,False,True,0.0,0,0.9402324958970621,0.8960887286347005,False,False,False,False,-0.34101425581601325,-0.34103695667018974,False,False,False,False,-2133508.0,-1221867.93139555,False,False,False,False,129526.10811039893,False,False,False,False
2024-09-25 17:00:00+00:00,58.095,58.445,58.025,58.43,118515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1060.2684728802806,100.32500995940538,-0.03951358644626597,0.0,0.0,0.0,0.0,49.911121702256054,-4.490516757446869,True,False,False,False,True,0.0,0,0.9401865828898452,0.8916015724635235,False,False,False,False,-0.3409837319685573,-0.3410103443193735,False,False,False,False,-2014993.0,-1234164.4440870918,False,False,False,False,129355.39325597414,False,False,False,False
2024-09-26 17:00:00+00:00,58.205,58.35,57.755,57.965,155624.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1008.4166007333938,99.88689300377328,-0.041571998094125616,0.0,0.0,0.0,0.0,49.83943878016688,-4.305394384629459,True,False,False,False,True,0.0,0,0.9433152350823744,0.890876395688023,False,False,False,False,-0.34102352210506476,-0.34101693321221915,False,False,False,False,-2170617.0,-1248683.0883648114,False,False,False,False,129762.65847681173,False,False,False,False
2024-09-27 17:00:00+00:00,57.22,57.695,57.03,57.34,187336.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,951.4393061901308,99.34938677562613,-0.04415351195006356,0.0,0.0,0.0,0.0,48.52316803595842,-4.305394384629459,True,False,False,False,True,0.0,0,0.9407035024418025,0.8933546645684426,False,False,False,False,-0.3411739709248253,-0.3410954520685222,False,False,False,False,-2357953.0,-1265881.0714909383,False,False,False,False,130655.26842290767,False,False,False,False
2024-09-30 17:00:00+00:00,58.055,58.055,57.425,57.6,215993.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,884.5109990554349,98.7573363430236,-0.046531175290047626,0.0,0.0,0.0,0.0,48.26966097173404,-4.305394384629459,True,False,False,False,True,0.0,0,0.9418024392069788,0.8928510561030344,False,False,False,False,-0.3410916583153551,-0.3410935551919386,False,False,False,False,-2141960.0,-1279463.6905375903,False,False,False,False,131978.33402875406,False,False,False,False
2024-10-01 17:00:00+00:00,56.89,57.385,56.74,57.155,126438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,806.4481620046753,98.40714893203287,-0.051152883564751325,0.0,0.0,0.0,0.0,47.106312960295185,-4.305394384629459,True,False,False,True,False,0.0,0,0.9443659288343086,0.8951109160279566,False,False,False,False,-0.34123938809387067,-0.34116647164290465,False,False,False,False,-2268398.0,-1294796.0054129763,False,False,False,False,131892.43737714548,False,False,False,False
