date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Down_aVWAP_888,Gap_Down_aVWAP_822,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_648,Gap_Down_aVWAP_606,Gap_Down_aVWAP_552,Gap_Down_aVWAP_534,Gap_Down_aVWAP_510,aVWAP_OB_bull_556,aVWAP_OB_bull_538,aVWAP_OB_bull_438,aVWAP_OB_bull_338,aVWAP_OB_bull_123,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 15:00:00+00:00,28.03,28.18,28.02,28.13,3181.0,,,,,,,,,,,,,,,,,,,,,,,,,27.725348231198687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18031009325511424,27.700678853760547,2.381015607551272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50638945632586,-4.038298723864315,False,True,False,True,False,4.962552421801124,0,0.9813239261257521,0.9825689977173688,False,False,False,False,0.23458791670629003,0.2289634974520096,False,False,False,False,-23793.0,-21128.072441207452,False,False,False,False,8900.419967987531,False,False,False,False
2025-05-30 16:00:00+00:00,28.135,28.15,27.895,27.915,4533.0,,,,,,,,,,,,,,,,,,,,,,,,,27.72648825162855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18199222832612807,27.69965884278558,1.183243697794221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.157762957914464,-4.38661596022672,False,True,False,True,False,1.1625892013095047,0,0.9926222596964585,0.9818718381112986,False,False,False,False,0.21429667963812507,0.22163008854506733,False,False,False,False,-28326.0,-21239.668217312763,False,False,False,False,8832.708030499352,False,False,False,False
2025-05-30 17:00:00+00:00,27.915,28.085,27.89,28.045,2212.0,,,,,,,,,,,,,,,,,,,,,,,,,27.727083438172453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18217648111160958,27.717349759091615,1.7985320547917125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.725925747290404,-4.38661596022672,False,True,False,True,False,3.2658706578433296,0,1.003026372676178,0.9840034587116301,False,False,False,False,0.20519050679202147,0.2134102976685444,False,False,False,False,-26114.0,-21315.23925270326,False,False,False,False,8730.061394367578,False,False,False,False
2025-05-30 18:00:00+00:00,28.045,28.145,28.045,28.13,4458.0,,,,,,,,,,,,,,,,,,,,,,,,,27.728701611432843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1816513837689203,27.72133731178124,2.2497086437757066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55018090578643,-4.38661596022672,False,True,False,True,True,4.603759094819054,0,1.0099891422366993,0.9559174809989144,False,False,False,False,0.23327323514129347,0.22334176640491893,False,False,False,False,-21656.0,-21320.52236506445,False,False,False,False,8663.827884377382,False,False,False,False
2025-05-30 19:00:00+00:00,28.13,28.42,28.12,28.325,39176.0,,,,,,,,,,,,,,,,,,,,,,,,,27.748909824022597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18221678011339448,27.77482995458008,3.0193160315836134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75084749585203,-5.8036872284395145,False,False,False,False,True,7.548683227896632,0,1.0193562418442799,0.9434536755110917,False,False,False,False,0.2797967508315115,0.2515692586182152,False,False,False,False,17520.0,-20718.34372374562,False,False,False,False,9136.884816402538,False,False,False,False
2025-06-02 14:00:00+00:00,28.02,28.24,27.95,28.175,8498.0,,,,,,,,,,,,,,,,,,,,,,,,,27.75180689616277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18060588718650505,27.77251868321049,2.2285060750754164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26136943552602,-5.30726532749398,False,False,False,False,True,4.9242602035821115,1,1.0128680479825516,0.9474372955288987,False,False,False,False,0.23327323514129347,0.24242124687975436,False,False,False,False,9022.0,-20257.25312337747,False,False,False,False,9126.979625450562,False,False,False,False
2025-06-02 15:00:00+00:00,28.175,28.245,28.155,28.205,5779.0,,,,,,,,,,,,,,,,,,,,,,,,,27.754172039567358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17979968834196,27.773018388821438,2.402571523689058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12319174634971,-4.317903882018072,False,False,False,False,True,5.375998168569243,1,1.0328990947228966,0.9326562155001105,False,False,False,False,0.26105601841368853,0.25173863264672147,False,False,False,False,14801.0,-19713.714315263092,False,False,False,False,9075.072964590861,False,False,False,False
2025-06-02 16:00:00+00:00,28.205,28.205,28.075,28.14,9599.0,,,,,,,,,,,,,,,,,,,,,,,,,27.757512229569585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17689188432112044,27.772280825126263,2.0787792288209186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.419000707340764,-4.317903882018072,False,False,False,False,True,4.246552603257488,0,1.0268471266918127,0.9309962280896386,False,False,False,False,0.24513450156766922,0.24843656710719536,False,False,False,False,5202.0,-19327.424170840408,False,False,False,False,9083.195864364647,False,False,False,False
2025-06-02 17:00:00+00:00,28.135,28.15,28.03,28.09,7483.0,,,,,,,,,,,,,,,,,,,,,,,,,27.759741084378255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17421928814083182,27.770986497949664,1.8311032346341463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.983927460981576,-4.317903882018072,False,False,False,False,True,3.3820109965188614,1,1.0291954535324268,0.92801426342768,False,False,False,False,0.23195934515785938,0.24019795613252737,False,False,False,False,-2281.0,-19063.138524780865,False,False,False,False,9058.386626157444,False,False,False,False
2025-06-02 18:00:00+00:00,28.09,28.22,28.02,28.07,34169.0,,,,,,,,,,,,,,,,,,,,,,,,,27.769946052524833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17345892885619285,27.769396834748463,1.7329933214378048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.628962117998405,-4.317903882018072,False,True,False,True,False,3.034533826160299,1,1.0259449787519568,0.9302169537016328,False,False,False,False,0.23985466432915273,0.24002631023084003,False,False,False,False,-36450.0,-19332.70226858271,False,False,False,False,9447.698461410817,False,False,False,False
2025-06-02 19:00:00+00:00,28.07,28.14,28.01,28.07,47145.0,,,,,,,,,,,,,,,,,,,,,,,,,27.781889416339272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17331406684312595,27.768358467889065,1.7404330623893542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72565188934296,-4.317903882018072,False,True,False,True,False,3.034533826160299,1,1.0314479638009049,0.9321266968325792,False,False,False,False,0.22802237231252467,0.23402434127168237,False,False,False,False,-36450.0,-19598.086729534916,False,False,False,False,10032.152748830804,False,False,False,False
2025-06-03 14:00:00+00:00,28.14,28.29,28.135,28.17,11333.0,,,,,,,,,,,,,,,,,,,,,,,,,27.785793369222176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17239437293530638,27.7710604373687,2.3141101176255336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70966706479621,-4.317903882018072,False,False,False,False,False,4.657997060573038,1,1.031659882406151,0.9170058796924468,False,False,False,False,0.25979093495778055,0.24690763811473146,False,False,False,False,-25117.0,-19683.65127636383,False,False,False,False,10052.320923267536,False,False,False,False
2025-06-03 15:00:00+00:00,28.17,28.24,28.085,28.205,10897.0,,,,,,,,,,,,,,,,,,,,,,,,,27.78928516619323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17139262654026277,27.773194773045876,2.519392086290738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.861254102612136,-3.5321219765363665,False,False,False,False,True,5.220196008739741,1,1.0267306374228922,0.9291752341786613,False,False,False,False,0.2193678506989777,0.23313774440685459,False,False,False,False,-14220.0,-19598.94350463726,False,False,False,False,10065.416722906799,False,False,False,False
2025-06-03 16:00:00+00:00,28.205,28.405,28.175,28.385,12942.0,,,,,,,,,,,,,,,,,,,,,,,,,27.79487433046415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17169523072056947,27.778765788132244,3.5308739172516197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78008517480542,1.1003454046682464,True,False,True,False,True,8.029118147477494,1,1.015384615384615,0.9361305361305361,False,False,False,False,0.26505126934194356,0.24909450687439907,False,False,False,False,-1278.0,-19314.897868906446,False,False,False,False,10110.01491324933,False,False,False,False
2025-06-03 17:00:00+00:00,28.38,28.46,28.27,28.43,6090.0,,,,,,,,,,,,,,,,,,,,,,,,,27.797783499495896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17431482340178303,27.78193235755214,3.7177999541330493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76457352765711,4.6903017508075,True,False,True,False,True,8.70984506334333,0,1.0072193758733112,0.939683278993945,False,False,False,False,0.29242599393605545,0.2707602504052273,False,False,False,False,4812.0,-18940.837436830378,False,False,False,False,10047.689100640811,False,False,False,False
2025-06-03 18:00:00+00:00,28.43,28.455,28.31,28.315,11217.0,,,,,,,,,,,,,,,,,,,,,,,,,27.802828347188616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17425535265197709,27.78710664371677,3.0294240506777537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02688139304283,4.6903017508075,True,False,True,False,True,6.548315641314705,0,1.0086126629422716,0.9387802607076351,False,False,False,False,0.29887381197546425,0.28481703119034574,False,False,False,False,-6405.0,-18746.48336804231,False,False,False,False,10065.817951793666,False,False,False,False
2025-06-03 19:00:00+00:00,28.315,28.37,28.185,28.355,21834.0,,,,,,,,,,,,,,,,,,,,,,,,,27.811420251466696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17506310316576387,27.794807946366415,3.1999435832183916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32116166939607,4.6903017508075,True,False,True,False,True,7.169961084896681,0,0.9990693345742202,0.9483480688692415,False,False,False,False,0.2605273368781848,0.2726721840342653,False,False,False,False,15429.0,-18216.630912723827,False,False,False,False,10248.270386649578,False,False,False,False
2025-06-04 14:00:00+00:00,28.425,28.565,28.275,28.365,7045.0,,,,,,,,,,,,,,,,,,,,,,,,,27.814671597300784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17567417116454823,27.798200436116034,3.226425149050866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72293753715264,4.852393846871081,True,False,True,False,True,7.326740717425466,1,1.003000923361034,0.9374422899353647,False,False,False,False,0.31277302321579964,0.29272260362503244,False,False,False,False,22474.0,-17585.768417952913,False,False,False,False,10198.607279879816,False,False,False,False
2025-06-04 15:00:00+00:00,28.365,28.415,28.27,28.33,5158.0,,,,,,,,,,,,,,,,,,,,,,,,,27.81677505118366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17650391109141775,27.800169323399782,3.00180700429804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83843658849446,4.852393846871081,True,False,True,False,True,6.652709293612013,0,1.0076212471131638,0.9411085450346421,False,False,False,False,0.2841704667592996,0.288446535192166,False,False,False,False,17316.0,-17044.65572930248,False,False,False,False,10120.458329804158,False,False,False,False
2025-06-04 16:00:00+00:00,28.33,28.34,28.23,28.3,2551.0,,,,,,,,,,,,,,,,,,,,,,,,,27.81771329776815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17691126192114218,27.80095765335265,2.8208625116799926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.255733632282315,4.852393846871081,True,False,True,False,False,6.072161327694246,0,1.0205944301427567,0.9379826819564709,False,False,False,False,0.2574679395883294,0.2729572373902477,False,False,False,False,14765.0,-16551.48277225903,False,False,False,False,10003.102386706418,False,False,False,False
2025-06-04 17:00:00+00:00,28.305,28.54,28.265,28.475,8541.0,,,,,,,,,,,,,,,,,,,,,,,,,27.82172897012259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17884010675382617,27.805191833265255,3.7452905776708083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.105383999232615,5.686919900245712,True,False,True,False,True,8.870828837184998,0,1.0118687456364905,0.9332092157319061,False,False,False,False,0.30358965032191515,0.28827344385608145,False,False,False,False,23306.0,-15933.53730292168,False,False,False,False,9980.434132648954,False,False,False,False
2025-06-04 18:00:00+00:00,28.47,28.51,28.405,28.505,8711.0,,,,,,,,,,,,,,,,,,,,,,,,,27.826082147663207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18118856834037064,27.80995445534348,3.836034199193218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53975599633411,8.062536306914502,True,False,True,False,True,9.337201583158002,0,1.0154169586545199,0.9387993459472085,False,False,False,False,0.32560557032327386,0.30693950708967765,False,False,False,False,32017.0,-15190.118119930647,False,False,False,False,9960.75298330556,False,False,False,False
2025-06-04 19:00:00+00:00,28.505,28.585,28.44,28.45,14924.0,,,,,,,,,,,,,,,,,,,,,,,,,27.833613973922287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1828774019502677,27.818188136514276,3.4548383602777775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1808079661923,8.062536306914502,True,False,True,False,True,8.238999422557914,0,1.020060648472125,0.9290879402845812,False,False,False,False,0.3428282129800058,0.3248838600348417,False,False,False,False,17093.0,-14689.604660706915,False,False,False,False,10037.70254945586,False,False,False,False
2025-06-05 14:00:00+00:00,28.505,28.76,28.49,28.76,8035.0,,,,,,,,,,,,,,,,,,,,,,,,,27.83867882366151,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1935533541451456,27.824339790812157,4.834120355704056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54899879731246,11.982993463054697,True,False,True,False,True,12.89050986296808,0,1.0197078599582656,0.9232552747507535,False,False,False,False,0.34282821543341674,0.3338560377341292,False,False,False,False,25128.0,-14072.277456664946,False,False,False,False,10006.652897526312,False,False,False,False
2025-06-05 15:00:00+00:00,28.76,28.82,28.66,28.8,6797.0,,,,,,,,,,,,,,,,,,,,,,,,,27.843374338287106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20488203593429927,27.87914447529413,4.494564496621692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86883197731285,15.029082865450107,True,False,True,False,True,13.45510279300991,0,1.0255161215495245,0.9220598469032708,False,False,False,False,0.3428282176581945,0.33834212769616184,False,False,False,False,31925.0,-13359.14137206549,False,False,False,False,9956.890837099547,False,False,False,False
2025-06-05 16:00:00+00:00,28.8,28.81,28.45,28.52,4508.0,,,,,,,,,,,,,,,,,,,,,,,,,27.845900788740018,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2073936718780728,27.87836026937031,3.093825017992397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93013444737775,20.245359365426694,True,False,True,False,False,8.061846986514421,0,1.0143485304327702,0.9305716269382088,False,False,False,False,0.3029064912335895,0.32062430946487563,False,False,False,False,27417.0,-12726.953133738893,False,False,False,False,9872.411909392576,False,False,False,False
2025-06-05 17:00:00+00:00,28.52,28.64,28.48,28.505,6733.0,,,,,,,,,,,,,,,,,,,,,,,,,27.84938401290007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20982027916644286,27.878949620711015,2.9837458122546887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.332670134213686,17.099337002816227,True,False,True,False,False,7.78592153130127,0,1.015968525804212,0.9312659106688267,False,False,False,False,0.27798826514350355,0.2993062873041896,False,False,False,False,20684.0,-12208.953860347592,False,False,False,False,9823.738856533777,False,False,False,False
2025-06-05 18:00:00+00:00,28.49,28.555,28.4,28.5,6986.0,,,,,,,,,,,,,,,,,,,,,,,,,27.852668616780335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21208796832031904,27.879891495935087,2.9238268864377783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82258347673217,14.898515184693082,True,False,True,False,False,7.6924866785961115,0,1.0094753871042292,0.9364455743009014,False,False,False,False,0.2490440261674851,0.27417515673583737,False,False,False,False,13698.0,-11807.295660962358,False,False,False,False,9779.742905269686,False,False,False,False
2025-06-05 19:00:00+00:00,28.5,28.51,28.25,28.39,25984.0,,,,,,,,,,,,,,,,,,,,,,,,,27.862675933862203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21281993403875168,27.88260368113175,2.38415786171543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76530097454959,11.201853161599665,False,False,True,False,False,5.649109221565208,0,1.0052946593001841,0.9383057090239411,False,False,False,False,0.21535284935639987,0.24476400304611862,False,False,False,False,-12286.0,-11814.717433660615,False,False,False,False,10030.971697436047,False,False,False,False
2025-06-06 14:00:00+00:00,27.985,28.06,27.945,28.0,4056.0,,,,,,,,,,,,,,,,,,,,,,,,,27.86308387611404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2144662765651472,27.880266938997508,0.5582838613143051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67250660007696,3.891673243709363,False,True,False,True,False,0.0,0,1.000457980306847,0.9443553927181132,False,False,False,False,0.06981908936165916,0.15729154620388888,False,False,False,False,-16342.0,-11884.907861045722,False,False,False,False,9938.33647732076,False,False,False,False
2025-06-06 15:00:00+00:00,28.0,28.055,27.925,27.99,5848.0,,,,,,,,,,,,,,,,,,,,,,,,,27.863618692991768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21621244140833887,27.877229563863974,0.5215723729933106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17674543191282,-0.8424052211709636,False,True,False,True,False,0.0,0,0.9916993313350242,0.9497348397509799,False,False,False,False,0.0426528207722181,0.09997218348805349,False,False,False,False,-22190.0,-12044.676731417105,False,False,False,False,9874.920407904932,False,False,False,False
2025-06-06 16:00:00+00:00,27.99,28.08,27.96,27.98,3882.0,,,,,,,,,,,,,,,,,,,,,,,,,27.8640177225183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2177281965375691,27.87558560435966,0.4795630391506206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.402122022563205,-4.071323333360631,False,True,False,True,False,0.0,0,0.985592820028342,0.9685876239962211,False,False,False,False,0.05417483083313822,0.07707350716059586,False,False,False,False,-26072.0,-12262.154611550173,False,False,False,False,9782.006913208732,False,False,False,False
2025-06-06 17:00:00+00:00,27.98,28.01,27.95,27.985,2083.0,,,,,,,,,,,,,,,,,,,,,,,,,27.86419355355613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21747117443846847,27.87467093785441,0.5073272925962193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02962877581942,-6.198378051010714,False,True,False,True,False,0.0,0,0.9765886287625417,0.9784997611084568,False,False,False,False,0.03881481510661968,0.05794416113360777,False,False,False,False,-23989.0,-12443.966167960247,False,False,False,False,9662.64246494193,False,False,False,False
2025-06-06 18:00:00+00:00,27.985,28.03,27.94,27.95,4104.0,,,,,,,,,,,,,,,,,,,,,,,,,27.864513982485402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21693711464764892,27.872930252290423,0.3552630808921433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.98127004792566,-8.23569997442192,False,True,False,True,False,0.0,0,0.9696535244922343,0.9741935483870968,False,False,False,False,0.04073366801748417,0.04933891457554597,False,False,False,False,-28093.0,-12686.586847526754,False,False,False,False,9576.461961609497,False,False,False,False
2025-06-06 19:00:00+00:00,27.945,27.99,27.86,27.88,15739.0,,,,,,,,,,,,,,,,,,,,,,,,,27.86502042917418,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2170991802241317,27.865787891973863,0.06546366509290209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.708538458220165,-10.625416049394133,False,True,False,True,False,0.0,0,0.9657649030404597,0.9796504668422314,False,False,False,False,0.017723170527965453,0.03353104255175571,False,False,False,False,-43832.0,-13169.461470045719,False,False,False,False,9672.0051870109,False,False,False,False
2025-06-09 14:00:00+00:00,27.81,27.91,27.73,27.77,3523.0,,,,,,,,,,,,,,,,,,,,,,,,,27.864867071811606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22266101573437644,27.86078498644356,-0.4077273524695541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.948168676964716,-13.531260742790167,False,True,False,True,False,0.0,0,0.9599141016463851,0.9804342638988308,True,False,False,False,-0.022514706746333123,0.0055081679027112924,False,False,False,False,-47355.0,-13699.469819347334,False,False,False,False,9576.671773258793,True,False,False,False
2025-06-09 15:00:00+00:00,27.77,27.905,27.745,27.885,3739.0,,,,,,,,,,,,,,,,,,,,,,,,,27.864814790963585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22527864627701608,27.860191077033498,0.1101254973629274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82587456322578,-13.531260742790167,False,True,False,True,False,0.0,0,0.9666906302420321,0.9810687754612989,False,False,False,False,-0.020597995868572926,-0.007544913982930817,False,False,False,False,-43616.0,-14163.291992690785,False,False,False,False,9486.1652341385,False,False,False,False
2025-06-09 16:00:00+00:00,27.89,28.1,27.88,28.095,4102.0,,,,,,,,,,,,,,,,,,,,,,,,,27.865275916694902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22495845462272082,27.863169363082243,1.0305486731163798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.12615871014334,-13.531260742790167,False,True,False,True,True,0.8758704880957104,0,0.990075042362624,0.9629629629629629,False,False,False,False,0.0426528207722181,0.01755395339464364,False,False,False,False,-39514.0,-14556.326225362245,False,False,False,False,9402.689804151854,False,False,False,False
2025-06-09 17:00:00+00:00,28.1,28.25,28.085,28.195,3780.0,,,,,,,,,,,,,,,,,,,,,,,,,27.86609976690204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22443287886816723,27.866956259344327,1.4616563415753674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18689304765149,-16.589037227066726,False,True,False,True,True,2.487267779295017,0,1.0004826254826256,0.939430501930502,False,False,False,False,0.11109336441145694,0.0643236589030503,False,False,False,False,-35734.0,-14884.662252876009,False,False,False,False,9315.516318816166,False,False,False,False
2025-06-09 18:00:00+00:00,28.195,28.265,28.185,28.205,3692.0,,,,,,,,,,,,,,,,,,,,,,,,,27.867007634172204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22385289168794154,27.8699410909608,1.496781687798258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41165146729391,-12.666119990948303,False,True,False,False,True,2.647765509743664,0,1.007248127567045,0.936941290166707,False,False,False,False,0.13169309167772755,0.09800837529038892,False,False,False,False,-32042.0,-15150.667489265528,False,False,False,False,9228.330019299636,False,False,False,False
