date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_442,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_405,Gap_Down_aVWAP_391,Gap_Down_aVWAP_390,aVWAP_OB_bull_368,aVWAP_OB_bull_310,aVWAP_OB_bear_192,aVWAP_OB_bear_120,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 17:00:00+00:00,1.075,1.095,1.06,1.06,16137.0,,,,,,,,,,,,,,,,,,,,,,,1.317911866027258,1.3980209108838781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06967278735128533,1.2864239763059884,-3.249819404588687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.595514976887415,-8.417164003727137,False,True,False,True,False,0.0,0,0.8023171614771902,0.8725561187545259,False,False,False,False,-0.3402851700990067,-0.28947483445359246,False,False,False,False,-191936.0,-89075.3583031276,False,False,False,False,11398.19139338465,False,False,False,False
2025-04-07 17:00:00+00:00,1.06,1.09,1.035,1.055,6613.0,,,,,,,,,,,,,,,,,,,,,,,1.316604183438501,1.3969458111652022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0724517235975265,1.2848098521438673,-3.17190317542305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.36071576581855,-11.407393558111714,False,True,False,True,False,0.0,0,0.8030303030303028,0.873015873015873,False,False,False,False,-0.34282825441539394,-0.3161515444344932,False,False,False,False,-198549.0,-90772.62406586981,False,False,False,False,11324.002379533726,False,False,False,False
2025-04-08 17:00:00+00:00,1.075,1.08,1.015,1.03,30558.0,,,,,,,,,,,,,,,,,,,,,,1.0416666666666667,1.3103100836462327,1.3917998692416387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07578549624724751,1.2564752455768537,-2.988371875774043,1.0,1.08,1.015,0.0,0.0,0.0,0.0,0.0,30.535287045126452,-14.003030453499449,False,True,False,True,False,0.0,0,0.7985559566787002,0.8830324909747292,False,False,False,False,-0.34282825441539394,-0.32948989942494356,False,False,False,False,-229107.0,-92917.3430726005,False,False,False,False,11622.203893029327,True,False,False,False
2025-04-09 17:00:00+00:00,1.125,1.18,1.12,1.15,24514.0,,,,,,,,,,,,,,,,,,,,,,1.0898886911679255,1.3074190956604987,1.3890225658441164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07614164136364328,1.2571816182452427,-1.4076609897776735,0.0,0.0,0.0,0.0,1.0,1.205,1.08,0.0,35.84329795811713,-14.003030453499449,False,True,False,True,True,0.0,0,0.7981520966595592,0.8749111584932481,False,False,False,False,-0.2451958052531816,-0.2873428523390626,False,False,False,False,-204593.0,-94648.74860635863,False,False,False,False,11822.076700889338,False,False,False,False
2025-04-10 17:00:00+00:00,1.22,1.245,1.205,1.23,10586.0,,,,,,,,,,,,,,,,,,,,,,1.111941322204961,1.30679508825768,1.3882212490356711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07604485399959647,1.2585101464113246,-0.3749122381308792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.545103247259306,-14.103333378076286,False,True,False,True,True,0.0,0,0.8019732205778716,0.8689217758985203,False,False,False,False,-0.17664925296080472,-0.23199605264993367,False,False,False,False,-194007.0,-96189.18661246159,False,False,False,False,11802.912721030589,False,False,False,False
2025-04-11 17:00:00+00:00,1.305,1.33,1.29,1.295,26155.0,,,,,,,,,,,,,,,,,,,,,,1.1669384328290473,1.3067614580699478,1.387218645271907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07639690102672103,1.2639634234924946,0.4062543910864895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06016999239107,-8.43934212373874,False,False,False,False,True,1.0217796662984568,0,0.8025122121423585,0.8660153524075366,False,False,False,False,-0.10087055997929364,-0.16643330631461367,False,False,False,False,-167852.0,-97300.23798281101,False,False,False,False,12025.425702099881,False,False,False,False
2025-04-14 17:00:00+00:00,1.33,1.375,1.33,1.35,21694.0,,,,,,,,,,,,,,,,,,,,,,1.2022445752244353,1.3074485714843262,1.3868669021761513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07783107140259474,1.268708110555579,1.0444657638583001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88412818725811,-3.4424875778214954,True,False,True,False,True,3.09127635975776,0,0.8081717451523543,0.8538781163434902,False,False,False,False,-0.06346258022124726,-0.11494794326793047,False,False,False,False,-146158.0,-98057.72266524805,False,False,False,False,12175.326078811511,False,False,False,False
2025-04-15 17:00:00+00:00,1.325,1.34,1.32,1.325,23444.0,,,,,,,,,,,,,,,,,,,,,,1.223829118930615,1.307788298949294,1.3862476891094722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0787210836371625,1.27203209441586,0.6728553919338439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5131308293079,-1.2726669047013885,True,False,True,False,True,2.0910096059999077,0,0.8085991678224687,0.855755894590846,False,False,False,False,-0.08323809967821447,-0.09909302147307247,False,False,False,False,-169602.0,-99166.93626733722,False,False,False,False,12350.034201620634,False,False,False,False
2025-04-16 17:00:00+00:00,1.405,1.41,1.38,1.41,13273.0,,,,,,,,,,,,,,,,,,,,,,1.2393946484361131,1.308629777778389,1.386329564772742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08160175762106457,1.2776388005184462,1.6220385852005976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.47197533077831,2.3478485958673616,True,False,True,False,True,5.193168784554583,0,0.8082287308228729,0.8577405857740587,False,False,False,False,-0.026231220508444925,-0.0626621209907587,False,False,False,False,-156329.0,-100053.16981358005,False,False,False,False,12364.34374888233,False,False,False,False
2025-04-17 17:00:00+00:00,1.355,1.355,1.33,1.335,25980.0,,,,,,,,,,,,,,,,,,,,,,1.2542281768102124,1.3091802760467257,1.3857958911762485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08199851679607918,1.278255713569122,0.6920160101431408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64169347431671,2.3478485958673616,True,False,True,False,True,2.234406527917262,0,0.7966101694915251,0.8679378531073447,False,False,False,False,-0.07224466627011164,-0.06745339363043518,False,False,False,False,-182309.0,-101328.4540025168,False,False,False,False,12575.43919463609,False,False,False,False
2025-04-18 17:00:00+00:00,1.335,1.335,1.335,1.335,0.0,,,,,,,,,,,,,,,,,,,,,,1.2542281768102124,1.3091802760467257,1.3857958911762485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08263089534105865,1.278255713569122,0.6867199755813639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.088172236675646,2.3478485958673616,True,False,True,False,True,2.234406527917262,0,0.7892122072391764,0.8736692689850958,False,False,False,False,-0.07883846515340512,-0.07314592939192015,False,False,False,False,-182309.0,-102583.96634356305,False,False,False,False,12380.471145106849,False,False,False,False
2025-04-21 17:00:00+00:00,1.355,1.4,1.345,1.395,12289.0,,,,,,,,,,,,,,,,,,,,,,1.2624280035156037,1.309763291292724,1.3857644820982153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08473955860631395,1.2804658591868585,1.3516018102625278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52195353319806,3.2403745915356126,True,False,True,False,True,4.404059420959385,0,0.7873848334514526,0.8731396172927002,False,False,False,False,-0.045926339863640045,-0.059536134627780096,False,False,False,False,-170020.0,-103629.48624521324,False,False,False,False,12379.052987818372,False,False,False,False
2025-04-22 17:00:00+00:00,1.365,1.365,1.335,1.345,25099.0,,,,,,,,,,,,,,,,,,,,,,1.2725226600247201,1.3104010762067524,1.3853547239782187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0856689627062876,1.2827817506835086,0.726263600620495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11660423969886,3.2403745915356126,True,False,True,False,True,2.4405839442878126,0,0.7766714082503553,0.8812233285917497,False,False,False,False,-0.06565713274576329,-0.0625966336867717,False,False,False,False,-195119.0,-105047.92831893086,False,False,False,False,12576.261468627388,False,False,False,False
2025-04-23 17:00:00+00:00,1.315,1.315,1.275,1.285,8781.0,,,,,,,,,,,,,,,,,,,,,,1.273278612961106,1.310293318957565,1.384997281552779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08562346861917298,1.2787465814465058,0.07303393163511565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7096057671911,3.2403745915356126,True,False,True,False,False,0.16469103522640438,0,0.7771469127040452,0.8821859474804826,False,False,False,False,-0.11413545425660121,-0.08836604397168646,False,False,False,False,-203900.0,-106580.5185775521,False,False,False,False,12517.420205547895,False,False,False,False
2025-04-24 17:00:00+00:00,1.345,1.37,1.325,1.36,28904.0,,,,,,,,,,,,,,,,,,,,,,1.2822954680823688,1.3110620872700516,1.3845838924139389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08666373868927953,1.2843719978511303,0.8726602762895239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.008037050446696,3.2403745915356126,True,False,True,False,False,2.868596619678705,0,0.7842031029619178,0.8688293370944993,False,False,False,False,-0.0678523169633657,-0.07810918046752607,False,False,False,False,-174996.0,-107641.22371588463,False,False,False,False,12771.475706237074,False,False,False,False
2025-04-25 17:00:00+00:00,1.325,1.335,1.3,1.315,12719.0,,,,,,,,,,,,,,,,,,,,,,1.283951429819644,1.3111075417052978,1.3842152316806797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08716624894392941,1.2844867362098438,0.35005824111789124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40036988220015,3.2403745915356126,True,False,True,False,False,1.183324401761407,0,0.7736916548797734,0.8741159830268739,False,False,False,False,-0.08440681324519823,-0.08125799685636215,False,False,False,False,-187715.0,-108882.67761176238,False,False,False,False,12770.662129396189,False,False,False,False
2025-04-28 17:00:00+00:00,1.335,1.37,1.335,1.365,9365.0,,,,,,,,,,,,,,,,,,,,,,1.2864425613017223,1.311377985937988,1.3841055665767066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08851818157005141,1.285608130836347,0.8968990071358842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00581875525641,3.2403745915356126,True,False,True,False,False,2.95125633704917,0,0.7824858757062143,0.8644067796610169,False,False,False,False,-0.022675688359868683,-0.05196684260811542,False,False,False,False,-178350.0,-109959.69036196762,False,False,False,False,12717.861166149736,False,False,False,False
2025-04-29 17:00:00+00:00,1.35,1.36,1.325,1.345,5137.0,,,,,,,,,,,,,,,,,,,,,,1.2874919329163348,1.311481699571047,1.384016730684292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08945364696285488,1.286016406794631,0.6593760590874698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54712882803301,3.2403745915356126,True,False,True,False,False,2.1966104562825883,0,0.7877492877492874,0.8632478632478633,False,False,False,False,-0.025787011877167795,-0.03887692724264161,False,False,False,False,-183487.0,-111099.64865092935,False,False,False,False,12600.3284348916,False,False,False,False
2025-04-30 17:00:00+00:00,1.35,1.36,1.33,1.345,5015.0,,,,,,,,,,,,,,,,,,,,,,1.288509180648977,1.3115875668568482,1.383933914843433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08985458723319006,1.2864237781549461,0.651900182825805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2413355432174,3.2403745915356126,True,False,True,False,False,2.1966104562825883,0,0.7904490377761937,0.8610121168923734,False,False,False,False,0.010000274472998373,-0.014438326384821617,False,False,False,False,-183487.0,-112221.9331679692,False,False,False,False,12482.726443652971,False,False,False,False
2025-05-01 17:00:00+00:00,1.325,1.335,1.315,1.325,9186.0,,,,,,,,,,,,,,,,,,,,,,1.289654400368069,1.3116647171401994,1.383705671508806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08896132371495621,1.2867460384974427,0.4300066580071127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05184246580466,3.2403745915356126,True,False,True,False,False,1.4262210160910236,0,0.7908309455587389,0.8581661891117478,False,False,False,False,-0.0058408317576175,-0.010139579071219559,False,False,False,False,-192673.0,-113469.2365297061,False,False,False,False,12431.614405766877,False,False,False,False
2025-05-02 17:00:00+00:00,1.315,1.33,1.315,1.315,7419.0,,,,,,,,,,,,,,,,,,,,,,1.2904045519873297,1.3117032610981054,1.3835070283858912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08723598521892917,1.2869402604657898,0.3216532657227504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.749932495436084,7.200149740862507,True,False,True,False,False,1.0390589919119968,0,0.7928057553956833,0.8575539568345324,False,False,False,False,-5.999998902449557e-08,-0.0050698195356042915,False,False,False,False,-200092.0,-114812.2251106409,False,False,False,False,12353.899453739485,False,False,False,False
2025-05-05 17:00:00+00:00,1.335,1.37,1.335,1.36,28459.0,,,,,,,,,,,,,,,,,,,,,,1.2959993497211717,1.3124578828675724,1.3831700842926253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08599690964487375,1.2895508565629683,0.8192055241049147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04425254617593,7.200149740862507,True,False,True,False,False,2.7203876617186395,0,0.797413793103448,0.8484195402298849,False,False,False,False,0.03601549747264437,0.015472838968520038,False,False,False,False,-171633.0,-115693.16735698754,False,False,False,False,12603.590935076856,False,False,False,False
2025-05-06 17:00:00+00:00,1.585,1.655,1.585,1.64,33500.0,,,,,,,,,,,,,,,,,,,,,,1.3265932706763113,1.3187746909857314,1.3865114430522225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.096247148079897,1.3236188773280404,3.2871739992682607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79761600619301,7.16697701459514,True,False,True,False,True,11.836979705004655,0,0.8083333333333331,0.8451388888888888,False,True,False,False,0.342828125042913,0.1791504820057165,False,False,False,False,-138133.0,-116041.07173904974,False,True,False,False,12927.56626941675,False,False,False,False
2025-05-07 17:00:00+00:00,1.605,1.625,1.555,1.57,79566.0,,,,,,,,,,,,,,,,,,,,,,1.3728473261586094,1.3308313472664448,1.3927238162525097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10222250946558466,1.346773969978939,2.1837267661308473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.920389753426875,8.980466665214522,True,False,True,False,True,9.13002096286144,0,0.810091100210231,0.8416257883672038,False,False,False,False,0.3044884174154406,0.24181944971057856,False,False,False,False,-217699.0,-117617.16365007224,False,False,False,False,13960.720280743622,False,False,False,False
2025-05-08 17:00:00+00:00,1.505,1.505,1.485,1.49,8581.0,,,,,,,,,,,,,,,,,,,,,,1.3751437173495862,1.331626123163336,1.3930651331074566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10513213479125146,1.347631300979137,1.3541882251658623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3377285595084,8.980466665214522,True,False,True,False,True,6.178906889834966,0,0.8169014084507039,0.8464788732394365,False,False,False,False,0.1880819564231505,0.21495070306686453,False,False,False,False,-226280.0,-119301.85878728042,False,False,False,False,13877.3137647631,False,False,False,False
2025-05-09 17:00:00+00:00,1.575,1.61,1.575,1.605,17792.0,,,,,,,,,,,,,,,,,,,,,,1.3835650882306019,1.3342868682970286,1.3944872733558882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11174468163574483,1.3524736726744147,2.2598509712412778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67573994958076,8.980466665214522,True,False,True,False,True,9.546721543566257,0,0.8204225352112673,0.8450704225352113,False,False,False,False,0.3076490407559836,0.26129987191142406,False,False,False,False,-208488.0,-120684.58965879545,False,False,False,False,13938.006574611733,False,False,False,False
2025-05-12 17:00:00+00:00,1.475,1.565,1.47,1.565,36312.0,,,,,,,,,,,,,,,,,,,,,,1.3943485159129245,1.338283209793811,1.396438792925707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11587065637601737,1.3581824187234113,1.784900403130842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14385425163371,8.980466665214522,True,False,True,False,True,8.103339927187509,0,0.7925718290119128,0.8549404344779256,False,False,False,False,0.21509069790852464,0.23819528490997435,False,False,False,False,-244800.0,-122608.85958656606,False,False,False,False,14284.89019361,False,False,False,False
2025-05-13 17:00:00+00:00,1.56,1.56,1.535,1.555,6825.0,,,,,,,,,,,,,,,,,,,,,,1.3964268004557019,1.3390791494140304,1.3968433945003589,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11968137127653038,1.3593817866934432,1.634491744371562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4212394722099,8.980466665214522,True,False,True,False,True,7.7429857843832615,0,0.7984550561797751,0.8490168539325843,False,False,False,False,0.25159682474947354,0.24489605482972393,False,False,False,False,-251625.0,-124609.10982553403,False,False,False,False,14169.232981305968,False,False,False,False
2025-05-14 17:00:00+00:00,1.445,1.455,1.415,1.42,10425.0,,,,,,,,,,,,,,,,,,,,,,1.3970978421891518,1.3395982779873612,1.3969763006819016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12011582248318033,1.3594441239441626,0.5041457054029407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61704534346385,12.556171766458803,True,False,True,False,False,3.079042987342369,0,0.8001387925052045,0.8480222068008327,False,False,False,False,0.11725930181179876,0.18107767832076135,False,False,False,False,-262050.0,-126739.97633986683,False,False,False,False,14111.18285756479,False,False,False,False
2025-05-15 17:00:00+00:00,1.29,1.29,1.255,1.265,25488.0,,,,,,,,,,,,,,,,,,,,,,1.3911763084039832,1.3386400937845249,1.3957439848371995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11911978224678972,1.348793063158162,-0.7034353285213486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96569933320015,6.470471900865455,False,False,False,False,False,0.0,0,0.7921541637990361,0.8657949070887817,False,False,False,False,-0.07072910678474328,0.055174285768009035,False,False,False,False,-287538.0,-129232.9689547526,False,False,False,False,14287.56761946301,False,False,False,False
2025-05-16 17:00:00+00:00,1.3,1.31,1.285,1.29,3533.0,,,,,,,,,,,,,,,,,,,,,,1.390559178882151,1.3385569717681771,1.3956086397430454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11744835936324181,1.3484766716599599,-0.49789262257043904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31339430272297,3.3252200033184067,False,True,False,True,False,0.0,0,0.7979381443298967,0.8515463917525773,False,False,False,False,-0.04181479706326871,0.006679744352370162,False,False,False,False,-284005.0,-131632.53532754714,False,False,False,False,14120.830136990717,False,False,False,False
2025-05-19 17:00:00+00:00,1.28,1.31,1.275,1.29,6300.0,,,,,,,,,,,,,,,,,,,,,,1.3894404431204463,1.3383982495231046,1.3953602280149027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.116088658259869,1.3477838766645427,-0.49775643487231275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87852428240485,1.2178779620835627,False,True,False,True,False,0.0,0,0.7998624484181567,0.8500687757909217,False,False,False,False,-0.0475905305762918,-0.020455393111960818,False,False,False,False,-284005.0,-133994.8991209185,False,False,False,False,13999.576956572255,False,False,False,False
2025-05-20 17:00:00+00:00,1.345,1.375,1.34,1.37,4871.0,,,,,,,,,,,,,,,,,,,,,,1.389199622027995,1.338458988017406,1.3952980833455755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11529718748278951,1.3481800800127024,0.18924936907550136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8998630376185,1.2178779620835627,False,True,False,True,False,1.4889467567385282,0,0.8090349075975359,0.8432580424366871,False,False,False,False,0.027386695143207167,0.0034656510156231748,False,False,False,False,-279134.0,-136245.11773919882,False,False,False,False,13858.048631664158,False,False,False,False
2025-05-21 17:00:00+00:00,1.375,1.375,1.345,1.37,7645.0,,,,,,,,,,,,,,,,,,,,,,1.3888523396819545,1.3385604801945543,1.3952058193489056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11547785560502588,1.3485920389138164,0.1853858557904497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58075554109427,1.2178779620835627,False,True,False,True,False,1.4889467567385282,0,0.8044229440221147,0.8527988942639945,False,False,False,False,0.030271188700694673,0.016868419858158925,False,False,False,False,-279134.0,-138460.4492471182,False,False,False,False,13761.722296289521,False,False,False,False
2025-05-22 17:00:00+00:00,1.37,1.38,1.345,1.36,3029.0,,,,,,,,,,,,,,,,,,,,,,1.3887084908451017,1.338597773377652,1.395167507030266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11507662938507844,1.3486865843716007,0.09831201772986888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70718228470602,1.2178779620835627,False,True,False,True,False,1.1664292894216928,0,0.802914642609299,0.8514920194309508,False,False,False,False,0.0331561859246317,0.025012302891395312,False,False,False,False,-282163.0,-140688.3957704187,False,False,False,False,13595.32350099821,False,False,False,False
2025-05-23 17:00:00+00:00,1.405,1.415,1.39,1.4,6083.0,,,,,,,,,,,,,,,,,,,,,,1.3888447413286964,1.3388015383495937,1.3951823823716096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11494526703790148,1.3493708167674099,0.44046340086274116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28425395965624,1.2178779620835627,False,True,False,False,True,2.4156282033872287,0,0.8084370677731672,0.8374827109266942,False,False,False,False,0.07942415784226357,0.052218230366829446,False,False,False,False,-276080.0,-142787.49040963702,False,False,False,False,13478.853369199789,False,False,False,False
2025-05-26 17:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,,,,,,,,,,,,,,,,,,,,,1.3888447413286964,1.3388015383495937,1.3951823823716096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11541140668405726,1.3493708167674099,0.4386843959989949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33563507628972,1.2178779620835627,False,False,False,False,True,2.4156282033872287,0,0.8082287308228729,0.8465829846582985,False,False,False,False,0.07652450160891845,0.06437136598787395,False,False,False,False,-276080.0,-144854.0409459217,False,False,False,False,13269.878898359482,False,False,False,False
2025-05-27 17:00:00+00:00,1.365,1.375,1.36,1.37,12047.0,,,,,,,,,,,,,,,,,,,,,,1.3884263332509277,1.3389892949850577,1.3950612289743887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11552562993193863,1.3495731330182852,0.17681675480799638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.76432497610112,1.2178779620835627,False,True,False,False,True,1.4061082270085308,0,0.8051317614424409,0.8432732316227461,False,False,False,False,0.038927884107769116,0.05164962504782153,False,False,False,False,-288127.0,-147075.32713280665,False,False,False,False,13250.91953559422,False,False,False,False
