date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,aVWAP_OB_bull_410,aVWAP_OB_bear_330,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-14 17:00:00+00:00,20.885,20.925,20.85,20.9,827.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6158662177763902,20.350926765228728,0.8915462789203179,0.0,0.0,0.0,0.0,49.69530992512831,3.9446457903023457,False,True,False,False,False,6.367900972253391,0,0.9186766275346843,0.7978655282817503,False,False,False,False,0.11407530775583773,0.0939262471734893,False,False,False,False,-8124.0,-5409.947840003692,False,False,False,False,920.971398208426,False,False,False,False
2024-08-15 17:00:00+00:00,21.175,21.195,21.085,21.125,3937.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6236451477164461,20.405068488813697,1.1543928688011464,0.0,0.0,0.0,0.0,52.95851646981685,3.9446457903023457,False,True,True,False,True,8.483326351869419,0,0.9215851602023599,0.7900505902192243,False,False,False,False,0.18815009517628162,0.14103817117488546,False,False,False,False,-4187.0,-5390.987408375729,False,False,False,False,967.7315315695356,False,False,False,False
2024-08-16 17:00:00+00:00,21.21,21.255,21.19,21.245,997.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6335608292218844,20.41892597036633,1.3038590637748597,0.0,0.0,0.0,0.0,56.200530610798495,-0.3415645271553842,False,False,True,False,True,9.580686200269945,0,0.9273225194859901,0.7849167895512955,False,False,False,False,0.21276244461925597,0.17690030789707073,False,False,False,False,-3190.0,-5356.863572586957,False,False,False,False,968.1853062738838,False,False,False,False
2024-08-19 17:00:00+00:00,21.285,21.315,21.245,21.29,536.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.64412904392305,20.426671512827177,1.3403036166708833,0.0,0.0,0.0,0.0,58.7629252739049,2.259347603150509,False,False,True,False,True,9.991076145277205,0,0.9311945968763182,0.7811312790206837,False,False,False,False,0.2300662124368144,0.20348326016694257,False,False,False,False,-2654.0,-5314.958710996461,False,False,False,False,961.4847588897926,False,False,False,False
2024-08-20 17:00:00+00:00,21.195,21.235,21.175,21.19,1659.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6521905776301485,20.4466372314536,1.1397937873428698,0.0,0.0,0.0,0.0,58.88263597111026,2.651881516473182,False,False,True,False,True,8.799035245939585,0,0.9251370729649928,0.7832138338253901,False,False,False,False,0.20752135048493203,0.2055023053259373,False,False,False,False,-4313.0,-5299.4244674151205,False,False,False,False,972.2989486744469,False,False,False,False
2024-08-21 17:00:00+00:00,21.2,21.225,21.175,21.22,1380.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6605456862349499,20.46229993751717,1.147081993376795,0.0,0.0,0.0,0.0,59.297060684242695,3.4487007947929342,False,False,True,False,True,9.0820549466039,0,0.9217758985200837,0.7875264270613107,False,False,False,False,0.2060259692145678,0.20576413727025256,False,False,False,False,-2933.0,-5262.735715982328,False,False,False,False,978.6198952066261,False,False,False,False
2024-08-22 17:00:00+00:00,21.18,21.235,21.145,21.2,785.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6681491377456589,20.47060807467033,1.0916603556365325,0.0,0.0,0.0,0.0,59.21088674386672,3.832576377677242,False,False,True,False,True,8.838230572598437,0,0.9250800426894336,0.7818569903948772,False,False,False,False,0.20303792331452244,0.2044010302923875,False,False,False,False,-3718.0,-5238.786325036865,False,False,False,False,975.6180363662132,False,False,False,False
2024-08-23 17:00:00+00:00,21.565,21.595,21.545,21.595,1911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6837586569111194,20.502748832897282,1.597422067074021,0.0,0.0,0.0,0.0,63.06721842719451,7.819239002206402,True,False,True,False,True,12.491279065226216,0,0.9268653561614872,0.7860917353625027,False,False,False,False,0.31968073692922383,0.2620408836108057,False,False,False,False,-1807.0,-5185.5803355014095,False,False,False,False,990.1200823140239,False,False,False,False
2024-08-26 17:00:00+00:00,21.715,21.735,21.645,21.67,1633.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7004028634801318,20.53113293552741,1.6260171450668235,0.0,0.0,0.0,0.0,66.2000728365904,10.932138950031103,True,False,True,False,True,13.152894754321771,0,0.928254906098332,0.7830765984384892,False,False,False,False,0.3428282228980502,0.3024345532544279,False,False,False,False,-174.0,-5107.881415571155,False,False,False,False,1000.0872128207832,False,False,False,False
2024-08-27 17:00:00+00:00,21.505,21.555,21.505,21.54,1602.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7131933200133809,20.55329127409838,1.3835080870963647,0.0,0.0,0.0,0.0,65.8458143875976,10.932138950031103,True,False,True,False,True,11.532940839839128,0,0.9236786469344598,0.7932346723044398,False,False,False,False,0.2931851729133794,0.29780986308390367,False,False,False,False,-1776.0,-5056.22433936075,False,False,False,False,1009.4191940173602,False,False,False,False
2024-08-28 17:00:00+00:00,21.55,21.575,21.475,21.565,1146.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7258964448519126,20.568445983915673,1.372859755894839,0.0,0.0,0.0,0.0,65.85845368068888,11.060006268534892,True,False,True,False,True,11.760986466957831,0,0.9238578680203036,0.7906091370558376,False,False,False,False,0.29165737738017167,0.29473362023203764,False,False,False,False,-630.0,-4987.600706192366,False,False,False,False,1011.5367258930601,False,False,False,False
2024-08-29 17:00:00+00:00,21.715,21.77,21.605,21.635,1120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7394564171016369,20.58497282841921,1.4199987278445192,0.0,0.0,0.0,0.0,66.58539621987453,12.102650574606699,True,False,True,False,True,12.403607058427848,0,0.9248945147679315,0.788185654008439,False,False,False,False,0.3420404939766295,0.31838705710433357,False,False,False,False,490.0,-4902.676664235894,False,False,False,False,1013.2183270420048,False,False,False,False
2024-08-30 17:00:00+00:00,21.635,21.835,21.615,21.82,3252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7569243419652038,20.72457680901083,1.4472030165460406,0.0,0.0,0.0,0.0,68.75484834337529,14.43651644237525,True,False,True,False,True,14.073255874615349,0,0.92481044650379,0.7879106992417861,False,False,False,False,0.34282822336056895,0.33060764023245126,False,False,False,False,3742.0,-4768.650669441538,False,False,False,False,1047.9281204211984,False,False,False,False
2024-09-02 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7741333835299269,20.72457680901083,1.4150315879599606,0.0,0.0,0.0,0.0,70.20114975904247,16.016145788847084,True,False,True,False,True,14.073255874615349,0,0.9306027164685898,0.7901103565365027,False,False,False,False,0.34282822455016915,0.3367179323913102,False,False,False,False,3742.0,-4636.702597047095,False,False,False,False,1031.681172817769,False,False,False,False
2024-09-03 17:00:00+00:00,21.73,21.77,21.635,21.655,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7869028294923462,20.731363117363287,1.1737623096775225,0.0,0.0,0.0,0.0,67.47472430621598,16.016145788847084,True,False,True,False,False,11.920193678705317,0,0.9205242020714428,0.7937011202705561,False,False,False,False,0.30812437804130266,0.32242115521630643,False,False,False,False,3142.0,-4516.102556782799,False,False,False,False,1024.9884414562532,False,False,False,False
2024-09-04 17:00:00+00:00,21.635,21.635,21.515,21.615,301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7980590192449402,20.733928400762608,1.1040180963946633,0.0,0.0,0.0,0.0,64.83692075203311,19.150164936054722,True,False,True,False,False,11.403550371253804,0,0.9127218934911234,0.8026204564666105,False,False,False,False,0.2712615971088116,0.296841376162559,False,False,False,False,2841.0,-4402.038951251282,False,False,False,False,1013.7638144569314,False,False,False,False
2024-09-05 17:00:00+00:00,21.475,21.585,21.45,21.495,53.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8033696601259027,20.734267797431766,0.9469267266690335,0.0,0.0,0.0,0.0,60.73397718796923,15.354315690998845,False,False,True,False,False,9.859484964285706,0,0.9083245521601677,0.8082191780821922,False,False,False,False,0.2548752247577253,0.27585830046014215,False,False,False,False,2788.0,-4290.565479138859,False,False,False,False,998.8682514420952,False,False,False,False
2024-09-06 17:00:00+00:00,21.275,21.315,21.195,21.225,354.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8046160463115185,20.73403151707062,0.6101897733460028,0.0,0.0,0.0,0.0,53.969470576516144,9.27798656473501,False,True,False,False,False,6.515008637197624,0,0.9084994753410273,0.8128016789087098,False,False,False,False,0.181607637658145,0.2287329690591436,False,False,False,False,2434.0,-4186.308650004923,False,False,False,False,988.870294055396,False,False,False,False
2024-09-09 17:00:00+00:00,21.415,21.425,21.335,21.35,2754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8070532373566973,20.746838424342688,0.7473628104545122,0.0,0.0,0.0,0.0,51.58459702236351,7.359693316990004,False,True,False,False,False,7.766799262628993,0,0.9054903604358748,0.8120284995808889,False,False,False,False,0.21621043611769325,0.22247170258841842,False,False,False,False,5188.0,-4040.970531400196,False,False,False,False,1016.2366460855449,False,False,False,False
2024-09-10 17:00:00+00:00,21.23,21.355,21.23,21.355,1502.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8070714883995005,20.753502053374728,0.7452845940798878,0.0,0.0,0.0,0.0,50.079654621226695,6.072852700282695,False,True,False,False,False,7.8169214604050055,0,0.9080288870008484,0.8084112149532713,False,False,False,False,0.19193976641517227,0.20720573450179536,False,False,False,False,6690.0,-3874.5988952544562,False,False,False,False,1023.7678608749163,False,False,False,False
2024-09-11 17:00:00+00:00,21.055,21.205,21.055,21.2,803.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7997914987304122,20.80587453155146,0.49278526850332055,0.0,0.0,0.0,0.0,46.82927890732515,3.047371776643942,False,True,False,True,False,5.908921552409748,0,0.8917210870023161,0.8139877817568995,False,False,False,False,0.1474299006290194,0.17731781756540738,False,False,False,False,5887.0,-3723.256276723379,False,False,False,False,1020.3451033419718,False,False,False,False
2024-09-12 17:00:00+00:00,21.225,21.285,21.175,21.255,1903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7986073012573948,20.81574897932933,0.550021293292803,0.0,0.0,0.0,0.0,45.7380374104481,1.9604633804500367,False,True,False,True,False,6.48050329329018,0,0.8988835053718126,0.8106172319359598,False,False,False,False,0.17474092930418827,0.17602937343479783,False,False,False,False,7790.0,-3544.7561794098383,False,False,False,False,1034.0296753831815,False,False,False,False
2024-09-13 17:00:00+00:00,21.485,21.585,21.455,21.585,2259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8052963754123384,20.843826894298303,0.9203730804353772,0.0,0.0,0.0,0.0,50.04200759374056,1.9604633804500367,False,True,False,False,True,9.783723663495046,0,0.9031315240083495,0.8087682672233821,False,False,False,False,0.25558483734014315,0.2158071053874705,False,False,False,False,10049.0,-3334.000269651546,False,False,False,False,1053.0214633617368,False,False,False,False
2024-09-16 17:00:00+00:00,21.73,21.765,21.705,21.745,832.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8138941427947947,20.856322449460734,1.0918834573347302,0.0,0.0,0.0,0.0,54.6659049037391,-2.0648508208088288,False,True,True,False,True,11.302950648110887,0,0.906801007556674,0.8169605373635601,False,False,False,False,0.3176483555393276,0.26672773046339904,False,False,False,False,10881.0,-3113.612668571677,False,False,False,False,1049.5947740072913,False,False,False,False
2024-09-17 17:00:00+00:00,21.74,21.775,21.695,21.73,366.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8211199888177331,20.861393125392972,1.0578318472768735,0.0,0.0,0.0,0.0,57.466259688940255,0.5173024968831896,False,True,True,False,True,11.11105250789689,0,0.8951137320977243,0.8205560235888798,False,False,False,False,0.3176483555393276,0.2921880430013633,False,False,False,False,10515.0,-2902.3163481287056,False,False,False,False,1038.9964054180311,False,False,False,False
2024-09-18 17:00:00+00:00,21.715,21.955,21.705,21.73,452.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8269791820641955,20.956404441418293,0.9354474397417852,0.0,0.0,0.0,0.0,59.333162879074365,2.3358247164803174,False,False,True,False,True,11.11105250789689,0,0.8991596638655451,0.8119747899159666,False,False,False,False,0.34282822467010965,0.3175081338357365,False,False,False,False,10515.0,-2694.295939630586,False,False,False,False,1029.8956859541856,False,False,False,False
2024-09-19 17:00:00+00:00,21.865,21.935,21.845,21.905,1142.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.83432846168759,20.978465991248,1.1105146849214598,0.0,0.0,0.0,0.0,62.5919769482708,5.517687084117199,True,False,True,False,True,12.791366415349675,0,0.9003967425349749,0.8101900187930677,False,False,False,False,0.3428282253699986,0.33016817960286754,False,False,False,False,11657.0,-2471.7952273882515,False,False,False,False,1031.6337373347408,False,False,False,False
2024-09-20 17:00:00+00:00,21.77,21.805,21.705,21.735,1389.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8364921500630568,20.99013723291567,0.8904599607159236,0.0,0.0,0.0,0.0,61.27029533537606,5.517687084117199,True,False,True,False,True,10.560754133547011,0,0.8969179508538098,0.8104956268221576,False,False,False,False,0.3040984906384038,0.3171333351206357,False,False,False,False,10268.0,-2274.2790223124643,False,False,False,False,1037.1742995466052,False,False,False,False
2024-09-23 17:00:00+00:00,21.705,21.735,21.695,21.71,1407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8355870946782216,21.001377743203662,0.8480531369015748,0.0,0.0,0.0,0.0,59.91077634472601,5.517687084117199,False,False,True,False,True,10.235772219473706,0,0.8941675503711549,0.8190880169671265,False,False,False,False,0.2927956109368946,0.30496447302876517,False,False,False,False,8861.0,-2101.6390374704106,False,False,False,False,1042.9080313365803,False,False,False,False
2024-09-24 17:00:00+00:00,21.74,21.765,21.71,21.725,1973.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8335236557439045,21.018392474380743,0.8477354190849258,0.0,0.0,0.0,0.0,59.23638645552695,5.517687084117199,False,False,True,False,False,10.386029730523195,0,0.886824685030962,0.8189194960495412,False,False,False,False,0.29914435760005775,0.30205441531441146,False,False,False,False,10834.0,-1901.086494253815,False,False,False,False,1057.3280618584938,False,False,False,False
2024-09-25 17:00:00+00:00,21.545,21.585,21.505,21.505,1810.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8284607565993839,21.02432473647655,0.5802028155159639,0.0,0.0,0.0,0.0,54.70590409309092,11.115157317443327,False,True,True,False,False,7.520734160866386,0,0.8825893801565464,0.8212396869050139,False,False,False,False,0.2455232499821627,0.2737888326482871,False,False,False,False,9024.0,-1731.7053082963914,False,False,False,False,1068.9973942327806,False,False,False,False
2024-09-26 17:00:00+00:00,21.7,21.725,21.645,21.705,1250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.824107532561876,21.03355298510398,0.8147565558692471,0.0,0.0,0.0,0.0,54.9076113439129,11.068320728956891,False,True,True,False,False,9.557875841331363,0,0.8850550381033013,0.8143522438611347,False,False,False,False,0.2843660801877091,0.2790774564179981,False,False,False,False,10274.0,-1545.5703422762924,False,False,False,False,1071.8036361826598,False,False,False,False
2024-09-27 17:00:00+00:00,21.895,21.925,21.835,21.86,3966.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8177083556837077,21.074643338680545,0.9604361455531378,0.0,0.0,0.0,0.0,57.041687701444935,11.068320728956891,False,False,True,False,False,11.083815479165377,0,0.8906283054791613,0.8079119949227839,False,False,False,False,0.3399264590608851,0.30950195773944156,False,False,False,False,14240.0,-1300.8328175898382,False,False,False,False,1116.6748976371923,False,False,False,False
2024-09-30 17:00:00+00:00,21.905,21.945,21.775,21.935,1182.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8126375032643458,21.08589235290046,1.0448787358307914,0.0,0.0,0.0,0.0,59.34261411614129,11.068320728956891,True,False,True,False,True,11.811298542795438,0,0.8896857203121694,0.8082682978274625,False,False,False,False,0.3341393723514676,0.3218206650454546,False,False,False,False,15422.0,-1041.5640917357323,False,False,False,False,1117.6876899218869,False,False,False,False
2024-10-01 17:00:00+00:00,21.705,21.735,21.635,21.68,815.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8041644536215627,21.09043589633846,0.7331387267945418,0.0,0.0,0.0,0.0,56.47202281615492,11.068320728956891,False,False,True,False,False,8.513518628611621,0,0.8831086773378256,0.811710193765796,False,False,False,False,0.2843660801877091,0.30309337261658187,False,False,False,False,14607.0,-798.9506949646355,False,False,False,False,1112.9948575199971,False,False,False,False
2024-10-02 17:00:00+00:00,21.62,21.635,21.565,21.595,658.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7936618745858778,21.093082663620443,0.6324070141852911,0.0,0.0,0.0,0.0,53.3421441543117,9.209659772485011,False,True,True,False,False,7.448200622782142,0,0.8789152827412225,0.8057599327307126,False,False,False,False,0.2606903785211084,0.2818918755688451,False,False,False,False,13949.0,-570.3002965930907,False,False,False,False,1105.9406736824778,False,False,False,False
2024-10-03 17:00:00+00:00,21.41,21.445,21.375,21.435,1023.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7812098609508494,21.094069913298405,0.43641293299425415,0.0,0.0,0.0,0.0,49.18129812231669,5.269316530284975,False,True,False,True,False,5.476386670036447,0,0.872765509989484,0.8111461619348055,False,False,False,False,0.2087447269555773,0.2453183012622112,False,False,False,False,12926.0,-361.05533075443805,False,False,False,False,1104.65477176492,False,False,False,False
2024-10-04 17:00:00+00:00,21.575,21.605,21.54,21.6,2031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7695661115199908,21.101810302383964,0.6473643916466773,0.0,0.0,0.0,0.0,49.028297074889096,5.029216636750185,False,True,False,False,False,7.183099971688257,0,0.8744488767583448,0.8135628805374763,False,False,False,False,0.2530925615880978,0.2492054314251545,False,False,False,False,14957.0,-123.56610082026069,False,False,False,False,1119.0167132879444,False,False,False,False
2024-10-07 17:00:00+00:00,21.475,21.495,21.355,21.47,2131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7598033055094339,21.159568400430423,0.40856837199653545,0.0,0.0,0.0,0.0,47.21421262175211,3.100760584943856,False,True,False,True,False,5.592517140103414,0,0.8713125267208202,0.8099615220179563,False,False,False,False,0.21280212908607898,0.23100378025561674,False,False,False,False,12826.0,77.2023658591232,False,False,False,False,1134.7063766478211,False,False,False,False
2024-10-08 17:00:00+00:00,21.485,21.51,21.445,21.47,1506.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7437627915472038,21.163334004722223,0.4123169359411448,0.0,0.0,0.0,0.0,46.004822986327454,1.7036501713856111,False,True,False,True,False,5.5925171401034355,0,0.8742502142245065,0.8099828620394172,False,False,False,False,0.2270584908895102,0.22903113557256347,False,False,False,False,12826.0,274.8581431326252,False,False,False,False,1140.4628669323508,False,False,False,False
2024-10-09 17:00:00+00:00,21.665,21.675,21.575,21.61,241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7262446600879802,21.16493867867526,0.6128256024227753,0.0,0.0,0.0,0.0,47.56103990737476,1.7036501713856111,False,True,False,True,False,7.066825117451913,0,0.8814543889845087,0.8005593803786573,False,False,False,False,0.26762309859903205,0.24832711708579774,False,False,False,False,13067.0,473.18592385925115,False,False,False,False,1126.5177062047176,False,False,False,False
2024-10-10 17:00:00+00:00,21.525,21.565,21.495,21.545,334.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7029842564843573,21.166211726192728,0.5388289571399564,0.0,0.0,0.0,0.0,47.55836565248518,1.7036501713856111,False,True,False,True,False,6.249188750937872,0,0.8834951456310672,0.7999999999999997,False,False,False,False,0.24140618263225302,0.2448666498590254,False,False,False,False,12733.0,663.2605606986426,False,False,False,False,1114.2306099844893,False,False,False,False
