date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Down_aVWAP_435,Gap_Down_aVWAP_425,Gap_Down_aVWAP_418,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,Gap_Down_aVWAP_399,Gap_Down_aVWAP_385,Gap_Down_aVWAP_364,Gap_Down_aVWAP_360,Gap_Down_aVWAP_356,aVWAP_OB_bull_412,aVWAP_OB_bull_321,aVWAP_OB_bull_258,aVWAP_OB_bull_14,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-08 17:00:00+00:00,124.36,125.0,124.115,124.765,38041.0,,,,,,,,,,,,,,,,,,,,,,,,104.73828211086725,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.821374092162378,113.3765147859926,1.2910103454433313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12628017122007,-0.4132184880455867,False,True,False,True,False,16.068570631422737,0,1.0037809452363091,0.7001350337584392,False,False,False,False,0.2547543057295717,0.260826990314154,False,False,False,False,591260.0,372202.7848235649,False,False,False,False,35889.75680142282,False,False,False,False
2024-10-09 17:00:00+00:00,123.29,124.38,123.29,124.32,27846.0,,,,,,,,,,,,,,,,,,,,,,,,104.82256582855857,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.68642319789755,113.42034992185795,1.2547915096722644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31524955506748,-2.2183005039392256,False,True,False,True,False,15.169368114992967,0,1.002303940636127,0.6983633045091405,False,False,False,False,0.24238261759941335,0.2516048039567837,False,False,False,False,563414.0,375167.2997875406,False,False,False,False,35765.04739364883,False,False,False,False
2024-10-10 17:00:00+00:00,122.49,123.275,122.45,123.135,32146.0,,,,,,,,,,,,,,,,,,,,,,,,104.91370718415921,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.56300035192261,114.24802982144433,1.0378336813404803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.273535174705614,-5.170694339738915,False,True,False,True,False,12.813333214209113,0,0.9982699478001492,0.6964354958985828,False,False,False,False,0.22584351980429096,0.23872416188053733,False,False,False,False,531268.0,377587.46568230743,False,False,False,False,35708.93813173179,False,False,False,False
2024-10-11 17:00:00+00:00,124.78,125.315,124.52,125.135,33144.0,,,,,,,,,,,,,,,,,,,,,,,,105.01722513856402,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.47098023514067,114.39767295116127,1.2675424509074458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98090188374147,-5.170694339738915,False,True,False,True,True,15.49120287371592,0,1.0039968025579538,0.6905882701246406,False,False,False,False,0.25761854175245974,0.24817135181649852,False,False,False,False,564412.0,380483.97009033366,False,False,False,False,35669.171649069285,False,False,False,False
2024-10-14 17:00:00+00:00,127.68,127.91,127.375,127.635,30191.0,,,,,,,,,,,,,,,,,,,,,,,,105.12298371100883,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.396117518674162,114.58334285426231,1.554487192051439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82197606782161,-8.264744616721515,False,True,False,False,True,18.589587765361316,0,1.0067139899438038,0.6979000295770479,False,False,False,False,0.30708891351209916,0.2776301326642988,False,False,False,False,594603.0,383803.64497265406,False,False,False,False,35584.23875528527,False,False,False,False
2024-10-15 17:00:00+00:00,129.87,130.055,129.13,129.26,39502.0,,,,,,,,,,,,,,,,,,,,,,,,105.27107065603897,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.376766452408589,114.83140315106859,1.7224542346865503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.660767655234764,-3.038542048019302,False,True,True,False,True,20.0,0,1.0088755657438429,0.6922647387292067,False,False,False,False,0.3428282524909831,0.3102291925776409,False,False,False,False,634105.0,387684.2861358687,False,False,False,False,35644.979239699445,False,False,False,False
2024-10-16 17:00:00+00:00,129.87,130.75,129.855,130.36,23686.0,,,,,,,,,,,,,,,,,,,,,,,,105.36205641264851,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.350429142556965,114.97061000621198,1.8429460008657328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69559755565711,1.3687202785159656,False,True,True,False,True,20.0,0,1.002339112891436,0.6893365691061661,False,False,False,False,0.3428282525036494,0.32652872254064513,False,False,False,False,657791.0,391871.98712601024,False,False,False,False,35459.56870885139,False,False,False,False
2024-10-17 17:00:00+00:00,130.88,131.005,130.555,130.7,36219.0,,,,,,,,,,,,,,,,,,,,,,,,105.5022987864475,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.31670392416142,115.16955324190322,1.867380022147743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3981928288394,4.59248786817794,False,False,True,False,True,20.0,0,1.0027191392316241,0.6894626045260508,False,False,False,False,0.34282825247306753,0.33467848750685636,False,False,False,False,694010.0,396556.2974031263,False,False,False,False,35471.342837396325,False,False,False,False
2024-10-18 17:00:00+00:00,131.66,132.24,131.46,132.19,41505.0,,,,,,,,,,,,,,,,,,,,,,,,105.66872638949268,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.32632707275677,115.40603147243587,2.0157709853219963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28371558331777,8.095236828181939,False,False,True,False,True,20.0,0,1.0017242387047753,0.6894616868314917,False,False,False,False,0.34282825248508997,0.33875336999597316,False,False,False,False,735515.0,401811.47108679876,False,False,False,False,35564.88790968475,False,False,False,False
2024-10-21 17:00:00+00:00,130.1,130.7,129.815,129.935,58271.0,,,,,,,,,,,,,,,,,,,,,,,,105.88300880047765,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.23100016472552,115.63225071171227,1.7376684487971559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10101161062602,8.095236828181939,False,False,True,False,True,19.243848047293035,0,0.9885154142861288,0.6979495954293664,False,False,False,False,0.3121578455474041,0.32545560777168864,False,False,False,False,677244.0,406081.7428528949,False,False,False,False,35916.92065527103,False,False,False,False
2024-10-22 17:00:00+00:00,130.29,130.705,129.85,130.235,23625.0,,,,,,,,,,,,,,,,,,,,,,,,105.96922182533935,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.13737150325471,115.72034543652369,1.7837030738575583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.023362444810274,8.095236828181939,False,False,True,False,False,19.58327977318439,0,0.9860628187297173,0.6988873435326839,False,False,False,False,0.31186276176820443,0.31865918476994654,False,False,False,False,700869.0,410652.087924943,False,False,False,False,35726.348242011016,False,False,False,False
2024-10-23 17:00:00+00:00,131.48,132.275,130.98,131.77,36838.0,,,,,,,,,,,,,,,,,,,,,,,,106.11018325989396,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.046904824356513,115.88209336728433,1.9744121472178828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12246796458393,8.095236828181939,False,False,True,False,False,20.0,0,0.9851382488479263,0.6955933179723497,False,False,False,False,0.3383630307097665,0.3285111077398565,False,False,False,False,737707.0,415722.70671680436,False,False,False,False,35743.58315298759,False,False,False,False
2024-10-24 17:00:00+00:00,131.86,132.295,131.86,132.095,17004.0,,,,,,,,,,,,,,,,,,,,,,,,106.17576022902944,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.948635400477847,115.95772293201742,2.030194650394011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21583599337028,8.095236828181939,False,False,True,False,False,20.0,0,0.9892251991310647,0.701462708182476,False,False,False,False,0.34282825241793535,0.3356696800788959,False,False,False,False,754711.0,420978.3391708074,False,False,False,False,35453.04698007304,False,False,False,False
2024-10-25 17:00:00+00:00,130.66,130.99,130.15,130.195,28788.0,,,,,,,,,,,,,,,,,,,,,,,,106.2790579744,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.784245784431035,116.0569115332856,1.816243841502465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02591296245149,8.095236828181939,False,False,True,False,False,17.978406867082388,0,0.9816436608282108,0.7107934114371878,False,False,False,False,0.31300399745241453,0.3243368387656552,False,False,False,False,725923.0,425706.1633697096,False,False,False,False,35349.71291836649,False,False,False,False
2024-10-28 17:00:00+00:00,130.53,130.75,129.94,130.31,78057.0,,,,,,,,,,,,,,,,,,,,,,,,106.5534957658787,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.6372765575312345,116.30936275599038,1.8331976246432222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07283049284882,8.095236828181939,False,True,True,False,False,18.1117236979009,0,0.9855000727907999,0.702110933178046,False,False,False,False,0.3081203580747838,0.3162285984202195,False,False,False,False,803980.0,431570.8740151405,False,False,False,False,36011.84140025228,False,False,False,False
2024-10-29 17:00:00+00:00,136.44,137.725,136.44,137.375,83881.0,,,,,,,,,,,,,,,,,,,,,,,,106.9244399593426,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.642134790892013,116.81837526507735,2.6899060664858045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31487966663293,8.233367569469493,False,False,True,False,True,20.0,0,0.9878406590306387,0.7072730350392142,False,False,False,False,0.34282825261648037,0.32952842551834993,False,False,False,False,887861.0,438645.1395342856,False,False,False,False,36753.998897922786,False,False,False,False
2024-10-30 17:00:00+00:00,139.04,139.19,137.76,138.465,36072.0,,,,,,,,,,,,,,,,,,,,,,,,107.08790420693458,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.679331949407394,117.041290651812,2.789788159872584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39145857489568,12.12994656215259,True,False,True,False,True,20.0,0,0.9889029003783107,0.6994255289337253,False,False,False,False,0.3428282526460254,0.33617833908218764,False,False,False,False,923933.0,446168.98233220365,False,False,False,False,36743.425271598404,False,False,False,False
2024-10-31 17:00:00+00:00,137.48,137.7,134.82,134.96,80938.0,,,,,,,,,,,,,,,,,,,,,,,,107.41819142270485,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.581788791524023,117.42391861473938,2.3129213787734235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76018710428517,12.12994656215259,True,False,True,False,True,20.0,0,0.9681526903104634,0.7126560601038554,False,False,False,False,0.30313385744689697,0.31965609826454233,False,False,False,False,842995.0,452321.3236913943,False,False,False,False,37428.6124766899,False,False,False,False
2024-11-01 17:00:00+00:00,133.99,133.99,133.15,133.32,41522.0,,,,,,,,,,,,,,,,,,,,,,,,107.57098746037987,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.47183886697606,117.57184014158334,2.1076685590772275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99236225604576,12.12994656215259,False,False,True,False,False,17.514885199557614,0,0.9604480898381595,0.7324947704502913,False,False,False,False,0.25482634904114737,0.2872412236528449,False,False,False,False,801473.0,457734.52797524864,False,False,False,False,37492.07584914432,False,False,False,False
2024-11-04 17:00:00+00:00,133.92,134.39,133.615,134.315,41297.0,,,,,,,,,,,,,,,,,,,,,,,,107.72478256436521,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.395758375917579,117.7244975126951,2.243245607012756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.413421340476006,18.849186067211917,False,False,True,False,False,18.501525568283373,0,0.9606422826925199,0.7346039440343722,False,False,False,False,0.26148952859988606,0.27436537612636547,False,False,False,False,842770.0,463704.0701771828,False,False,False,False,37551.06692125061,False,False,False,False
2024-11-05 17:00:00+00:00,133.775,135.18,133.55,135.085,44661.0,,,,,,,,,,,,,,,,,,,,,,,,107.89221569534547,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.344327244593324,117.8928717781946,2.3408717571050146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0825015639403,18.2202279222318,False,False,True,False,False,19.257026798378813,0,0.9588059209622943,0.7345728174003784,False,False,False,False,0.2678938103575514,0.2711295932419584,False,False,False,False,887431.0,470273.47994187765,False,False,False,False,37661.29844185137,False,False,False,False
2024-11-06 17:00:00+00:00,131.87,133.81,131.23,133.57,53198.0,,,,,,,,,,,,,,,,,,,,,,,,108.07617384600108,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.244267833359114,118.05413176081835,2.1418131681620953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.787817226261055,15.678758408184407,False,False,True,False,False,16.792677171042083,0,0.9389776530281769,0.7388265140883078,False,False,False,False,0.23480915221894155,0.25296937273044995,False,False,False,False,834233.0,475916.2631985927,False,False,False,False,37902.17753577616,False,False,False,False
2024-11-07 17:00:00+00:00,136.18,137.52,135.59,136.93,46763.0,,,,,,,,,,,,,,,,,,,,,,,,108.26016364987372,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.169489303560891,118.25338884900681,2.6050127645377796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37894004681092,15.678758408184407,False,False,True,False,False,20.0,0,0.9503476460909723,0.7359216602091179,False,False,False,False,0.3072655067990627,0.28011743976475634,False,False,False,False,880996.0,482196.56919551373,False,False,False,False,38039.55462824475,False,False,False,False
2024-11-08 17:00:00+00:00,139.4,140.18,137.905,138.475,112139.0,,,,,,,,,,,,,,,,,,,,,,,,108.72489351577975,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.147955083369932,120.3281190488136,2.5387513966625224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60127610767683,15.678758408184407,False,False,True,False,True,20.0,0,0.9614115058157815,0.7231478570680072,False,False,False,False,0.3428282524909831,0.31147284612786974,False,False,False,False,993135.0,490118.095254498,False,False,False,False,39188.38323865956,False,False,False,False
2024-11-11 17:00:00+00:00,138.485,138.56,137.6,137.7,36987.0,,,,,,,,,,,,,,,,,,,,,,,,108.87060830530429,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.139879076372752,120.45445027558861,2.415384005799237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93848411161336,15.678758408184407,True,False,True,False,True,20.0,0,0.9586894586894588,0.7368365516513657,False,False,False,False,0.3244162471443213,0.3179445466360955,False,False,False,False,956148.0,497343.3650955135,False,False,False,False,39154.25326596716,False,False,False,False
2024-11-12 17:00:00+00:00,136.08,137.03,135.905,136.01,70508.0,,,,,,,,,,,,,,,,,,,,,,,,109.12897292015981,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.091578991634714,120.62887236839084,2.168928478375952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.796941687668934,15.678758408184407,False,False,True,False,True,17.545824355134766,0,0.9486205360651875,0.7447533209316942,False,False,False,False,0.29403328073167,0.30598891368388276,False,False,False,False,885640.0,503363.46796224976,False,False,False,False,39640.3578664948,False,False,False,False
2024-11-13 17:00:00+00:00,135.6,135.855,134.78,134.97,123967.0,,,,,,,,,,,,,,,,,,,,,,,,109.55349812346097,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.9825267194180975,120.90312839201577,2.014581851704896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01821046463418,13.67705163705456,False,False,True,False,False,15.951593548012404,0,0.9425828559470564,0.7526485129090474,False,False,False,False,0.27268570601692954,0.2893373098504062,False,False,False,False,761673.0,507368.2669085715,False,False,False,False,40947.74766701426,False,False,False,False
2024-11-14 17:00:00+00:00,134.04,135.315,133.75,134.43,33299.0,,,,,,,,,,,,,,,,,,,,,,,,109.6621226783971,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.877722358298431,120.97060686697336,1.9569549964149098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46259210378696,11.07454311264135,False,True,True,False,False,15.128985045191385,0,0.9378377672767148,0.7568597759966577,False,False,False,False,0.25825281055862165,0.27379506020451394,False,False,False,False,728374.0,510794.71238285716,False,False,False,False,40829.162431866745,False,False,False,False
2024-11-15 17:00:00+00:00,136.08,136.21,135.52,135.99,31270.0,,,,,,,,,,,,,,,,,,,,,,,,109.76900620445238,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.798254821762859,121.05505073111689,2.1968798846834527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67157386980726,11.04993531022727,False,True,True,False,False,16.68379355567185,0,0.9413639425817488,0.7466445561486237,False,False,False,False,0.2828176600357171,0.27830636012011556,False,False,False,False,759644.0,514652.8408730454,False,False,False,False,40680.95836315563,False,False,False,False
2024-11-18 17:00:00+00:00,137.0,137.21,136.43,136.98,39413.0,,,,,,,,,,,,,,,,,,,,,,,,109.90742605959181,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.669962365332756,121.17680134226296,2.3693085196214034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92658390260621,11.04993531022727,False,False,True,False,False,17.64826935956444,0,0.9428038061655738,0.7455728694028878,False,False,False,False,0.30062844924336285,0.2894674046817392,False,False,False,False,799057.0,519062.2076812152,False,False,False,False,40661.30009395942,False,False,False,False
2024-11-19 17:00:00+00:00,137.53,138.59,137.49,138.2,32482.0,,,,,,,,,,,,,,,,,,,,,,,,110.02555899754626,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.661525051293391,121.29153394747526,2.5382274963060913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05554415294157,11.04993531022727,False,False,True,False,True,18.816713019284762,0,0.9547273766827798,0.7348614792868647,False,False,False,False,0.32365573086603433,0.30656156777388677,False,False,False,False,831539.0,523906.8091125142,False,False,False,False,40534.48923978951,False,False,False,False
2024-11-20 17:00:00+00:00,137.85,137.95,137.23,137.425,22521.0,,,,,,,,,,,,,,,,,,,,,,,,110.10526764955198,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6170211092576094,121.36437164748574,2.427168976390976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1255133737355,11.04993531022727,False,False,True,False,True,17.593901757683717,0,0.9510276381255048,0.7402380890359211,False,False,False,False,0.31512457853302056,0.31084307315345366,False,False,False,False,809018.0,528327.1376534054,False,False,False,False,40255.210336847034,False,False,False,False
2024-11-21 17:00:00+00:00,137.7,138.33,137.57,137.9,27825.0,,,,,,,,,,,,,,,,,,,,,,,,110.20453404809308,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.591860457966154,121.45731256888017,2.4943925218030247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74547814431867,11.04993531022727,False,False,True,False,True,18.058071916821326,0,0.9519834067928442,0.7360124449053662,False,False,False,False,0.32194588988666,0.31639448152005684,False,False,False,False,836843.0,533110.3293176937,False,False,False,False,40062.49389751607,False,False,False,False
2024-11-22 17:00:00+00:00,137.73,138.045,137.32,137.83,37650.0,,,,,,,,,,,,,,,,,,,,,,,,110.33676065942392,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.591181808342956,121.57750875146509,2.4657931947747094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.017473575744944,11.04993531022727,False,False,True,False,True,17.94506010069227,0,0.9515337263967171,0.7416430742058645,False,False,False,False,0.31687454510033536,0.3166345133101961,False,False,False,False,799193.0,537235.6420414504,False,False,False,False,40025.09089135303,False,False,False,False
2024-11-25 17:00:00+00:00,136.505,137.86,136.2,136.41,116596.0,,,,,,,,,,,,,,,,,,,,,,,,110.72499101278007,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.531967015385994,121.89676053900415,2.22187886540303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.434730400353715,11.04993531022727,False,False,True,False,False,15.665883739715554,0,0.9477120809352982,0.7392830412677106,False,False,False,False,0.3042300726705143,0.3104322929903552,False,False,False,False,682597.0,539489.306505924,False,False,False,False,41212.23676900647,False,False,False,False
2024-11-26 17:00:00+00:00,137.43,139.08,137.335,138.935,96505.0,,,,,,,,,,,,,,,,,,,,,,,,111.05731711644593,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.523878856426894,122.19999505828605,2.565192473681165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.133798863364404,11.04993531022727,False,False,True,False,False,18.193419056097706,0,0.9476020630725416,0.7327243334787399,False,False,False,False,0.3267000273434934,0.3185661601669243,False,False,False,False,779102.0,543204.2319864522,False,False,False,False,42069.488912122644,False,False,False,False
2024-11-27 17:00:00+00:00,140.295,140.32,139.43,139.46,36309.0,,,,,,,,,,,,,,,,,,,,,,,,111.18607456213289,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.522468261726216,123.56848776085126,2.4364261505724762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86456829022946,11.04993531022727,True,False,True,False,True,18.702229243116772,0,0.9534770085382165,0.7312776463326813,False,True,False,False,0.3428282525151755,0.33069720634104993,False,False,False,False,815411.0,547424.4919556545,False,False,False,False,41980.17900650833,False,False,False,False
2024-11-28 17:00:00+00:00,139.46,139.46,139.46,139.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,111.18607456213289,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.477721805758057,123.56848776085126,2.4532563632205946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01841457480616,8.238318687736651,True,False,True,False,True,18.702229243116772,0,0.9523280450622709,0.7357500904346022,False,False,False,False,0.33496265272938364,0.3328299295352168,False,True,False,False,815411.0,551579.3215377373,False,False,False,False,41329.32351803534,False,False,False,False
2024-11-29 17:00:00+00:00,139.35,139.895,138.21,138.475,19502.0,,,,,,,,,,,,,,,,,,,,,,,,111.25264672882322,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.381640838592646,123.60279697526435,2.3304669443000856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.598473039691,8.238318687736651,True,False,True,False,True,17.0908476691574,0,0.9423195717080203,0.7389580973952429,False,False,False,False,0.32727790028009224,0.3300539149076545,False,False,False,False,795909.0,555367.37856816,False,False,False,False,40990.915401476654,False,False,False,False
