date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,aVWAP_OB_bear_416,aVWAP_OB_bear_273,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-01 17:00:00+00:00,60.32,60.32,60.32,60.32,0.0,,,,,,,,,,,,,,,,,,,,,,63.15583661448135,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5412308696722685,64.52113653384296,-1.653189634983761,0.0,0.0,0.0,0.0,36.7206508962373,-7.479573790030308,False,True,False,True,False,0.0,0,0.8575277871337151,0.8530818457393069,False,False,False,False,0.08866166437671294,0.09275560162949684,False,False,False,False,1500225.0,-440803.48557480343,False,False,False,False,157435.41813436343,False,False,False,False
2025-01-02 17:00:00+00:00,60.365,60.43,59.68,59.88,125193.0,,,,,,,,,,,,,,,,,,,,,,62.95479478963023,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.529425923830667,64.4808592401323,-1.8189341687320775,-1.0,60.32,59.98,0.0,35.2051022896854,-9.274670023409712,False,True,False,True,False,0.0,0,0.8572312345339567,0.8479516084685187,False,False,False,False,0.0780679842737238,0.08541179295161032,False,False,False,False,1375032.0,-412650.99742635683,False,False,False,False,156935.53568266786,False,False,False,False
2025-01-03 17:00:00+00:00,59.815,59.98,59.59,59.69,115053.0,,,,,,,,,,,,,,,,,,,,,,62.777907907869455,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5071107881676973,64.4428085714638,-1.8957313709049755,-1.0,59.68,59.24,0.0,33.77037862088875,-10.965640913972486,False,True,False,True,False,0.0,0,0.8654836464857343,0.8478775226165629,False,False,False,False,0.06729236390248994,0.07635207842705014,False,False,False,False,1259979.0,-386718.7494042427,False,False,False,False,156286.19404417687,False,False,False,False
2025-01-06 17:00:00+00:00,59.025,59.24,58.68,58.74,147543.0,,,,,,,,,,,,,,,,,,,,,,62.52043848288263,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.503171948037967,64.3836644732364,-2.254605193087116,0.0,0.0,0.0,0.0,30.938699754707578,-13.888709334071422,False,True,False,True,False,0.0,0,0.8598293574786701,0.8547449068431141,False,False,False,False,0.03445272076105746,0.0554023995940538,False,False,False,False,1112436.0,-363476.04011115374,False,False,False,False,156150.64064814313,False,False,False,False
2025-01-07 17:00:00+00:00,58.04,58.465,57.865,57.99,212230.0,,,,,,,,,,,,,,,,,,,,,,62.136862165801034,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5031143753769953,64.2879905902875,-2.5160618516838493,0.0,0.0,0.0,0.0,27.878254996270424,-16.908502567621063,False,True,False,True,False,0.0,0,0.8616821127447568,0.8560379067660797,False,False,False,False,0.0028782014341361627,0.02914030051409498,False,False,False,False,900206.0,-343884.0704970273,False,False,False,False,157020.08807995488,False,False,False,False
2025-01-08 17:00:00+00:00,58.045,58.1,57.755,57.865,423103.0,,,,,,,,,,,,,,,,,,,,,,61.51219319507941,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5091135435482212,64.10766262570064,-2.487995268987581,0.0,0.0,0.0,0.0,25.65350212930889,-19.093292869402774,False,True,False,True,False,0.0,0,0.8603751220192443,0.8578650118532987,False,False,False,False,-0.006550471574494722,0.011294914469800129,False,False,False,False,477103.0,-331155.5887838951,False,False,False,False,161145.40454383154,False,False,False,False
2025-01-09 17:00:00+00:00,57.865,57.865,57.865,57.865,0.0,,,,,,,,,,,,,,,,,,,,,,61.51219319507941,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5102966264558217,64.10766262570064,-2.486822696533032,0.0,0.0,0.0,0.0,24.170333551334537,-20.612696747916143,False,True,False,True,False,0.0,0,0.8653379732152274,0.8567963724559745,False,False,False,False,-0.009031826457062441,0.0011315440063688438,False,False,False,False,477103.0,-318624.4478725168,False,False,False,False,158647.0261788109,False,False,False,False
2025-01-10 17:00:00+00:00,56.93,57.19,56.42,56.52,263774.0,,,,,,,,,,,,,,,,,,,,,,61.10736744237082,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5242776505962867,63.97815868780598,-2.9545714537559706,0.0,0.0,0.0,0.0,21.363270828572244,-23.370922578777147,False,True,False,True,False,0.0,0,0.8590238764044946,0.863518258426967,False,False,False,False,-0.05115736453373871,-0.025012910263684934,False,False,False,False,213329.0,-310377.1075954235,False,False,False,False,160276.90174193008,False,False,False,False
2025-01-13 17:00:00+00:00,56.015,56.395,55.97,56.24,224376.0,,,,,,,,,,,,,,,,,,,,,,60.779123177214345,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5472638136987427,63.864953367262196,-2.993389740888446,0.0,0.0,0.0,0.0,19.193576551064,-25.503024081423764,False,True,False,True,False,0.0,0,0.8600391947265276,0.8649563513272763,False,False,False,False,-0.07597138892891345,-0.05049214959629919,False,False,False,False,-11047.0,-305736.33073347894,False,False,False,False,161270.68621104743,False,False,False,False
2025-01-14 17:00:00+00:00,56.145,56.545,55.975,56.42,123872.0,,,,,,,,,,,,,,,,,,,,,,60.62003509783018,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5600604809864795,63.80607117522507,-2.8851158908476107,0.0,0.0,0.0,0.0,18.86748793868536,-25.984580431353592,False,True,False,True,False,0.0,0,0.8642627219790951,0.8587652356323923,False,False,False,False,-0.07287762148630433,-0.06168488554130176,False,False,False,False,112825.0,-299247.00777637074,False,False,False,False,160690.86161862809,False,False,False,False
2025-01-15 17:00:00+00:00,57.085,57.49,56.93,57.35,336628.0,,,,,,,,,,,,,,,,,,,,,,60.32316953606857,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5650689240696067,63.678690620884936,-2.467259480436946,0.0,0.0,0.0,0.0,23.737832792346097,-25.984580431353592,False,True,False,True,True,0.0,0,0.864782028630152,0.8570655897306462,False,False,False,False,-0.03504893288518622,-0.04836690921324399,False,False,False,False,449453.0,-287639.25571782235,False,False,False,False,163418.5691904323,False,False,False,False
2025-01-16 17:00:00+00:00,58.645,59.11,58.26,58.375,325469.0,,,,,,,,,,,,,,,,,,,,,,60.186237907664605,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.542813988797482,63.59571973953313,-2.053126875396046,0.0,0.0,0.0,0.0,31.151581515533692,-24.82239631056347,False,True,False,True,True,0.0,0,0.8677426265800188,0.8509248018281802,False,False,False,False,0.02352614183534286,-0.012420383688950565,False,False,False,False,774922.0,-271165.43779971654,False,False,False,False,165930.97897042558,False,False,False,False
2025-01-17 17:00:00+00:00,57.63,57.69,57.085,57.5,188027.0,,,,,,,,,,,,,,,,,,,,,,60.06625999041293,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.537109637945812,63.533597764509736,-2.3781383643297653,0.0,0.0,0.0,0.0,33.750993972826535,-22.656400115876817,False,True,False,True,True,0.0,0,0.8700835177385967,0.8556285245199519,False,False,False,False,-0.02799528308526447,-0.020207833387107518,False,False,False,False,586895.0,-257862.17519817056,False,False,False,False,166273.55293987636,False,False,False,False
2025-01-20 17:00:00+00:00,57.5,57.5,57.5,57.5,0.0,,,,,,,,,,,,,,,,,,,,,,60.06625999041293,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.524746958974204,63.533597764509736,-2.3897831594819174,0.0,0.0,0.0,0.0,35.483935611021764,-21.117843286020943,False,True,False,True,True,0.0,0,0.8783424381828638,0.8523217366302479,False,False,False,False,-0.023526145807465496,-0.02186698959728651,False,False,False,False,586895.0,-244765.16472998186,False,False,False,False,163695.66839817286,False,False,False,False
2025-01-21 17:00:00+00:00,56.315,56.48,56.05,56.195,386576.0,,,,,,,,,,,,,,,,,,,,,,59.752616162908275,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5534699584038476,63.3792057667753,-2.8135070644285496,0.0,0.0,0.0,0.0,33.73164951669707,-21.117843286020943,False,True,False,True,True,0.0,0,0.8826921699262128,0.8479475607135187,False,False,False,False,-0.072678072030566,-0.04727253081392625,False,False,False,False,200319.0,-237864.63504424572,False,False,False,False,167151.17741525546,False,False,False,False
2025-01-22 17:00:00+00:00,56.11,56.155,55.615,55.92,337476.0,,,,,,,,,,,,,,,,,,,,,,59.49500676873853,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.58668570502465,61.27834501628369,-2.071509888454973,0.0,0.0,0.0,0.0,32.05549681607994,-21.117843286020943,False,True,False,True,False,0.0,0,0.8828952106589848,0.8436442203817073,False,False,False,False,-0.12249315125029793,-0.08488284103211209,False,False,False,False,-137157.0,-236303.2763613892,False,False,False,False,169791.87233904994,False,False,False,False
2025-01-23 17:00:00+00:00,56.99,57.78,56.835,57.56,465457.0,,,,,,,,,,,,,,,,,,,,,,59.31754833964308,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5951369558198043,61.23238100247808,-1.4151010389808003,0.0,0.0,0.0,0.0,36.94476337536368,-19.795823967718558,False,True,False,True,True,0.0,0,0.8830837732055012,0.8408919530324253,False,False,False,False,-0.070004242025478,-0.07744354152879504,False,False,False,False,328300.0,-227549.73719299556,False,False,False,False,174375.82780666157,False,False,False,False
2025-01-24 17:00:00+00:00,56.505,56.83,56.39,56.69,253185.0,,,,,,,,,,,,,,,,,,,,,,59.19991349960917,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6191595222981903,61.16697811157632,-1.7093186090658514,0.0,0.0,0.0,0.0,38.16294728128084,-18.54398687063066,False,True,False,True,True,0.0,0,0.8729528894019193,0.8547002380780612,False,False,False,False,-0.10089038069109149,-0.08916696110994327,False,False,False,False,75115.0,-222857.26064736772,False,False,False,False,175597.67543756604,False,False,False,False
2025-01-27 17:00:00+00:00,57.335,58.485,57.27,58.31,521902.0,,,,,,,,,,,,,,,,,,,,,,59.1021808276381,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.625277908858544,61.11321295036872,-1.0677776021006242,0.0,0.0,0.0,0.0,43.24043416325347,-13.684433268429565,False,False,False,True,True,0.0,0,0.8658100840942724,0.8498574367488364,False,False,False,False,-0.04486524545490746,-0.06701610328242535,False,False,False,False,597017.0,-210146.0318001217,False,False,False,False,180966.73473310767,False,False,False,False
2025-01-28 17:00:00+00:00,57.205,57.89,57.19,57.755,147212.0,,,,,,,,,,,,,,,,,,,,,,59.068104736923715,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.638014739421895,61.0903420998401,-1.26433793185364,0.0,0.0,0.0,0.0,45.26096791060816,-11.728435497596806,False,False,False,True,True,0.0,0,0.8693763798906946,0.8500488617032832,False,False,False,False,-0.05974130285299555,-0.06337870306771046,False,False,False,False,449805.0,-199914.23285748417,False,False,False,False,180443.40551243935,False,False,False,False
2025-01-29 17:00:00+00:00,58.3,58.56,58.025,58.29,205376.0,,,,,,,,,,,,,,,,,,,,,,59.04410582637186,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.643265172928381,61.07125634871791,-1.052204817436706,0.0,0.0,0.0,0.0,47.905100509888584,-9.11044304689026,False,False,False,False,True,0.0,0,0.8810759792354887,0.8446654808146082,False,False,False,False,-0.02659968031157483,-0.044989191689642646,False,False,False,False,655181.0,-186656.94242558518,False,False,False,False,180829.95736495967,False,False,False,False
2025-01-30 17:00:00+00:00,58.87,59.02,58.49,58.99,161375.0,,,,,,,,,,,,,,,,,,,,,,59.03910820208968,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6425149227125395,61.06333056155085,-0.784605053212935,0.0,0.0,0.0,0.0,51.251664803705225,-5.834643135271413,True,False,True,False,True,0.0,0,0.8873275236020337,0.838598402323893,False,False,False,False,-0.006263820339796205,-0.025626506014719427,False,False,False,False,816556.0,-171103.25339573115,False,False,False,False,180528.3301189913,False,False,False,False
2025-01-31 17:00:00+00:00,58.565,58.915,58.195,58.34,171698.0,,,,,,,,,,,,,,,,,,,,,,59.02543226165851,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.64852329237858,61.048959446561156,-1.02281881165874,0.0,0.0,0.0,0.0,51.63085915079172,-5.2552051099410875,True,False,True,False,True,0.0,0,0.8800117815986158,0.8442988107948901,False,False,False,False,-0.015056084715635873,-0.02034129536517765,False,False,False,False,644858.0,-158452.69132758028,False,False,False,False,180391.4257760612,False,False,False,False
2025-02-03 17:00:00+00:00,58.25,58.515,58.145,58.315,168435.0,,,,,,,,,,,,,,,,,,,,,,59.00892281595047,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.655122604454672,61.032348696942904,-1.0234362407159028,0.0,0.0,0.0,0.0,51.81150902103356,-4.689021702218071,True,False,True,False,True,0.0,0,0.8836640995260667,0.8439351303317539,False,False,False,False,-0.024950232978695856,-0.022645764171936755,False,False,False,False,476423.0,-148609.65735350925,False,False,False,False,180206.0548337967,False,False,False,False
2025-02-04 17:00:00+00:00,58.32,59.185,58.29,59.0,324625.0,,,,,,,,,,,,,,,,,,,,,,59.000930773448296,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.657315011757753,59.86390213660098,-0.32510339676646977,0.0,0.0,0.0,0.0,53.732851089246,-2.453051147908859,True,False,True,False,True,0.0,0,0.8830307521304189,0.8431641348647652,False,False,False,False,-0.007033085143815242,-0.014839424657875999,False,False,False,False,801048.0,-133886.28282089668,False,False,False,False,182445.1082472262,False,False,False,False
2025-02-05 17:00:00+00:00,57.375,58.105,57.155,57.495,822479.0,,,,,,,,,,,,,,,,,,,,,,58.860504891203625,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.670111049686682,59.71526199077192,-0.8315242135837217,0.0,0.0,0.0,0.0,50.82474716951792,-2.453051147908859,True,False,False,False,False,0.0,0,0.8694802080643379,0.8491902460619032,False,False,False,False,-0.055772042380690626,-0.03530573351928331,False,False,False,False,-21431.0,-132142.79006398356,False,False,False,False,192368.1143209126,False,False,False,False
2025-02-06 17:00:00+00:00,56.63,57.33,56.54,57.315,312649.0,,,,,,,,,,,,,,,,,,,,,,58.79515305391254,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6862375408304513,59.660170523971075,-0.8730316989189524,0.0,0.0,0.0,0.0,48.45797078495252,-2.453051147908859,True,False,False,True,False,0.0,0,0.8625648192416612,0.8572689492846901,False,False,False,False,-0.08647867362429981,-0.060892203571791564,False,False,False,False,-334080.0,-135273.5995203559,False,False,False,False,194232.9342539217,False,False,False,False
2025-02-07 17:00:00+00:00,56.86,57.53,56.835,57.3,276548.0,,,,,,,,,,,,,,,,,,,,,,58.746163258034194,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.702254197404133,59.62097243167642,-0.8589023319516055,0.0,0.0,0.0,0.0,46.84123996375334,2.620828848953053,True,False,False,True,False,0.0,0,0.8718807060255633,0.849322884966525,False,False,False,False,-0.08033748669145005,-0.07061484513162081,False,False,False,False,-610628.0,-142643.43518670698,False,False,False,False,195509.13682362833,False,False,False,False
2025-02-10 17:00:00+00:00,58.75,59.1,57.72,57.81,425246.0,,,,,,,,,,,,,,,,,,,,,,58.72166699919077,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7104652055082483,59.60317885118128,-0.6615760451516426,0.0,0.0,0.0,0.0,47.50384681322372,2.620828848953053,True,False,False,True,False,0.0,0,0.8727533605195594,0.8373357498867245,False,False,False,False,-0.036262635033200416,-0.05343874008241061,False,False,False,False,-185382.0,-143306.04859466502,False,False,False,False,199070.94865582013,False,False,False,False
2025-02-11 17:00:00+00:00,56.835,56.985,56.16,56.19,379659.0,,,,,,,,,,,,,,,,,,,,,,58.6324407822443,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7411557550627648,59.53051368702556,-1.2186515417286365,0.0,0.0,0.0,0.0,43.89910549127311,-0.6020924357819837,True,False,False,True,False,0.0,0,0.8610677727462995,0.8580615700749652,False,False,False,False,-0.12100886781222205,-0.08722380394731633,False,False,False,False,-565041.0,-149844.5749730423,False,False,False,False,201870.7634053423,False,False,False,False
2025-02-12 17:00:00+00:00,57.11,57.4,56.61,57.31,266292.0,,,,,,,,,,,,,,,,,,,,,,58.591621018115454,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.716583743210251,59.49734124620954,-0.8051808642661985,0.0,0.0,0.0,0.0,44.91539594481648,-0.6020924357819837,True,False,False,True,False,0.0,0,0.8725467735777016,0.8486445208094695,False,False,False,False,-0.1009505971490157,-0.09408720054816602,False,False,False,False,-298749.0,-152153.17070989433,False,False,False,False,202869.54226727496,False,False,False,False
2025-02-13 17:00:00+00:00,57.95,58.18,57.515,58.125,300962.0,,,,,,,,,,,,,,,,,,,,,,58.57249643937121,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6833039251257316,59.4805000596285,-0.5051608380757623,0.0,0.0,0.0,0.0,47.66392866189615,-0.6020924357819837,True,False,False,False,True,0.0,0,0.8805594725408745,0.8409238156941962,False,False,False,False,-0.06209426026548673,-0.07809073040682638,False,False,False,False,2213.0,-149759.89674539983,False,False,False,False,204390.35556545673,False,False,False,False
2025-02-14 17:00:00+00:00,57.35,57.44,56.97,57.065,216990.0,,,,,,,,,,,,,,,,,,,,,,58.54319220581504,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6983602961666087,59.45596399969131,-0.8860803366726113,0.0,0.0,0.0,0.0,46.903991226409865,-0.6020924357819837,True,False,False,True,True,0.0,0,0.8774804227172511,0.8416330875085535,False,False,False,False,-0.12583237005689896,-0.10196155023186267,False,False,False,False,-214777.0,-150767.9138501223,False,False,False,False,204585.69889002328,False,False,False,False
2025-02-17 17:00:00+00:00,57.065,57.065,57.065,57.065,0.0,,,,,,,,,,,,,,,,,,,,,,58.54319220581504,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6879097809694272,59.45596399969131,-0.8895253912982845,0.0,0.0,0.0,0.0,46.39736626941901,-0.6020924357819837,True,False,False,True,True,0.0,0,0.8751447764651383,0.8472704810439352,False,False,False,False,-0.13287548011265182,-0.11741851517225724,False,False,False,False,-214777.0,-151760.30278267854,False,False,False,False,201413.82758940276,False,False,False,False
2025-02-18 17:00:00+00:00,55.28,55.425,54.365,54.495,444410.0,,,,,,,,,,,,,,,,,,,,,,58.38923821399879,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7254709320485824,59.334403310182935,-1.7756209590338328,0.0,0.0,0.0,0.0,41.37266667655007,-3.555262165017872,False,False,False,True,False,0.0,0,0.8716303439896729,0.8480142759510975,False,False,False,False,-0.2442014732935433,-0.18080999423290028,False,False,False,False,-659187.0,-159627.38335969127,False,False,False,False,205181.2101073965,False,False,False,False
2025-02-19 17:00:00+00:00,53.46,53.91,53.115,53.795,408007.0,,,,,,,,,,,,,,,,,,,,,,58.21691949763668,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8017280220516616,59.20059437670652,-1.929378702772186,0.0,0.0,0.0,0.0,37.11758747978065,-7.496897211580503,False,False,False,True,False,0.0,0,0.8635746606334846,0.8579939668174967,False,False,False,False,-0.31817942411424666,-0.24949470917357347,False,False,False,False,-1067194.0,-173698.18361768054,False,False,False,False,208325.7959972043,False,False,False,False
2025-02-20 17:00:00+00:00,52.52,53.16,52.515,53.06,192676.0,,,,,,,,,,,,,,,,,,,,,,58.128161044227895,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.900680233920821,59.13219093173885,-2.0933679144395465,0.0,0.0,0.0,0.0,33.394957728286045,-10.86208034413886,False,True,False,True,False,0.0,0,0.8530852105778652,0.865026746025767,False,False,False,False,-0.34282825441539394,-0.2961614817944837,False,False,False,False,-1259870.0,-190538.05673988702,False,False,False,False,208083.1635011236,False,False,False,False
2025-02-21 17:00:00+00:00,52.085,52.145,51.265,51.47,387753.0,,,,,,,,,,,,,,,,,,,,,,57.9163918163214,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0494235904302776,58.97037320939097,-2.4596035896517283,0.0,0.0,0.0,0.0,29.318130826166758,-14.532177197030023,False,True,False,True,False,0.0,0,0.8397607133451224,0.8711012453440689,False,False,False,False,-0.34282825441539394,-0.3194948681049388,False,False,False,False,-1647623.0,-213128.52097647794,False,False,False,False,210868.7423615713,False,False,False,False
2025-02-24 17:00:00+00:00,51.38,51.6,51.01,51.235,592811.0,,,,,,,,,,,,,,,,,,,,,,57.601669166568776,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1970002775121054,57.7369074977163,-2.0337525596888795,0.0,0.0,0.0,0.0,26.390370014646475,-17.152842374964408,False,True,False,True,False,0.0,0,0.8440270076571992,0.8739013994191094,False,False,False,False,-0.34282825441539394,-0.3311615612601664,False,False,False,False,-2240434.0,-244559.61367451702,False,False,False,False,216790.32775131435,False,False,False,False
2025-02-25 17:00:00+00:00,51.65,52.735,51.565,52.545,367324.0,,,,,,,,,,,,,,,,,,,,,,57.449765273191495,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.292094270266521,57.65267643405236,-1.551497622708979,0.0,0.0,0.0,0.0,28.60335088979059,-17.152842374964408,False,True,False,True,False,0.0,0,0.8442761258389895,0.86677415726124,False,False,False,False,-0.3019173026921711,-0.31653943197616874,False,False,False,False,-1873110.0,-269808.4568733617,False,False,False,False,219124.1831350149,False,False,False,False
2025-02-26 17:00:00+00:00,54.405,54.595,53.39,53.43,554616.0,,,,,,,,,,,,,,,,,,,,,,57.29912583095512,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.362037214825361,57.59343866410329,-1.2383678103692723,0.0,0.0,0.0,0.0,32.46156747697796,-17.152842374964408,False,True,False,True,True,0.0,0,0.854151972975983,0.8566390734622668,False,False,False,False,-0.21582280566161682,-0.2661811188188928,False,False,False,False,-1318494.0,-286067.1474644724,False,False,False,False,224325.60665230147,False,False,False,False
