date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_744,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_588,Gap_Down_aVWAP_516,Gap_Down_aVWAP_492,aVWAP_OB_bull_845,aVWAP_OB_bull_696,aVWAP_OB_bull_275,aVWAP_OB_bull_92,aVWAP_OB_bear_578,aVWAP_OB_bear_497,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 15:00:00+00:00,2.73,2.78,2.7,2.715,687.0,,,,,,,,,,,,,,,,,,,,,,,,2.6294475410901046,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07932729555340666,2.761934186176297,-0.5916524173536096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.263800240193063,-15.747349555527016,False,True,False,True,False,0.0,0,1.0038314176245209,0.9118773946360158,False,False,False,False,0.09491630403189431,0.1286008046206895,False,False,False,False,21473.0,18283.72435874522,False,False,False,False,681.8814885150654,False,False,False,False
2025-04-04 16:00:00+00:00,2.72,2.725,2.7,2.71,286.0,,,,,,,,,,,,,,,,,,,,,,,,2.6296304478029873,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07932729555340667,2.7653828698377554,-0.6981565355454379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.250413267233405,-19.08290717205933,False,True,False,True,False,0.0,0,1.000958772770853,0.9271332694151486,False,False,False,False,0.06804594706957073,0.09832337584513012,False,False,False,False,21187.0,18328.73638419103,False,False,False,False,675.7437910187077,False,False,False,False
2025-04-04 17:00:00+00:00,2.715,2.745,2.705,2.735,100.0,,,,,,,,,,,,,,,,,,,,,,,,2.6297071632688476,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07795719546213828,2.7652977018420737,-0.3886453541904107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.848732902365114,-19.08290717205933,False,True,False,True,False,0.0,0,1.00575263662512,0.9213806327900289,False,False,False,False,0.08024526781292933,0.08928432182902973,False,False,False,False,21287.0,18374.600936374114,False,False,False,False,666.8175306928363,False,False,False,False
2025-04-04 18:00:00+00:00,2.74,2.745,2.705,2.71,600.0,,,,,,,,,,,,,,,,,,,,,,,,2.6301262819669753,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0755506512274951,2.7634128105648434,-0.7069801477158544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.235978720303464,-19.08290717205933,False,True,False,True,False,0.0,0,1.0076408787010507,0.9159503342884432,False,False,False,False,0.08024526781292933,0.08476479482097954,False,False,False,False,20687.0,18410.452084647382,False,False,False,False,665.7815999844203,False,False,False,False
2025-04-04 19:00:00+00:00,2.71,2.74,2.7,2.74,1243.0,,,,,,,,,,,,,,,,,,,,,,,,2.63104579169987,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07344023739385765,2.765846625062711,-0.35194092475622507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.315742821370446,-19.08290717205933,False,True,False,True,True,0.0,0,1.0047528517110267,0.9182509505703422,False,False,False,False,0.07536288135201388,0.08006383808649671,False,False,False,False,21930.0,18465.018718993935,False,False,False,False,674.730722465282,False,False,False,False
2025-04-07 14:00:00+00:00,2.745,2.825,2.725,2.745,215.0,,,,,,,,,,,,,,,,,,,,,,,,2.631266112806859,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0711314605830808,2.766122525300819,-0.2969505353562653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.920021815108072,-19.08290717205933,False,True,False,True,True,0.0,0,1.0084033613445378,0.9028944911297853,False,False,False,False,0.1293189679867267,0.1046914030366117,False,False,False,False,22145.0,18522.072692342867,False,False,False,False,667.6031143650451,False,False,False,False
2025-04-07 15:00:00+00:00,2.745,2.785,2.705,2.77,1000.0,,,,,,,,,,,,,,,,,,,,,,,,2.6321928372773336,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06892070126646092,2.765573848882741,0.0642209239883794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30836080911283,-22.644019965413285,False,True,False,True,True,0.0,0,1.0046168051708215,0.9141274238227147,False,False,False,False,0.09981540599032628,0.10225340451346898,False,False,False,False,23145.0,18593.74598393445,False,False,False,False,672.7565544524087,False,False,False,False
2025-04-07 16:00:00+00:00,2.77,2.77,2.725,2.725,506.0,,,,,,,,,,,,,,,,,,,,,,,,2.6326053948446444,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06845936520800035,2.764715584866025,-0.5801337004127499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.376626395815975,-22.403910957072128,False,True,False,True,True,0.0,0,1.0110395584176632,0.9153633854645815,False,False,False,False,0.10226673438755625,0.10226006945051261,False,False,False,False,22639.0,18656.463100462595,False,False,False,False,670.1711815151622,False,False,False,False
2025-04-07 17:00:00+00:00,2.73,2.775,2.73,2.77,200.0,,,,,,,,,,,,,,,,,,,,,,,,2.632795280347365,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06812832354069892,2.764603347220637,0.07921305705019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41437849286699,-18.38873278576237,False,True,False,True,True,0.0,0,1.022140221402214,0.9095940959409596,False,False,False,False,0.10717309780316885,0.10471658362684072,False,False,False,False,22839.0,18721.308633788754,False,False,False,False,662.8817058327566,False,False,False,False
2025-04-07 18:00:00+00:00,2.77,2.77,2.725,2.735,200.0,,,,,,,,,,,,,,,,,,,,,,,,2.632961972981463,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06839373291976676,2.764309679491043,-0.42854335097378643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.968441418780756,-17.632399013769202,False,True,False,True,True,0.0,0,1.0258541089566022,0.9030470914127426,False,False,False,False,0.10226673438755625,0.10349165900719848,False,False,False,False,22639.0,18782.048034815285,False,False,False,False,655.7052452772099,False,False,False,False
2025-04-07 19:00:00+00:00,2.735,2.75,2.73,2.745,600.0,,,,,,,,,,,,,,,,,,,,,,,,2.633451541877774,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06863816866872166,2.763398429829837,-0.26804954425045896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18590602428564,-16.143193910021992,False,True,False,True,True,0.0,0,1.0203515263644773,0.9093432007400556,False,False,False,False,0.09491630403189431,0.0992039815195464,False,False,False,False,23239.0,18851.148065283265,False,False,False,False,654.8415980636098,False,False,False,False
2025-04-08 14:00:00+00:00,2.745,2.795,2.73,2.74,600.0,,,,,,,,,,,,,,,,,,,,,,,,2.633996500404756,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06943381059722807,2.7629124442537742,-0.3299897277233513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66615934872952,-15.28388800177511,False,True,False,True,True,0.0,0,1.0211202938475665,0.8999081726354455,False,False,False,False,0.11700150686254984,0.10810274419104812,False,False,False,False,22639.0,18909.87445186802,False,False,False,False,653.9913407292903,False,False,False,False
2025-04-08 15:00:00+00:00,2.74,2.765,2.73,2.755,1770.0,,,,,,,,,,,,,,,,,,,,,,,,2.6355107612129243,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07066906761175508,2.761094857099673,-0.08624504759504198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40634894853747,-13.23712181429385,False,False,False,True,True,0.0,1,1.0202391904323826,0.9098436062557497,False,False,False,False,0.10226673438755625,0.10518473928930219,False,False,False,False,24409.0,18995.13221230418,False,False,False,False,671.2938005629447,False,False,False,False
2025-04-08 16:00:00+00:00,2.76,2.76,2.72,2.73,1298.0,,,,,,,,,,,,,,,,,,,,,,,,2.6364699071537614,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07255088304513141,2.7592514645478072,-0.4031855067788895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72540473175725,-13.23712181429385,False,False,False,True,True,0.0,1,1.0249077490774907,0.9059040590405905,False,False,False,False,0.09491630403189431,0.10005052166059825,False,False,False,False,23111.0,19058.944115989387,False,False,False,False,681.0101757480153,False,False,False,False
2025-04-08 17:00:00+00:00,2.73,2.73,2.685,2.715,3865.0,,,,,,,,,,,,,,,,,,,,,,,,2.6384889313573643,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07458068972111348,2.7519258776947138,-0.49511311618053233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2604419893313,-13.23712181429385,False,True,False,True,True,0.0,1,1.0185185185185186,0.9129629629629631,False,False,False,False,0.06317207740382089,0.08161129953220957,False,False,False,False,19246.0,19061.84420721436,False,False,False,False,730.3743590697514,False,False,False,False
2025-04-08 18:00:00+00:00,2.715,2.72,2.64,2.65,2356.0,,,,,,,,,,,,,,,,,,,,,,,,2.6390076791928108,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07857073475765709,2.7461202208114948,-1.2233590675709887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.947623579270214,-9.00954931333527,False,True,False,True,False,0.0,1,1.008211678832117,0.9060218978102191,False,False,False,False,0.03641308994196637,0.059012194737087964,False,False,False,False,16890.0,19028.172204001734,False,False,False,False,755.5778573787476,False,False,False,False
2025-04-08 19:00:00+00:00,2.645,2.645,2.59,2.64,4307.0,,,,,,,,,,,,,,,,,,,,,,,2.625,2.638598435772379,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08240200294949059,2.732980793899104,-1.1283802646896568,1.0,2.645,2.59,0.0,0.0,0.0,0.0,0.0,32.668545091257755,-12.13378383316374,False,True,False,True,False,0.0,0,1.0091240875912406,0.9187956204379565,True,False,False,False,-0.024269514711353097,0.017371340012867435,False,False,False,False,12583.0,18928.24705355209,True,False,False,False,810.6386657914802,True,False,False,False
2025-04-09 14:00:00+00:00,2.735,2.735,2.66,2.665,1911.0,,,,,,,,,,,,,,,,,,,,,,,2.643952235445481,2.639213564406824,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08526735906852227,2.731703910530921,-0.7822912690108822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.21371111114687,-12.13378383316374,False,True,False,True,False,0.0,0,1.0197841726618706,0.8956834532374105,False,False,False,False,0.052409499879812006,0.03489041994633972,False,False,False,False,14494.0,18859.49903721795,False,False,False,False,827.6985314381238,False,False,False,False
2025-04-09 15:00:00+00:00,2.665,2.72,2.665,2.705,739.0,,,,,,,,,,,,,,,,,,,,,,,2.6495517703991185,2.6394964827759297,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08694318326996611,2.7313219996728675,-0.30274943569912005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22088928841251,-12.13378383316374,False,True,False,True,True,0.0,0,1.0214861235452104,0.9006266786034022,False,False,False,False,0.014939326129299772,0.024914873037819744,False,False,False,False,15233.0,18803.274245943252,False,False,False,False,826.3233604080754,False,False,False,False
2025-04-09 16:00:00+00:00,2.71,2.73,2.705,2.725,1923.0,,,,,,,,,,,,,,,,,,,,,,,2.6648076201201203,2.6405149983990586,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08776981565742492,2.731287218153,-0.07163303358799035,0.0,0.0,0.0,0.0,1.0,2.725,2.72,0.0,41.45468038374025,-14.162723523192128,False,False,False,True,True,0.0,0,1.0254083484573502,0.9074410163339385,False,False,False,False,0.04212360118532243,0.033519237111571086,False,False,False,False,17156.0,18777.735110347232,False,False,False,False,843.3260990063998,False,False,False,False
2025-04-09 17:00:00+00:00,2.725,2.825,2.725,2.82,200.0,,,,,,,,,,,,,,,,,,,,,,,2.667565161527166,2.6407114384710733,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0874850308945962,2.7316010296966686,1.0104468090070877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51566425935055,-6.883964930951848,True,False,False,False,True,2.9968111849340993,0,1.0296495956873315,0.890386343216532,False,False,False,False,0.10495147976746395,0.06923535843951752,False,False,False,False,17356.0,18755.692705535646,False,False,False,False,833.3520509597889,False,False,False,False
2025-04-09 18:00:00+00:00,2.82,2.835,2.805,2.805,149.0,,,,,,,,,,,,,,,,,,,,,,,2.6699454617690614,2.640881902461331,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0873172222261744,2.731917535556421,0.8369765159761537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73441143489143,-3.331731486709778,True,False,True,False,True,2.0414969779676966,0,1.0440251572327042,0.8858939802336029,False,False,False,False,0.15088245975509207,0.11005890909730479,False,False,False,False,17207.0,18731.68196591494,False,False,False,False,822.7419416425829,False,False,False,False
2025-04-09 19:00:00+00:00,2.805,2.82,2.76,2.78,657.0,,,,,,,,,,,,,,,,,,,,,,,2.6777024748803027,2.6415079193899773,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08743450573309504,2.732822578964222,0.539574400749664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68002619474237,-2.6246012740111127,True,False,True,False,True,0.469458056739672,0,1.0320855614973263,0.8903743315508025,False,False,False,False,0.11516743044532303,0.11261316977131391,False,False,False,False,16550.0,18697.857439311607,False,False,False,False,820.1722991364962,False,False,False,False
2025-04-10 14:00:00+00:00,2.855,2.955,2.845,2.925,1501.0,,,,,,,,,,,,,,,,,,,,,,,2.708103539123562,2.644100167636455,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08772181665421065,2.73859783211036,2.124923707683981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.669473263352465,2.9054560763106494,True,False,True,False,True,8.500285262958169,0,1.0347523892267596,0.8696785403996528,False,False,False,False,0.24234743223340238,0.17748030100235815,False,False,False,False,18051.0,18687.8286418029,False,False,False,False,830.7277673669382,False,False,False,False
2025-04-10 15:00:00+00:00,2.925,2.94,2.885,2.885,800.0,,,,,,,,,,,,,,,,,,,,,,,2.720919148819781,2.645435552035509,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0873690525950075,2.7413083389720088,1.644651701719402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.166989716033356,4.269772151500597,True,False,True,False,True,6.042165969878766,0,1.0405522001725627,0.8714408973252806,False,False,False,False,0.25235374766208163,0.21491702433221987,False,False,False,False,17251.0,18665.55222875169,False,False,False,False,830.2513678728772,False,False,False,False
2025-04-10 16:00:00+00:00,2.885,2.9,2.87,2.895,300.0,,,,,,,,,,,,,,,,,,,,,,,2.7249412722564803,2.645903860943481,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08713647781362066,2.742189181489794,1.7536951497747992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.492418671023714,5.693298671979022,True,False,True,False,True,6.556166134082968,0,1.0382941688424716,0.8885987815491732,False,False,False,False,0.20862713654029322,0.21177208043625656,False,False,False,False,17551.0,18648.27234923616,False,False,False,False,822.0304164329875,False,False,False,False
2025-04-10 17:00:00+00:00,2.895,2.92,2.885,2.89,1360.0,,,,,,,,,,,,,,,,,,,,,,,2.741971185094244,2.6480910544657585,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08609721092885399,2.7462235243012407,1.6699318612953489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0321724292736,6.553824296278066,True,False,True,False,True,6.247185046461059,0,1.0279232111692844,0.8926701570680631,False,False,False,False,0.2320480909095728,0.22191008567291468,False,False,False,False,16191.0,18610.175103511567,False,False,False,False,830.3710301317009,False,False,False,False
2025-04-10 18:00:00+00:00,2.89,2.93,2.89,2.925,600.0,,,,,,,,,,,,,,,,,,,,,,,2.749157264483976,2.6491074567945105,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08631249531119287,2.7480847797857795,2.0497057763927056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66411284783268,8.526998592572532,True,False,True,False,True,8.058697070831531,0,1.0243478260869563,0.8904347826086957,False,False,False,False,0.24216127486167272,0.2320356802672937,False,False,False,False,16791.0,18581.970838340843,False,False,False,False,826.79938625369,False,False,False,False
2025-04-10 19:00:00+00:00,2.935,2.95,2.885,2.915,881.0,,,,,,,,,,,,,,,,,,,,,,,2.758785120911621,2.650595191510668,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08631249531119287,2.750722911534077,1.903282808284418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97167646186018,9.307680097158325,True,False,True,False,True,7.425529935162583,0,1.0303030303030305,0.8839826839826842,False,False,False,False,0.25146210567723953,0.24174889297226662,False,False,False,False,15910.0,18540.544933870442,False,False,False,False,827.639705846656,False,False,False,False
2025-04-11 14:00:00+00:00,2.995,3.005,2.98,2.985,6595.0,,,,,,,,,,,,,,,,,,,,,,,2.8283404795572378,2.664158057486098,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08726025069497101,2.7747813620651223,2.4090996331161465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52714810401653,12.176959879644428,True,False,True,False,True,10.915016205503793,0,1.0334190231362468,0.8748928877463583,False,False,False,False,0.34282810553952864,0.2922884992558976,False,False,False,False,22505.0,18602.009353500358,False,False,False,False,917.0561445157002,False,False,False,False
2025-04-11 15:00:00+00:00,2.985,2.995,2.955,2.97,3981.0,,,,,,,,,,,,,,,,,,,,,,,2.8506233914968084,2.6714402805223894,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08811463663425631,2.7852782137357606,2.096380275969105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.042494044755,13.095615965094972,True,False,True,False,True,9.95575082515914,0,1.0275150472914876,0.8830610490111781,False,False,False,False,0.3144444896330269,0.3033664944444623,False,False,False,False,18524.0,18600.799906159264,False,False,False,False,964.5591500270847,False,False,False,False
2025-04-11 16:00:00+00:00,2.975,2.99,2.97,2.98,4210.0,,,,,,,,,,,,,,,,,,,,,,,2.86871051116867,2.678939278484617,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08909671837516268,2.795241306604667,2.0736868513760878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73556589333862,14.215374244622353,True,False,True,False,True,10.44606570805426,0,1.029642545771578,0.8971229293809939,False,False,False,False,0.3214459866656126,0.3124062405550374,False,False,False,False,22734.0,18664.880527769197,False,False,False,False,1014.8760624297654,False,False,False,False
2025-04-11 17:00:00+00:00,2.98,2.99,2.96,2.965,1502.0,,,,,,,,,,,,,,,,,,,,,,,2.873601710104588,2.6814555981609716,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09003377744535047,2.7983100527567766,1.8514156794587706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87419961452528,14.215374244622353,True,False,True,False,True,9.47143248034471,0,1.0209606986899562,0.9004366812227075,False,False,False,False,0.3129730686554514,0.3126896546052444,False,False,False,False,21232.0,18704.68082966425,False,False,False,False,1022.4283715393815,False,False,False,False
2025-04-11 18:00:00+00:00,2.965,2.98,2.96,2.965,2308.0,,,,,,,,,,,,,,,,,,,,,,,2.8800467220846593,2.685195551237587,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09089643646568314,2.8026639622172813,1.7859450171515423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29995542864972,14.215374244622353,True,False,True,False,True,9.47143248034471,0,1.0228270412642668,0.9016681299385425,False,False,False,False,0.30454345418726675,0.30861655439625557,False,False,False,False,21232.0,18743.86407261519,False,False,False,False,1042.3597146162904,False,False,False,False
2025-04-11 19:00:00+00:00,2.965,2.98,2.96,2.96,8605.0,,,,,,,,,,,,,,,,,,,,,,,2.8975727542774727,2.6982424151013857,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0917258449436604,2.8165155454623116,1.564275091996361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40210649810653,14.215374244622353,True,False,True,False,False,9.13833629673302,0,1.022927689594356,0.900352733686067,False,False,False,False,0.3043221921207619,0.30646937325850876,False,False,False,False,12627.0,18649.02897071418,False,False,False,False,1159.6099515989833,False,False,False,False
2025-04-14 14:00:00+00:00,3.0,3.055,2.99,3.03,1197.0,,,,,,,,,,,,,,,,,,,,,,,2.901061077314793,2.700335804253193,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0939667853911931,2.8189960342291656,2.245516486409572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85302514653284,15.66695429521532,True,False,True,False,True,12.650652985416421,0,1.020924149956408,0.8857890148212727,False,False,False,False,0.3428280898248584,0.3246487315416836,False,False,False,False,13824.0,18574.22232000543,False,False,False,False,1160.1896422718673,False,False,False,False
2025-04-14 15:00:00+00:00,3.025,3.025,3.0,3.01,449.0,,,,,,,,,,,,,,,,,,,,,,,2.9021852857951322,2.7010821778107625,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09564856846104083,2.819841579217941,1.9880947916069787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52431612589248,15.66695429521532,True,False,True,False,True,11.308748302629319,0,1.0200873362445413,0.8934497816593888,False,False,False,False,0.32645648880545725,0.3255526101735704,False,False,False,False,13375.0,18493.614222020846,False,False,False,False,1149.1634462676523,False,False,False,False
2025-04-14 16:00:00+00:00,3.01,3.015,2.995,2.995,100.0,,,,,,,,,,,,,,,,,,,,,,,2.902409975531714,2.701242584498912,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09695141348414851,2.820017584925098,1.8048464564522464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87468454077937,15.66695429521532,True,False,True,False,False,10.309214141616323,0,1.0140969162995594,0.9066079295154189,False,False,False,False,0.3142882022152258,0.3199204061943981,False,False,False,False,13275.0,18412.705474392613,False,False,False,False,1132.8973463255181,False,False,False,False
2025-04-14 17:00:00+00:00,2.995,3.08,2.995,3.075,2361.0,,,,,,,,,,,,,,,,,,,,,,,2.9098818866683818,2.7055820641194552,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09899608691874126,2.8252823688426423,2.5225000192414986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98842770997481,16.215909504726994,True,False,True,False,True,14.144645977530654,0,1.0139860139860137,0.8924825174825174,False,False,False,False,0.3428280951342291,0.3313742506643136,False,False,False,False,15636.0,18369.655777115207,False,False,False,False,1151.9376975452776,False,False,False,False
2025-04-14 18:00:00+00:00,3.075,3.155,3.075,3.135,3204.0,,,,,,,,,,,,,,,,,,,,,,,2.9234966225254144,2.712491146421772,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10331561894077222,2.834354192198886,2.9099744151314155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.00256436705202,19.10074437980701,True,False,True,False,True,16.786045713219533,0,1.0303030303030303,0.8753246753246755,False,False,False,False,0.34282811788867606,0.3371011842764948,False,False,False,False,18840.0,18376.947935609543,False,False,False,False,1183.7526169631803,False,False,False,False
