date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_684,Gap_Down_aVWAP_588,aVWAP_OB_bull_861,aVWAP_OB_bull_789,aVWAP_OB_bull_615,aVWAP_OB_bull_431,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 14:00:00+00:00,1.77,1.775,1.755,1.76,17016.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11232221186960045,1.9290906760209836,-1.5054072850460605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.70808669449994,-12.072119807482096,False,True,False,True,False,0.0,0,0.9337423312883434,0.9999999999999998,False,False,False,False,-0.31690517321469397,-0.28977297673196367,False,False,False,False,-36872.0,43558.996013470074,False,False,False,False,6220.1698763128825,False,False,False,False
2025-05-28 15:00:00+00:00,1.765,1.765,1.745,1.745,13072.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11226878140996904,1.9252200504826475,-1.6052552474453472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.793803048214127,-14.823721544975555,False,True,False,True,False,0.0,0,0.9289215686274508,1.0036764705882353,False,False,False,False,-0.33413940293161853,-0.3119561898317911,False,False,False,False,-49944.0,42109.33716054806,False,False,False,False,6326.399800711132,False,False,False,False
2025-05-28 16:00:00+00:00,1.745,1.75,1.74,1.74,4384.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11198483648960575,1.9239068089488,-1.642247421291453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.553677632622964,-16.9510170136529,False,True,False,True,False,0.0,0,0.9296296296296296,1.011111111111111,False,False,False,False,-0.34282825441539394,-0.32739222212359254,False,False,False,False,-54328.0,40614.18464643103,False,False,False,False,6296.285075118712,False,False,False,False
2025-05-28 17:00:00+00:00,1.745,1.75,1.73,1.74,2674.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10991143035427503,1.911411487415633,-1.5595419590403488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.06026068889552,-18.442693311131727,False,True,False,True,False,0.0,0,0.919753086419753,1.01358024691358,False,False,False,False,-0.34282825441539394,-0.33511023826949327,False,False,False,False,-54328.0,39142.2127914476,False,False,False,False,6240.1256165897385,False,False,False,False
2025-05-28 18:00:00+00:00,1.745,1.765,1.74,1.755,8878.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1078160762887726,1.9096901179881869,-1.4347592985471649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.239146413189694,-18.442693311131727,False,True,False,True,False,0.0,0,0.9208899876390607,1.0135970333745365,False,False,False,False,-0.3216902867467872,-0.32840026250814025,False,False,False,False,-45450.0,37830.705616386396,False,False,False,False,6281.022893851912,False,False,False,False
2025-05-28 19:00:00+00:00,1.755,1.8,1.74,1.79,145269.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10448061158989412,1.8886441279932586,-0.9441381179931757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.202352606700416,-20.769725366271896,False,True,False,True,True,0.0,0,0.9216646266829862,1.0024479804161563,False,False,False,False,-0.29255286045956574,-0.310476561483853,False,False,False,False,99819.0,38791.76444403932,False,False,False,False,8435.875252086766,False,False,False,False
2025-05-29 14:00:00+00:00,1.785,1.805,1.765,1.805,2972.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10157773395797011,1.8883572115663234,-0.8206248389121797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6376860925497,-15.043625295349408,True,False,False,True,True,0.0,0,0.9327628361858188,0.9999999999999996,False,False,False,False,-0.2679584550645624,-0.28921750827420767,False,False,False,False,102791.0,39784.00065420925,False,False,False,False,8351.164007868367,False,False,False,False
2025-05-29 15:00:00+00:00,1.805,1.815,1.795,1.795,2936.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09884239889753757,1.88812584134731,-0.9421649250322898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5927497781428,-12.570724908352801,True,False,False,True,True,0.0,0,0.9401709401709402,0.9926739926739926,False,False,False,False,-0.23564633105810856,-0.2624319196661581,False,False,False,False,99855.0,40715.3339773998,False,False,False,False,8267.207976738626,False,False,False,False
2025-05-29 16:00:00+00:00,1.795,1.815,1.795,1.805,3069.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09617092516372586,1.8879020668627793,-0.8620283804241563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82260648544357,-9.685899395424038,True,False,False,False,True,0.0,0,0.9512499999999998,0.99125,False,False,False,False,-0.23564633105810856,-0.24903912536213332,False,False,False,False,102924.0,41679.809419610654,False,False,False,False,8186.615605006244,False,False,False,False
2025-05-29 17:00:00+00:00,1.805,1.81,1.795,1.805,5836.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09340225897686893,1.887460993134362,-0.8828586592834282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.975844290310754,-7.668465100206959,True,False,False,False,True,0.0,0,0.9412499999999998,0.9962499999999997,False,False,False,False,-0.2396577304308368,-0.24434842789648506,False,False,False,False,102924.0,42629.33175419033,False,False,False,False,8150.171952215449,False,False,False,False
2025-05-29 18:00:00+00:00,1.805,1.815,1.795,1.805,314.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08967659612124002,1.8874381963464777,-0.9192832903138276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.411336160222206,-6.15766428784201,True,False,True,False,True,0.0,0,0.9471698113207546,0.9962264150943394,False,False,False,False,-0.23564633105810856,-0.23999737947729682,False,False,False,False,102924.0,43564.1328122649,False,False,False,False,8028.680914196604,False,False,False,False
2025-05-29 19:00:00+00:00,1.805,1.82,1.79,1.8,10919.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08637400342966958,1.879487620493022,-0.9202725048833135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43545495307133,-5.784999633184988,True,False,True,False,True,0.0,0,0.9447236180904521,0.9912060301507536,False,False,False,False,-0.2356463310581082,-0.2378218552677025,False,False,False,False,92005.0,44315.154008973965,False,False,False,False,8073.492062813711,False,False,False,False
2025-05-30 14:00:00+00:00,1.755,1.805,1.755,1.775,2612.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08346116321838479,1.8789629618858985,-1.245644775089807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59350587004232,-5.784999633184988,True,False,False,True,False,0.0,0,0.9351620947630921,0.99501246882793,False,False,False,False,-0.2761201025980177,-0.25697097893286014,False,False,False,False,89393.0,45014.035342168165,False,False,False,False,7988.8177672662105,False,False,False,False
2025-05-30 15:00:00+00:00,1.775,1.785,1.77,1.77,918.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07991059193062457,1.8787842674738158,-1.3613247611562964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.391696987085005,-5.784999633184988,True,False,False,True,False,0.0,0,0.9361702127659575,1.006257822277847,False,False,False,False,-0.280214357114589,-0.26859266802372456,False,False,False,False,88475.0,45687.84874771594,False,False,False,False,7879.192685603169,False,False,False,False
2025-05-30 16:00:00+00:00,1.775,1.775,1.745,1.755,4888.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0768180252870972,1.8776179240780047,-1.5962129151294437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48713969419667,-2.3857576892281216,False,False,False,True,False,0.0,0,0.9309045226130654,1.0125628140703518,False,False,False,False,-0.30914072350737093,-0.28886669576554774,False,False,False,False,83587.0,46275.43248806143,False,False,False,False,7832.81760520622,False,False,False,False
2025-05-30 17:00:00+00:00,1.755,1.765,1.75,1.765,800.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0748150873640965,1.8774559539570153,-1.5031186612098053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01346801357451,-3.046206448402785,False,False,False,True,False,0.0,0,0.931645569620253,1.0151898734177214,False,False,False,False,-0.3133132558320847,-0.30108997579881625,False,False,False,False,84387.0,46866.3095037504,False,False,False,False,7723.781673342557,False,False,False,False
2025-05-30 18:00:00+00:00,1.76,1.77,1.76,1.76,2306.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07359843564730043,1.877041118545002,-1.5902663897081761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03785477563327,-4.3214087143444,False,False,False,True,False,0.0,0,0.9378172588832487,1.0038071065989849,False,False,False,False,-0.3008267004203568,-0.3009583381095865,False,False,False,False,82081.0,47412.27369749071,False,False,False,False,7639.785058251975,False,False,False,False
2025-05-30 19:00:00+00:00,1.765,1.775,1.75,1.755,5647.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07229151446098743,1.8760521485049655,-1.6745001043005143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.72075236202084,-5.96416732491673,False,True,False,True,False,0.0,0,0.9366286438529783,1.0012674271229403,False,False,False,False,-0.30497859922505094,-0.30296846866731875,False,False,False,False,76434.0,47862.22294249085,False,False,False,False,7608.889165875975,False,False,False,False
2025-06-02 14:00:00+00:00,1.765,1.765,1.74,1.745,2291.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07098426421232985,1.8756070153820936,-1.839943216026282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.577091784337526,-8.354485023408543,False,True,False,True,False,0.0,0,0.9340937896070975,1.0063371356147022,False,False,False,False,-0.3216902867467872,-0.31232937770705294,False,False,False,False,74143.0,48269.67685035921,False,False,False,False,7526.441271831385,False,False,False,False
2025-06-02 15:00:00+00:00,1.745,1.76,1.745,1.755,18543.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06927078346201611,1.8726162675536817,-1.6979202728113425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.633609624918826,-8.354485023408543,False,True,False,True,False,0.0,0,0.9314720812182741,1.0114213197969542,False,False,False,False,-0.3216902867467872,-0.31700983222692003,False,False,False,False,92686.0,48958.30201546992,False,False,False,False,7697.24063195803,False,False,False,False
2025-06-02 16:00:00+00:00,1.755,1.76,1.73,1.745,7934.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06660681998465734,1.8713115713116277,-1.896375946798287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93264441398853,-8.643485921873811,False,True,False,True,False,0.0,0,0.9243589743589743,1.028205128205128,False,False,False,False,-0.33433859669526866,-0.32567421446109435,False,False,False,False,84752.0,49513.24306949364,False,False,False,False,7700.9113198346495,False,False,False,False
2025-06-02 17:00:00+00:00,1.745,1.745,1.73,1.735,10386.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06696294524612932,1.8695124687070037,-2.008759743356403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21004083468229,-10.63453293920169,False,True,False,True,False,0.0,0,0.9251612903225808,1.0283870967741935,False,False,False,False,-0.34282825441539394,-0.3342512344382441,False,False,False,False,74366.0,49898.55713043172,False,False,False,False,7742.540601697678,True,False,False,False
2025-06-02 18:00:00+00:00,1.735,1.735,1.725,1.735,16147.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06808367930266006,1.8566419601788309,-1.7866537388216353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.061638448478135,-12.046115936163922,False,True,False,True,False,0.0,0,0.9209844559585495,1.0310880829015543,True,False,False,False,-0.34282825441539394,-0.338539744426819,False,False,False,False,74366.0,50277.89732995991,False,False,False,False,7872.842297795388,True,False,False,False
2025-06-02 19:00:00+00:00,1.735,1.755,1.73,1.735,15014.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06860567570353644,1.8548028471704263,-1.7462527107542314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.29603685767536,-13.099282783385902,False,True,False,True,False,0.0,0,0.923673997412678,1.0232858990944373,False,False,False,False,-0.322162194004802,-0.33035096921581053,False,False,False,False,74366.0,50651.356286084556,False,False,False,False,7983.557921085381,True,False,False,False
2025-06-03 14:00:00+00:00,1.745,1.805,1.745,1.795,1950.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06784401823897875,1.8548259917904288,-0.8818167517686445,0.0,0.0,0.0,0.0,1.0,1.795,1.755,0.0,42.91674972272048,-12.381772944256923,False,False,False,True,True,0.0,0,0.9269230769230771,1.0102564102564102,False,False,False,False,-0.2696062818580198,-0.2999786255369152,False,False,False,False,76316.0,51049.257739013476,False,False,False,False,7890.014387425143,False,False,False,False
2025-06-03 15:00:00+00:00,1.795,1.81,1.795,1.81,1007.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0667105486208693,1.854907731119534,-0.6731728646807352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42430825786334,-4.9570884330940075,True,False,True,False,True,0.0,0,0.9397435897435896,1.0038461538461536,False,False,False,False,-0.2262552613209414,-0.2631169434289283,False,False,False,False,77323.0,51456.60258026908,False,False,False,False,7783.300986069713,False,False,False,False
2025-06-03 16:00:00+00:00,1.805,1.825,1.805,1.825,2465.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06578096331869276,1.8551855481908248,-0.45887969205594065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.342244147197334,0.831270359597724,True,False,True,False,True,0.0,0,0.9521345407503236,0.9999999999999999,False,False,False,False,-0.2068324074505158,-0.23497467543972203,False,False,False,False,79788.0,51895.849051892816,False,False,False,False,7700.846707215918,False,False,False,False
2025-06-03 17:00:00+00:00,1.825,1.835,1.815,1.83,7952.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06538541314584101,1.8560459315156972,-0.39834468060333467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.348654013669055,4.914548849075203,True,False,True,False,True,0.0,0,0.9479166666666669,1.001302083333333,False,False,False,False,-0.19140482584760943,-0.21318975064366574,False,False,False,False,87740.0,52451.57232240611,False,False,False,False,7704.740556716447,False,False,False,False
2025-06-03 18:00:00+00:00,1.83,1.835,1.815,1.835,640.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.064277901713176,1.8561053189491303,-0.32834486482317915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09174287806681,8.029888952340627,True,False,True,False,True,0.0,0,0.9479843953185956,0.9934980494148243,False,False,False,False,-0.19140482584760943,-0.20229728824563759,False,False,False,False,88380.0,53008.60220888043,False,False,False,False,7595.209695372006,False,False,False,False
2025-06-03 19:00:00+00:00,1.835,1.915,1.83,1.885,41927.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06344061563156347,1.8622236351742587,0.35901866019108153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46305467777995,12.8247845219868,True,False,True,False,True,2.0574809660874678,0,0.9514687100894,0.9744572158365262,False,False,False,False,-0.11921328625779411,-0.16075528725171584,False,False,False,False,130307.0,54207.02698083577,False,False,False,False,8127.485514048409,False,False,False,False
2025-06-04 14:00:00+00:00,1.895,1.935,1.89,1.895,9790.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06234949446033642,1.8637096498417727,0.5018541117142926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.44107759865251,16.42162956976098,True,False,True,False,True,2.9696177419258305,0,0.9633838383838383,0.9684343434343434,False,False,False,False,-0.05939565128554066,-0.11007546926862825,False,False,False,False,140097.0,55538.65446950498,False,False,False,False,8153.260932435255,False,False,False,False
2025-06-04 15:00:00+00:00,1.895,1.945,1.895,1.915,11551.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06128709577152575,1.8655239461492183,0.8072833804235912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.80900694092813,19.60959006018173,True,False,True,False,True,4.762099120045399,0,0.9735849056603775,0.9647798742138364,False,False,False,False,-0.048239694737505015,-0.07915758200306663,False,False,False,False,151648.0,57028.721842070794,False,False,False,False,8205.939057513779,False,False,False,False
2025-06-04 16:00:00+00:00,1.915,1.93,1.915,1.925,6300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06081814570378571,1.8664901153498454,0.9620465072237904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.37660658856731,22.213226353099742,True,False,True,False,True,5.642691840409611,0,0.9798234552332915,0.9646910466582598,False,False,False,False,-0.04452384382077585,-0.06184071291192124,False,False,False,False,157948.0,58593.361813511554,False,False,False,False,8176.389614761626,False,False,False,False
2025-06-04 17:00:00+00:00,1.925,1.925,1.9,1.905,1746.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06081814570378571,1.86670626007681,0.629643332266316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.02813679699462,22.213226353099742,True,False,True,False,True,3.630820091156405,0,0.9734513274336284,0.9709228824273073,False,False,False,False,-0.05939565128554066,-0.06061818209873095,False,False,False,False,156202.0,60106.67403345711,False,False,False,False,8076.693651742066,False,False,False,False
2025-06-04 18:00:00+00:00,1.905,1.91,1.89,1.895,8446.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060045928367488614,1.867534017902092,0.45741622862107656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.63925984277776,22.213226353099742,True,False,True,False,False,2.642542487926761,0,0.975918884664132,0.9683143219264893,False,False,False,False,-0.07802316559923936,-0.06932067384898516,False,False,False,False,147756.0,61465.57831200816,False,False,False,False,8082.419331560019,False,False,False,False
2025-06-04 19:00:00+00:00,1.895,1.905,1.895,1.905,14570.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05954156697802182,1.8689155294294566,0.6060383090667238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13865614806049,22.213226353099742,True,False,True,False,False,3.5587818045689126,0,0.9783989834815758,0.96569250317662,False,False,False,False,-0.07802316559923936,-0.07367191972411226,False,False,False,False,162326.0,63029.30578003904,False,False,False,False,8183.001977582343,False,False,False,False
2025-06-05 14:00:00+00:00,1.935,1.97,1.93,1.96,9121.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060739215110604726,1.8704758707151796,1.4739098804915234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.09591678521389,22.213226353099742,True,False,True,False,False,8.298961799495594,0,0.9798234552332915,0.9609079445145018,False,False,False,False,-0.003707955485982787,-0.03868993760504752,False,False,False,False,171447.0,64710.20026406944,False,False,False,False,8197.544582581066,False,False,False,False
2025-06-05 15:00:00+00:00,1.96,1.97,1.93,1.935,3400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061344030598666666,1.8709885979024203,1.0434821688904645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61915201040244,22.213226353099742,True,False,True,False,False,5.8119779674009315,0,0.9785894206549121,0.9622166246851385,False,False,False,False,-0.003707955485982787,-0.021198946545515154,False,False,False,False,168047.0,66312.32119020789,False,False,False,False,8123.164046417018,False,False,False,False
2025-06-05 16:00:00+00:00,1.935,1.95,1.93,1.93,3043.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061651446867863224,1.8713977175705936,0.9505418835507281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25862138104895,22.213226353099742,True,False,True,False,False,5.322565683458659,0,0.9772727272727273,0.9671717171717172,False,False,False,False,-0.01854152032560899,-0.019870233435562074,False,False,False,False,165004.0,67842.42473764654,False,False,False,False,8044.401813139234,False,False,False,False
2025-06-05 17:00:00+00:00,1.93,1.985,1.93,1.975,3573.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06224276795068021,1.872019437280862,1.654498443911388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.24108287955343,22.213226353099742,True,False,True,False,False,8.993705422752853,0,0.9787234042553193,0.9549436795994992,False,False,False,False,0.0074157904515441036,-0.0062272214920089854,False,False,False,False,168577.0,69404.20109830318,False,False,False,False,7975.0777540207955,False,False,False,False
2025-06-05 18:00:00+00:00,1.975,1.975,1.935,1.945,1008.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06289201384441007,1.8721738701826216,1.157955126028316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1231167694042,27.658967488206656,True,False,True,False,False,6.087377041233978,0,0.9813200498132009,0.9564134495641344,False,False,False,False,0.0037078071693706217,-0.0012597071613191819,False,False,False,False,167569.0,70926.13596499615,False,False,False,False,7867.061044656132,False,False,False,False
2025-06-05 19:00:00+00:00,1.945,1.955,1.93,1.945,8561.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06353207319397335,1.873339443413375,1.1279429898003517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0444726959714,25.298535339788316,True,False,True,False,False,6.087377041233967,0,0.9812967581047383,0.962593516209476,False,False,False,False,-0.014832619160808467,-0.008046163161063824,False,False,False,False,167569.0,72424.47494228304,False,False,False,False,7877.819788149835,False,False,False,False
2025-06-06 14:00:00+00:00,1.965,2.015,1.96,1.975,8124.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06497317533808532,1.87763332684472,1.498567257158611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58477533907214,25.298535339788316,True,False,True,False,False,8.483851927812399,0,0.9864029666254636,0.9468479604449936,False,False,False,False,0.05195672853350148,0.021955282686218828,False,False,False,False,175693.0,74025.53734627864,False,False,False,False,7881.63653562038,False,False,False,False
