date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,Gap_Down_aVWAP_534,aVWAP_OB_bull_809,aVWAP_OB_bull_378,aVWAP_OB_bull_214,aVWAP_OB_bull_54,aVWAP_OB_bear_712,aVWAP_OB_bear_480,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 14:00:00+00:00,1.555,1.555,1.555,1.555,0.0,,,,,,,,,,,,,,,,,,,,,,,1.683881337117002,1.6081807607755916,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047014757123550556,1.6444628589113386,-1.9028676182722437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42083825140619,-10.38493162310563,False,False,False,True,True,0.0,0,0.896436525612472,1.0367483296213809,False,False,False,False,-0.23787816012689206,-0.25091684913805345,False,False,False,False,5784.0,18649.11319819343,False,False,False,False,15007.866645612088,False,False,False,False
2025-06-19 15:00:00+00:00,1.555,1.555,1.555,1.555,0.0,,,,,,,,,,,,,,,,,,,,,,,1.683881337117002,1.6081807607755916,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04704866179367524,1.6444628589113386,-1.901496355064559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7832093633202,-8.237616728397569,False,False,False,True,True,0.0,0,0.8922902494331065,1.0532879818594105,False,False,False,False,-0.23787816012689206,-0.24439750463247276,False,False,False,False,5784.0,18449.654078841595,False,False,False,False,14775.186542579342,False,False,False,False
2025-06-19 16:00:00+00:00,1.555,1.555,1.555,1.555,0.0,,,,,,,,,,,,,,,,,,,,,,,1.683881337117002,1.6081807607755916,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04709803844348814,1.6444628589113386,-1.8995028639819702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35812343792955,-6.756996996592264,False,False,False,False,True,0.0,0,0.8894009216589859,1.0529953917050692,False,False,False,False,-0.23787816012689206,-0.2411378323796824,False,False,False,False,5784.0,18253.287348937076,False,False,False,False,14546.113883004467,False,False,False,False
2025-06-19 17:00:00+00:00,1.555,1.555,1.555,1.555,0.0,,,,,,,,,,,,,,,,,,,,,,,1.683881337117002,1.6081807607755916,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047077375450192006,1.6444628589113386,-1.900336585372959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40806615433578,-5.667792113840363,False,False,False,False,True,0.0,0,0.8861788617886177,1.0476190476190477,False,False,False,False,-0.23787816012689206,-0.23950799625328723,False,False,False,False,5784.0,18059.965064457432,False,False,False,False,14320.59273753153,False,False,False,False
2025-06-19 18:00:00+00:00,1.555,1.555,1.555,1.555,0.0,,,,,,,,,,,,,,,,,,,,,,,1.683881337117002,1.6081807607755916,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0471221338172897,1.6444628589113386,-1.8985315745297089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.108027965273266,-4.809664366808356,True,False,False,False,True,0.0,0,0.885245901639344,1.0480093676814988,False,False,False,False,-0.23787816012689206,-0.23869307819008964,False,False,False,False,5784.0,17869.640024698405,False,False,False,False,14098.568043926389,False,False,False,False
2025-06-19 19:00:00+00:00,1.555,1.555,1.555,1.555,0.0,,,,,,,,,,,,,,,,,,,,,,,1.683881337117002,1.6081807607755916,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04709229963256994,1.6444628589113386,-1.8997343431804807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.574669172564924,-4.091753387862099,True,False,False,False,True,0.0,0,0.8966745843230403,1.0415676959619955,False,False,False,False,-0.23787816012689206,-0.23828561915849084,False,False,False,False,5784.0,17682.265760749593,False,False,False,False,13879.985593632957,False,False,False,False
2025-06-20 14:00:00+00:00,1.515,1.525,1.505,1.515,3070.0,,,,,,,,,,,,,,,,,,,,,,1.5150000000000001,1.6836894075381794,1.608106875331031,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04738922597740759,1.637208085934218,-2.578815826037752,1.0,1.525,1.505,0.0,0.0,0.0,0.0,0.0,43.763014163090084,-1.2368673318114247,False,True,False,True,False,0.0,0,0.8977407847800236,1.0344827586206897,True,False,False,False,-0.29126847164494524,-0.26477704540171804,False,False,False,False,2714.0,17450.199624924015,False,False,False,False,13712.388917762677,False,False,False,False
2025-06-20 15:00:00+00:00,1.515,1.53,1.515,1.525,694.0,,,,,,,,,,,,,,,,,,,,,,1.5165364860077932,1.6836482210084007,1.6080916825869023,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04687774016013985,1.637235553177279,-2.3942185095499355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65505896887153,-3.120466342222329,False,True,False,True,False,0.0,0,0.9255189255189255,1.0231990231990231,False,False,False,False,-0.2811426236762203,-0.27295983453896916,False,False,False,False,3408.0,17232.49110360736,False,False,False,False,13510.55343066558,False,False,False,False
2025-06-20 16:00:00+00:00,1.525,1.525,1.515,1.515,1462.0,,,,,,,,,,,,,,,,,,,,,,1.5170391631585662,1.6835588215820372,1.608057807944396,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046552305175105835,1.6371508605740126,-2.6239486984488516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.937099944026286,-5.632020494502399,False,True,False,True,False,0.0,0,0.919395465994962,1.0390428211586904,False,False,False,False,-0.2845115734238116,-0.27873570398139036,False,False,False,False,1946.0,16995.49124153593,False,False,False,False,13323.754152670765,False,False,False,False
2025-06-20 17:00:00+00:00,1.515,1.515,1.515,1.515,126.0,,,,,,,,,,,,,,,,,,,,,,1.5169911559541607,1.6835509660214194,1.6080547812976944,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04683322913648408,1.6371386623884496,-2.607948771426934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12512726079612,-7.3479319734266895,False,True,False,True,False,0.0,0,0.9012820512820512,1.05,False,False,False,False,-0.29126847164494524,-0.2850020878131678,False,False,False,False,1946.0,16762.16579593072,False,False,False,False,13119.137809218504,False,False,False,False
2025-06-20 18:00:00+00:00,1.515,1.525,1.51,1.515,5541.0,,,,,,,,,,,,,,,,,,,,,,1.5168260962697757,1.6832096398287877,1.6079242557551854,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04718203200523706,1.636710774898388,-2.579600108890575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91714547197601,-8.59471404324011,False,True,False,True,False,0.0,0,0.909090909090909,1.0363636363636366,False,False,False,False,-0.2878868244742497,-0.2864444561437087,False,False,False,False,1946.0,16532.457799094584,False,False,False,False,13001.647300548448,False,False,False,False
2025-06-20 19:00:00+00:00,1.515,1.55,1.515,1.54,44241.0,,,,,,,,,,,,,,,,,,,,,,1.5314093239501338,1.680828238717482,1.6071020318908533,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04726215940592201,1.6349331690667248,-2.0086506892621907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15021273193682,-8.59471404324011,False,True,False,True,True,0.0,0,0.9064935064935065,1.0259740259740262,False,False,False,False,-0.2677279733833811,-0.2770862147635449,False,False,False,False,46187.0,16992.218143294667,False,False,False,False,13485.978350152349,False,False,False,False
2025-06-23 14:00:00+00:00,1.535,1.57,1.525,1.565,4517.0,,,,,,,,,,,,,,,,,,,,,,1.533069493107129,1.680619423472474,1.6070402056147701,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04724843293077015,1.6348380885102074,-1.478103805316387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42213479775886,-8.019990557046278,False,False,False,False,True,0.0,0,0.9132124352331605,1.0168393782383423,False,False,False,False,-0.24777947666462005,-0.2624328457140825,False,False,False,False,50704.0,17514.88142789475,False,False,False,False,13346.92442224301,False,False,False,False
2025-06-23 15:00:00+00:00,1.565,1.665,1.565,1.635,7920.0,,,,,,,,,,,,,,,,,,,,,,1.5434539718715625,1.6804506115213944,1.607069635136298,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04788104629802554,1.6354596719262098,-0.009600289921582725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51568411098356,0.8898658353667201,True,False,True,False,True,4.111076769052271,0,0.9237611181702667,0.9911054637865312,False,False,False,False,-0.1601283458444596,-0.21128059577927105,False,False,False,False,58624.0,18152.232103431266,False,False,False,False,13262.786059107459,False,False,False,False
2025-06-23 16:00:00+00:00,1.635,1.655,1.615,1.615,5532.0,,,,,,,,,,,,,,,,,,,,,,1.5498771368252102,1.6803465787870189,1.6070994772651561,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04810105728267085,1.6358767789813249,-0.43401912890688327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09212768665798,3.656134315178882,True,False,True,False,True,2.2576175529669484,0,0.9341935483870968,1.0193548387096774,False,False,False,False,-0.1346763375858621,-0.17297846668256656,False,False,False,False,53092.0,18693.933931285046,False,False,False,False,13142.928910904242,False,False,False,False
2025-06-23 17:00:00+00:00,1.615,1.645,1.615,1.645,143.0,,,,,,,,,,,,,,,,,,,,,,1.5500433243226024,1.6803442390649515,1.60710048940717,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04875587282711904,1.6358882452742258,0.18688527550482167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20483634759688,7.176499783531213,True,False,True,False,True,4.7758589427428255,0,0.9184993531694695,1.0271668822768436,False,False,False,False,-0.1410218395609778,-0.15700015312177218,False,False,False,False,53235.0,19229.45433545117,False,False,False,False,12941.379625463867,False,False,False,False
2025-06-23 18:00:00+00:00,1.645,1.675,1.625,1.635,13185.0,,,,,,,,,,,,,,,,,,,,,,1.5645289113088283,1.6801768907702839,1.6072268339815678,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049077801811304674,1.636991112221838,-0.04057052574386618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47131667715679,8.298365899442352,True,False,True,False,True,3.8474270884047073,0,0.9133247089262612,1.0297542043984476,False,False,False,False,-0.11570227269615636,-0.13635121290896426,False,False,False,False,40050.0,19552.253493041077,False,False,False,False,12945.156685534193,False,False,False,False
2025-06-23 19:00:00+00:00,1.635,1.71,1.62,1.695,34996.0,,,,,,,,,,,,,,,,,,,,,,1.5963673510284644,1.6801126388598266,1.6078212536399519,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05108216310402738,1.6402240341528902,1.0723110087480079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17944118236079,11.910042888499312,True,False,True,False,True,8.580053670324972,0,0.9108280254777069,1.0178343949044588,False,False,False,False,-0.0968107960300473,-0.11658100446950578,False,False,False,False,75046.0,20412.621655939663,False,False,False,False,13287.030225293352,False,False,False,False
2025-06-24 14:00:00+00:00,1.675,1.73,1.655,1.685,31094.0,,,,,,,,,,,,,,,,,,,,,,1.6154559590701174,1.680220482038157,1.6084567043014903,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05256913080423321,1.6427910082893036,0.802923523082058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3162655797407,13.242234367561593,True,False,True,False,True,7.645182330768943,0,0.9222082810539523,1.0075282308657463,False,False,False,False,-0.062344851734324025,-0.0894629281019149,False,False,False,False,43952.0,20777.573258173157,False,False,False,False,13563.107276063998,False,False,False,False
2025-06-24 15:00:00+00:00,1.685,1.73,1.68,1.73,10938.0,,,,,,,,,,,,,,,,,,,,,,1.622005508007105,1.6803470451241125,1.6087412045509495,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05552314670314433,1.6438191638235236,1.5521605185175127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.81135066975432,15.975807129337724,True,False,True,False,True,10.935609891637586,0,0.9300873907615479,1.0099875156054934,False,False,False,False,-0.0467321563344834,-0.06809754221819915,False,False,False,False,54890.0,21306.448091379774,False,False,False,False,13522.407938450602,False,False,False,False
2025-06-24 16:00:00+00:00,1.725,1.76,1.725,1.74,30532.0,,,,,,,,,,,,,,,,,,,,,,1.6408388275744752,1.6809943640265799,1.60974017645759,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05855289438994888,1.6471611270144546,1.5855556578853256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.80312820338976,18.2744607611543,True,False,True,False,True,11.637513206763138,0,0.9405940594059405,0.9962871287128712,False,False,False,False,-6.226413889135648e-08,-0.03404880224116902,False,False,False,False,85422.0,22300.487655854507,False,False,False,False,13786.12254405602,False,False,False,False
2025-06-24 17:00:00+00:00,1.74,1.75,1.73,1.735,6259.0,,,,,,,,,,,,,,,,,,,,,,1.643886109030379,1.681118180828123,1.609937984563947,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06115428723193421,1.647768768028992,1.4264123730225846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.41190242270937,19.359904959067293,True,False,True,False,True,11.155909746220523,0,0.9421182266009852,0.9987684729064039,False,False,False,False,-0.0031132792823670235,-0.01858104076176802,False,False,False,False,79163.0,23182.076994523428,False,False,False,False,13669.422969729569,False,False,False,False
2025-06-24 18:00:00+00:00,1.735,1.735,1.72,1.725,6265.0,,,,,,,,,,,,,,,,,,,,,,1.6463974045468852,1.6812164194073804,1.6101174379902792,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06334397729428208,1.648296474193378,1.2109047944727942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.33227990163087,19.359904959067293,True,False,True,False,True,10.189472916612605,0,0.9398773006134967,1.0024539877300613,False,False,False,False,-0.018681476982863435,-0.018631258872315728,False,False,False,False,72898.0,23952.8664984843,False,False,False,False,13554.625714384923,False,False,False,False
2025-06-24 19:00:00+00:00,1.725,1.76,1.715,1.755,26482.0,,,,,,,,,,,,,,,,,,,,,,1.657414959563142,1.6817776047388036,1.6109775338441985,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06656379450375256,1.6507501810556406,1.5661640043444658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.99486169136914,20.02938423967906,True,False,True,False,True,12.341096850647034,0,0.9393203883495144,0.9963592233009707,False,False,False,False,-0.006226556650318838,-0.012428907761317283,False,False,False,False,99380.0,25122.27942098842,False,False,False,False,13755.050121913839,False,False,False,False
2025-06-25 14:00:00+00:00,1.725,1.755,1.705,1.705,7525.0,,,,,,,,,,,,,,,,,,,,,,1.659425146140478,1.6818797439531412,1.611180234651387,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06786977461510658,1.6512700131565345,0.7916629626099598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39552015999497,20.02938423967906,True,False,True,False,False,7.673332415353215,0,0.9376498800959231,0.9976019184652278,False,False,False,False,-0.015567354485111179,-0.013998131123214231,False,False,False,False,91855.0,26156.89524391883,False,False,False,False,13658.46019754308,False,False,False,False
2025-06-25 15:00:00+00:00,1.705,1.715,1.69,1.705,8197.0,,,,,,,,,,,,,,,,,,,,,,1.660872222601946,1.6819394168904547,1.6113636955009059,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0693516954202038,1.651699612970886,0.7685520405256931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66262580574553,24.591928097789093,True,False,True,False,False,7.673332415353215,0,0.934445768772348,1.0071513706793802,False,False,False,False,-0.049852631936821434,-0.03192538153001783,False,False,False,False,91855.0,27175.47051145497,False,False,False,False,13573.786396030784,False,False,False,False
2025-06-25 16:00:00+00:00,1.705,1.72,1.69,1.715,6846.0,,,,,,,,,,,,,,,,,,,,,,1.6621435968670726,1.6820005892918157,1.6115246598456772,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07105270217581837,1.6520766907533644,0.8855864354170984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90815855891343,22.764921580586233,True,False,True,False,False,8.41438419398682,0,0.9318463444857497,1.037174721189591,False,False,False,False,-0.025132255551016305,-0.028528818540517066,False,False,False,False,98701.0,28284.39344926187,False,False,False,False,13469.479630200849,False,False,False,False
2025-06-25 17:00:00+00:00,1.715,1.77,1.715,1.765,25848.0,,,,,,,,,,,,,,,,,,,,,,1.6702132749138576,1.682590468449142,1.612387127907685,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.074152387531189,1.654250158710298,1.4935438355659116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71354259047288,22.764921580586233,True,False,True,False,False,11.954824077503993,0,0.9338235294117648,1.0012254901960786,False,False,False,False,0.03629857958448462,0.003884880521983776,False,False,False,False,124549.0,29776.86796942835,False,False,False,False,13661.394674693858,False,False,False,False
2025-06-25 18:00:00+00:00,1.765,1.79,1.765,1.785,27121.0,,,,,,,,,,,,,,,,,,,,,,1.679863834563884,1.6834690924151732,1.613475375706214,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0776201770926281,1.6569511762340217,1.6496847670570385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83958891417487,22.764921580586233,True,False,True,False,True,13.294001454601275,0,0.953259532595326,0.996309963099631,False,False,False,False,0.1079867650130082,0.05593582276749599,False,False,False,False,151670.0,31666.683969902326,False,False,False,False,13870.07072624899,False,False,False,False
2025-06-25 19:00:00+00:00,1.785,1.85,1.755,1.845,130305.0,,,,,,,,,,,,,,,,,,,,,,1.7204848665076107,1.6890016858446635,1.6196220525338907,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08307637862042218,1.6706191017729861,2.0990430868895245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37871996675571,16.810081703723128,True,False,True,False,True,17.06146396722054,0,0.9575242718446602,0.9757281553398057,False,False,False,False,0.15599890037913564,0.10596736157331582,False,False,False,False,281975.0,35547.43305564027,False,False,False,False,15675.26342816761,False,False,False,False
2025-06-26 14:00:00+00:00,1.885,1.93,1.835,1.835,27443.0,,,,,,,,,,,,,,,,,,,,,,1.729088387856848,1.6905424002502727,1.621186003323069,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08764501496746809,1.6738745290376684,1.8383871692204947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5571014088274,18.13478318423458,True,False,True,False,True,16.11536655273355,0,0.9784946236559138,0.9534050179211468,False,False,False,False,0.28497130145833405,0.19546933151582493,False,False,False,False,254532.0,38942.542620669105,False,False,False,False,15857.708956413071,False,False,False,False
2025-06-26 15:00:00+00:00,1.835,1.93,1.825,1.905,15433.0,,,,,,,,,,,,,,,,,,,,,,1.734136820180674,1.6914942262703283,1.6221277974044106,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09452427115739584,1.6758164624855691,2.424599890675792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.32422068987245,20.975728090760285,True,False,True,False,True,20.0,0,0.9810874704491725,0.9562647754137117,False,False,False,False,0.27686367556891744,0.23616650354237118,False,False,False,False,269965.0,42524.28614593005,False,False,False,False,15851.124321429923,False,False,False,False
2025-06-26 16:00:00+00:00,1.905,1.94,1.895,1.925,22339.0,,,,,,,,,,,,,,,,,,,,,,1.7423740280472595,1.6930882566175258,1.6236495429389481,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10168955583423905,1.6789676920099708,2.419445202328141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60573327921941,23.330277525444657,True,False,True,False,True,20.0,0,0.9941037735849055,0.9516509433962266,False,False,False,False,0.3428280860841655,0.28949729481326836,False,False,False,False,292304.0,46396.83984909392,False,False,False,False,15951.711541252715,False,False,False,False
2025-06-26 17:00:00+00:00,1.925,1.93,1.905,1.91,12753.0,,,,,,,,,,,,,,,,,,,,,,1.7466338368739847,1.6939684988714603,1.624496793025518,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1074320652721882,1.6806742080124475,2.1346121514701983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.42685510429673,23.43127334419664,True,False,True,False,True,19.796429023789027,0,1.005952380952381,0.9511904761904761,False,False,False,False,0.3428280860841655,0.3161626904487169,False,False,False,False,279551.0,50011.633029728124,False,False,False,False,15902.119114256548,False,False,False,False
2025-06-26 18:00:00+00:00,1.905,1.92,1.88,1.895,29707.0,,,,,,,,,,,,,,,,,,,,,,1.7548798048479393,1.695839526106108,1.6263392687802831,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11214786731874664,1.6842288480801675,1.8794040132816687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.62573781240616,23.43127334419664,True,False,True,False,True,18.39178216804796,0,1.0035545023696681,0.9395734597156399,False,False,False,False,0.31364544886278917,0.314904069655753,False,False,False,False,249844.0,53109.809261825365,False,False,False,False,16116.148275275826,False,False,False,False
2025-06-26 19:00:00+00:00,1.895,2.03,1.895,2.03,105072.0,,,,,,,,,,,,,,,,,,,,,,1.7919880133499904,1.7049093884530315,1.6346762376817334,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1217533320852983,1.7002561992827765,2.708293851754385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.82361930364482,24.230202100291635,True,False,True,False,True,20.0,0,1.011574074074074,0.914351851851852,False,False,False,False,0.3428281017025229,0.328866085679138,False,False,False,False,354916.0,57788.975009704045,False,False,False,False,17495.308767132014,False,False,False,False
2025-06-27 14:00:00+00:00,1.905,1.95,1.895,1.895,14971.0,,,,,,,,,,,,,,,,,,,,,,1.7947134528629962,1.7058367233115983,1.635596098817338,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12542461215141304,1.7017947519338115,1.5404093722287175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68978194713645,28.668312655875027,True,False,True,False,False,14.262289058576439,0,0.9954853273137698,0.9119638826185102,False,False,False,False,0.2828782683911289,0.3058721770351335,False,False,False,False,339945.0,62163.48702505747,False,False,False,False,17456.172197098957,False,False,False,False
2025-06-27 15:00:00+00:00,1.895,1.905,1.87,1.905,10027.0,,,,,,,,,,,,,,,,,,,,,,1.796175003153095,1.7063937940495275,1.636164677278477,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12881465839032166,1.7027061180630405,1.570425947363756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.278855457573,24.70581023036503,True,False,True,False,False,14.758213301072956,0,0.9988662131519273,0.919501133786848,False,False,False,False,0.2320134114725162,0.26894279425382484,False,False,False,False,349972.0,66625.63451304108,False,False,False,False,17340.991232802848,False,False,False,False
