date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_642,Gap_Down_aVWAP_588,Gap_Down_aVWAP_552,Gap_Down_aVWAP_510,aVWAP_OB_bull_864,aVWAP_OB_bull_643,aVWAP_OB_bull_588,aVWAP_OB_bull_510,aVWAP_OB_bull_142,aVWAP_OB_bull_17,aVWAP_OB_bear_234,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 17:00:00+00:00,332.7,335.585,331.94,335.35,68404.0,,,,,,,,,,,,,,,,,,,,,,,,,337.3649377614707,291.8609840389836,346.72675361150965,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.174696855340926,327.89945371134326,0.8120754730244337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.514334232387284,-5.791234634844855,False,True,False,True,False,0.0,0,1.0180833927077848,0.9097146928533811,False,False,False,False,0.11719221538451159,0.12108963723218688,False,False,False,False,4364769.0,3623639.0379950074,False,False,False,False,107427.15217078035,False,False,False,False
2025-06-04 18:00:00+00:00,335.38,335.38,332.0,334.38,72367.0,,,,,,,,,,,,,,,,,,,,,,,,,337.34499857954205,291.9641213756567,346.3903879319836,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.22423535003352,327.83742887100766,0.7092805940785715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20794734931869,-6.510984944241976,False,True,False,True,False,0.0,0,1.0187338951180447,0.9085049252888239,False,False,False,False,0.11664896174958853,0.1188692994908877,False,False,False,False,4292402.0,3634007.4560105884,False,False,False,False,106883.58392007057,False,False,False,False
2025-06-04 19:00:00+00:00,334.285,335.3,332.205,332.205,129650.0,,,,,,,,,,,,,,,,,,,,,,,,,337.3028344438541,292.1446500578144,345.79925688678884,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.347004262098677,327.7260886901887,0.4791814772111416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.071649175909364,-8.089448601418198,False,True,False,True,False,0.0,0,1.0182413542776827,0.9079977758213241,False,False,False,False,0.11711727976187254,0.11799328962638012,False,False,False,False,4162752.0,3642205.0458398815,False,False,False,False,107236.55161123227,False,False,False,False
2025-06-05 14:00:00+00:00,314.105,319.52,313.59,319.28,229121.0,,,,,,,,,,,,,,,,,,,,,,,,,336.94941169621745,292.33886126107717,343.7144079383914,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.849802706672623,327.02753773172907,-0.786567808762365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.549556384806824,-12.715874111928194,False,True,False,True,False,0.0,0,1.0087891876408646,0.9163142699923866,False,False,False,False,-0.010533484330397674,0.05372990264799122,False,False,False,False,3933631.0,3646723.277687325,False,False,False,False,109126.23298160076,False,False,False,False
2025-06-05 15:00:00+00:00,319.3,323.04,317.93,322.55,114225.0,,,,,,,,,,,,,,,,,,,,,,,,,336.81053826997777,292.44870715289085,342.91684816316587,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.215100556891358,326.7854349183732,-0.41462488741883785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.870214149011783,-13.663437844695096,False,True,False,True,False,0.0,0,1.0123479943886395,0.9131289337664384,False,False,False,False,0.018518187320344298,0.036124044984167755,False,False,False,False,4047856.0,3652942.389661165,False,False,False,False,109205.2836330488,False,False,False,False
2025-06-05 16:00:00+00:00,322.52,322.52,301.95,302.06,463646.0,,,,,,,,,,,,,,,,,,,,,,,,,335.84571553980345,292.69835885321714,338.637779171506,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.413338491148316,325.2575240938034,-2.032492430833833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.74692790246028,-17.804711144905177,False,True,False,True,False,0.0,0,0.9900538263515095,0.9167958694125906,False,False,False,False,-0.04249055503372854,-0.0031832550247803924,False,False,False,False,3584210.0,3651876.7712168056,False,False,False,False,114700.48853796277,False,False,False,False
2025-06-05 17:00:00+00:00,302.13,306.265,301.64,302.68,291746.0,,,,,,,,,,,,,,,,,,,,,,,,,335.1590799690791,292.8011456382153,336.0665296627592,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.450955926976418,324.29326493792445,-1.7358719334229458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.354910690006633,-20.226972788560325,False,True,False,True,False,0.0,0,0.9920393657736469,0.9369054127938765,False,False,False,False,-0.10457645829895398,-0.05387985666186719,False,False,False,False,3875956.0,3655350.867787088,False,False,False,False,117445.38018853699,False,False,False,False
2025-06-05 18:00:00+00:00,302.62,303.21,287.6,288.24,580858.0,,,,,,,,,,,,,,,,,,,,,,,,,333.44874470148204,292.80514264250166,330.58824328117765,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.070321097715066,322.0619375644684,-2.403778657898636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.189582570114723,-23.351849193289326,False,True,False,True,False,0.0,0,0.9719255831253085,0.9426709678342284,False,False,False,False,-0.16904334569101437,-0.11146160117644077,False,False,False,False,3295098.0,3649765.552007443,False,False,False,False,124630.07196855967,False,False,False,False
2025-06-05 19:00:00+00:00,288.625,289.36,273.33,284.84,1206518.0,,,,,,,,,,,,,,,,,,,,,,,,,329.48847642130255,292.42326391913986,320.5368340028235,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.637786391181724,315.7515651572116,-1.9767225605948229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.788432120296633,-25.745338229885185,False,True,False,True,False,0.0,0,0.9504276622766088,0.9652327058146631,True,False,False,False,-0.27848275204520356,-0.19497217661082217,False,False,False,False,2088580.0,3625561.1248445367,True,False,False,False,141403.52821710912,True,False,False,False
2025-06-06 14:00:00+00:00,294.995,303.45,293.07,303.42,277492.0,,,,,,,,,,,,,,,,,,,,,,,,,328.9701029259001,292.4871865550228,319.59373904930385,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.280730708583594,315.4877961748248,-0.741231851986983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.28308683617744,-32.578862403698324,False,True,False,True,True,0.0,0,0.9708945719891233,0.9450108422538118,False,False,False,False,-0.15542125767464895,-0.17519671714273555,False,False,False,False,2366072.0,3606034.161668652,False,False,False,False,143513.42700444077,False,False,False,False
2025-06-06 15:00:00+00:00,303.235,305.5,299.02,300.35,170895.0,,,,,,,,,,,,,,,,,,,,,,,,,328.677413079732,292.5345350061189,319.09995664832906,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.000702825164623,315.3413556613568,-0.8818079943828194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.000059914673994,-29.21236920109325,False,True,False,True,True,0.0,0,0.977022702613616,0.9441911249673812,False,False,False,False,-0.16155968261082174,-0.16837819987677866,False,False,False,False,2195177.0,3584160.407224177,False,False,False,False,143937.9475159998,False,False,False,False
2025-06-06 16:00:00+00:00,300.415,302.45,300.02,300.45,88651.0,,,,,,,,,,,,,,,,,,,,,,,,,328.5244470247836,292.5571612049872,318.84521365083856,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.671575812153677,315.25623774880967,-0.8378561089400214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.516871561930557,-26.8830486745022,False,True,False,True,True,0.0,0,0.9731337076315243,0.957544881125667,False,False,False,False,-0.17011381727346128,-0.16924600857511995,False,False,False,False,2283828.0,3564000.214864112,False,False,False,False,143080.78553900757,False,False,False,False
2025-06-06 17:00:00+00:00,300.52,302.19,298.695,300.925,110293.0,,,,,,,,,,,,,,,,,,,,,,,,,328.33395567254513,292.5839121007332,318.5317468750077,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.28287411316523,315.14462329392995,-0.777756451524796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3998894734891,-25.01233006186813,False,True,False,True,True,0.0,0,0.9690878614331611,0.9638077943846903,False,False,False,False,-0.17674450488556942,-0.1729952567303447,False,False,False,False,2394121.0,3545862.5526181567,False,False,False,False,142572.44777871287,False,False,False,False
2025-06-06 18:00:00+00:00,300.92,301.885,299.115,300.635,105216.0,,,,,,,,,,,,,,,,,,,,,,,,,328.15426266665156,292.60908191573554,318.2416475266871,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.862980941038746,315.0367733902201,-0.7634940328486086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.57668305918794,-23.66459860463654,False,True,False,True,True,0.0,0,0.9614626853158579,0.9641175402070784,False,False,False,False,-0.1762629029337853,-0.174629079832065,False,False,False,False,2288905.0,3526374.8386240765,False,False,False,False,141993.27804570957,False,False,False,False
2025-06-06 19:00:00+00:00,300.63,302.49,293.23,295.17,351120.0,,,,,,,,,,,,,,,,,,,,,,,,,327.49540886481464,292.65454268481744,317.1548779934228,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.56208270936242,314.5587902447696,-0.9911414102901286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.907544430869905,-23.66459860463654,False,True,False,True,True,0.0,0,0.954577218728162,0.9617383121959993,False,False,False,False,-0.1984621157585923,-0.18654559779532864,False,False,False,False,1937785.0,3501745.5388004472,False,False,False,False,145235.5528046908,False,False,False,False
2025-06-09 14:00:00+00:00,292.425,296.24,291.99,293.89,217517.0,,,,,,,,,,,,,,,,,,,,,,,,,327.0632747859818,292.6634460492626,316.4459514062455,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.268482195826362,314.2153645847771,-1.0028064454161474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.13533790505542,-23.66459860463654,False,True,False,True,True,0.0,0,0.9518520307142513,0.971458926932921,False,False,False,False,-0.23029324218321434,-0.2084194199892715,False,False,False,False,1720268.0,3474125.7319973395,False,False,False,False,146356.19539686613,False,False,False,False
2025-06-09 15:00:00+00:00,294.02,297.71,293.015,294.87,109521.0,,,,,,,,,,,,,,,,,,,,,,,,,326.8573758290323,292.67162167272176,316.1228276962646,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.90297320719969,314.0584134294596,-0.9179753157244864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22205266988515,-23.66459860463654,False,True,False,True,True,0.0,0,0.9563722715411911,0.9703787052505143,False,False,False,False,-0.2196419772129351,-0.2140306986011033,False,False,False,False,1829789.0,3448632.139253195,False,False,False,False,145785.10709613952,False,False,False,False
2025-06-09 16:00:00+00:00,294.885,297.42,293.5,296.97,67918.0,,,,,,,,,,,,,,,,,,,,,,,,,326.7340748650293,292.67819225323694,315.93448483250734,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.44692974519901,313.9669957110003,-0.792514169297596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.60895079496159,-21.943717082083843,False,True,False,True,True,0.0,0,0.9556513857614252,0.9890597782215234,False,False,False,False,-0.2188116062371463,-0.2164211524191248,False,False,False,False,1897707.0,3424586.7882570215,False,False,False,False,144577.86512565674,False,False,False,False
2025-06-09 17:00:00+00:00,296.9,300.94,295.87,299.235,91778.0,,,,,,,,,,,,,,,,,,,,,,,,,326.5835945660582,292.6943421019235,315.7193876424497,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.910880570172584,313.86656505902886,-0.667776222510513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.94978651554045,-19.339632143171933,False,False,False,True,True,0.0,0,0.9617366493484372,0.9786716066206739,False,False,False,False,-0.19386417920358198,-0.20514266581135338,False,False,False,False,1989485.0,3402337.1481290055,False,False,False,False,143759.26256556902,False,False,False,False
2025-06-09 18:00:00+00:00,299.23,300.875,297.86,300.475,85103.0,,,,,,,,,,,,,,,,,,,,,,,,,326.4507158274369,292.7118650083046,315.5367291883602,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.31333791421354,313.78209292378887,-0.596373925539498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.292182557179146,-16.851419459615457,False,False,False,True,True,0.0,0,0.965582848218089,0.9727814851625727,False,False,False,False,-0.18576357590055756,-0.19545312085595545,False,False,False,False,2074588.0,3381751.890018478,False,False,False,False,142849.8631459478,False,False,False,False
2025-06-09 19:00:00+00:00,300.49,309.79,300.26,308.71,356434.0,,,,,,,,,,,,,,,,,,,,,,,,,326.0405311339773,292.8515300124265,315.11267182395926,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.539205110207533,313.6259590541881,-0.21810702862639114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18567382837959,-11.248210584035895,True,False,False,True,True,0.0,0,0.9684069517396976,0.9633658828920928,False,False,False,False,-0.138597216100069,-0.16702516847801224,False,False,False,False,2431022.0,3367011.891723618,False,False,False,False,146161.2451126773,False,False,False,False
2025-06-10 14:00:00+00:00,315.53,317.6,312.36,316.21,136217.0,,,,,,,,,,,,,,,,,,,,,,,,,325.95850540088077,292.9400191580468,315.11743008049626,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.639645377519166,313.66501055567653,0.11241295532175541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.892837748007956,-5.180188413071107,True,False,True,False,True,0.0,0,0.9808459472913001,0.9546388283216365,False,False,False,False,-0.056942616942928036,-0.11198389271047014,False,False,False,False,2567239.0,3354612.3120069723,False,False,False,False,146007.0707698451,False,False,False,False
2025-06-10 15:00:00+00:00,316.24,321.12,315.59,319.03,104832.0,,,,,,,,,,,,,,,,,,,,,,,,,325.91503002850425,293.0172579670616,315.16255515498324,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.69014771848106,313.7190351870463,0.2340647967059247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.246351702854476,-0.5281555264107709,True,False,True,False,True,0.0,0,0.9848390635152411,0.9478659409911198,False,False,False,False,-0.029484427139763604,-0.07073415992511688,False,False,False,False,2672071.0,3344030.276161903,False,False,False,False,145368.69757961493,False,False,False,False
2025-06-10 16:00:00+00:00,318.915,319.685,316.885,317.28,53077.0,,,,,,,,,,,,,,,,,,,,,,,,,325.89133915077633,293.0552277859397,315.1808269816939,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.78309260046682,313.74276344245396,0.15525708557553475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71706240991152,1.5175165154720176,True,False,True,False,True,0.0,0,0.9838680754305552,0.958612181073501,False,False,False,False,-0.03005333652818285,-0.05039374822664987,False,False,False,False,2618994.0,3332789.403663269,False,False,False,False,143937.81854737282,False,False,False,False
2025-06-10 17:00:00+00:00,316.94,322.23,315.8,320.88,76277.0,,,,,,,,,,,,,,,,,,,,,,,,,325.8647176137543,293.1132754528361,315.22241042618873,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.845123522663865,313.7858152115014,0.31053387745794775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60278720492511,4.13062592105031,True,False,True,False,True,0.0,0,0.9781071982502912,0.9569219992995445,False,False,False,False,-0.024121311375211212,-0.03725752980093054,False,False,False,False,2695271.0,3322905.3974049236,False,False,False,False,142888.81360865384,False,False,False,False
2025-06-10 18:00:00+00:00,320.71,324.63,318.09,324.31,87727.0,,,,,,,,,,,,,,,,,,,,,,,,,325.8475637922252,293.1865049812299,315.2980293192882,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.87908896807329,313.8519235844428,0.45710196022887933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60074931203869,6.953204419568927,True,False,True,False,True,0.0,0,0.9815973160087004,0.9517933554156063,False,False,False,False,-0.00507509318424182,-0.02116631149258618,False,False,False,False,2782998.0,3314534.740080816,False,False,False,False,142033.59169224062,False,False,False,False
2025-06-10 19:00:00+00:00,324.24,327.87,323.51,326.105,206156.0,,,,,,,,,,,,,,,,,,,,,,,,,325.8473461433258,293.37755381749827,315.5544144679486,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.89554349669413,314.05335622198567,0.5263750904080735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13800110152067,9.430387316300731,True,False,True,False,True,0.20971444988764532,0,0.9894978108612505,0.9478367619196296,False,False,False,False,0.030093972840166794,0.004463830673790307,False,False,False,False,2989154.0,3309490.0774439042,False,False,False,False,143027.7375574772,False,False,False,False
2025-06-11 14:00:00+00:00,329.83,334.4,329.83,331.785,139278.0,,,,,,,,,,,,,,,,,,,,,,,,,325.89407234855037,293.52969212003035,315.8206305463508,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.882935048665523,316.16973081185057,0.6823980033566586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34504153379818,12.586584165399174,True,False,True,False,True,2.5400032666024472,0,0.9940255183637811,0.9385572472294045,False,False,False,False,0.08244267267832917,0.043453251676059734,False,False,False,False,3128432.0,3306682.9754680297,False,False,False,False,142969.6020914698,False,False,False,False
2025-06-11 15:00:00+00:00,331.8,333.51,329.56,329.85,77812.0,,,,,,,,,,,,,,,,,,,,,,,,,325.91551470680656,293.61190315563846,315.95639881022305,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.87844714675475,316.24573581523543,0.5946323234920391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97327024359416,13.429788405716906,True,False,True,False,True,1.709161438324255,0,0.9936852172200892,0.9390250762977649,False,False,False,False,0.0777027571679347,0.06057800442199722,False,False,False,False,3050620.0,3302713.006856122,False,False,False,False,141959.4067102067,False,False,False,False
2025-06-11 16:00:00+00:00,329.87,330.68,326.065,329.715,92857.0,,,,,,,,,,,,,,,,,,,,,,,,,325.93007355037184,293.70391129571374,316.09248679604167,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.87847178143806,316.29949167887264,0.5863813129341843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28109437421179,14.146153736321793,True,False,True,False,True,1.6506911364125934,0,0.9854116650190651,0.950628442310408,False,False,False,False,0.05191358832789749,0.05624579637494735,False,False,False,False,2957763.0,3297364.9447343214,False,False,False,False,141198.12908679264,False,False,False,False
2025-06-11 17:00:00+00:00,329.71,331.31,325.345,325.585,108114.0,,,,,,,,,,,,,,,,,,,,,,,,,325.9386798205269,293.80616590609225,316.2302352208951,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.894165104625262,316.35375161327664,0.4032140217621811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20454077313875,14.146153736321793,True,False,True,False,False,0.0,0,0.987052277487465,0.9468198390702461,False,False,False,False,0.051547206076123085,0.053896501225535215,False,False,False,False,2849649.0,3290423.61225782,False,False,False,False,140685.19685288888,False,False,False,False
2025-06-11 18:00:00+00:00,325.79,326.985,322.76,325.51,86946.0,,,,,,,,,,,,,,,,,,,,,,,,,325.93471486209285,293.88228465684875,316.31604235199444,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.908708473983182,316.3747250165759,0.3987686601276012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09580167178441,14.146153736321793,True,False,True,False,False,0.0,0,0.9810256482844525,0.9574651794813723,False,False,False,False,0.02345102495006525,0.03867376308780023,False,False,False,False,2762703.0,3282241.897339094,False,False,False,False,139852.03101020842,False,False,False,False
2025-06-11 19:00:00+00:00,325.34,326.725,323.23,326.53,122377.0,,,,,,,,,,,,,,,,,,,,,,,,,325.9318590138873,293.9901962414922,316.4395535727572,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.91691305682458,316.4286935018328,0.4407795444840258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21016342256641,14.146153736321793,True,False,True,False,False,0.2833470111659402,0,0.9747226000429523,0.9709428019185338,False,False,False,False,0.024304119465531324,0.03148894127666578,False,False,False,False,2885080.0,3276084.3485431387,False,False,False,False,139581.10029687185,False,False,False,False
2025-06-12 14:00:00+00:00,326.49,328.2,323.405,326.09,120371.0,,,,,,,,,,,,,,,,,,,,,,,,,325.93164620093336,294.0969723385113,316.5631084514365,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.925742749813654,316.49669227708375,0.4184513377650196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20782485046979,14.146153736321793,True,False,True,False,False,0.0870646930160639,0,0.9639477790343128,0.970060265971914,False,False,False,False,0.03100833467064754,0.031248637973656658,False,False,False,False,2764709.0,3268156.048565726,False,False,False,False,139283.26928451724,False,False,False,False
2025-06-12 15:00:00+00:00,326.12,328.855,325.04,326.74,88810.0,,,,,,,,,,,,,,,,,,,,,,,,,325.93605923937093,294.177708601605,316.6615725729726,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.9303893328255,316.5598818704689,0.4439574915964447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.934676521171845,19.494827589744375,True,False,True,False,False,0.3803363890325926,0,0.9677162530483432,0.9684335102567779,False,False,False,False,0.040317721834374806,0.035783179904015736,False,False,False,False,2853519.0,3261727.5671926136,False,False,False,False,138500.73797778055,False,False,False,False
2025-06-12 16:00:00+00:00,327.05,332.45,323.0,324.21,120095.0,,,,,,,,,,,,,,,,,,,,,,,,,325.93992596432753,294.28517653037824,316.7876292707447,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.945660806301486,316.64004243792004,0.32990802165091815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20154286947435,16.529908841063786,True,False,True,False,False,0.0,0,0.9617813800090533,0.9765615457021115,False,False,False,False,0.04664304722677375,0.04121311356539474,False,False,False,False,2733424.0,3253536.814212883,False,False,False,False,138215.37769905527,False,False,False,False
2025-06-12 17:00:00+00:00,324.22,325.755,321.86,322.8,59712.0,,,,,,,,,,,,,,,,,,,,,,,,,325.9322621997846,294.3332674521831,316.8297140242569,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.84150075535228,316.65843300494396,0.26887756022847775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.072085304946384,13.35191993205585,True,False,True,False,False,0.0,0,0.9612063007020991,0.9938739132016439,False,False,False,False,0.01479992356565019,0.028006518565522463,False,False,False,False,2673712.0,3244547.282209582,False,False,False,False,136998.27106806217,False,False,False,False
