date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_400,Gap_Down_aVWAP_446,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,aVWAP_OB_bull_389,aVWAP_OB_bear_320,aVWAP_OB_bear_173,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-23 17:00:00+00:00,4.035,4.13,4.03,4.105,4766.0,,,,,,,,,,,,,,,,,,,,,,,4.370276013804889,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33260224330612775,4.205083133945435,-0.30090937737097034,0.0,0.0,0.0,0.0,55.10462501338013,1.3222758938024413,True,False,True,False,True,0.0,0,0.8386798272671189,0.9299814929056133,False,False,False,False,-0.1879544241647607,-0.18180247569946448,False,False,False,False,-112333.0,-71755.25092079726,False,False,False,False,3922.59341199304,False,False,False,False
2025-01-24 17:00:00+00:00,4.13,4.175,4.09,4.12,1768.0,,,,,,,,,,,,,,,,,,,,,,,4.369449169524263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32511338285547103,4.205839656886084,-0.2640299089879181,0.0,0.0,0.0,0.0,55.46083692792715,1.3222758938024413,True,False,True,False,True,0.0,0,0.8459401049706696,0.9246681074405676,False,False,False,False,-0.17095742085468343,-0.17637994827707396,False,False,False,False,-110565.0,-72356.95245690894,False,False,False,False,3889.188862969892,False,False,False,False
2025-01-27 17:00:00+00:00,4.01,4.03,4.0,4.025,3107.0,,,,,,,,,,,,,,,,,,,,,,,4.367353030090504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3176116105169198,4.20308434081271,-0.5606984597410454,0.0,0.0,0.0,0.0,52.075495439984664,1.3222758938024413,False,False,False,False,False,0.0,0,0.8399627097576132,0.9350528278433805,False,False,False,False,-0.20914922532881727,-0.19276458680294561,False,False,False,False,-113672.0,-72997.49582967004,False,False,False,False,3877.0619038540794,False,False,False,False
2025-01-28 17:00:00+00:00,3.955,4.08,3.95,4.075,5368.0,,,,,,,,,,,,,,,,,,,,,,,4.363960027944238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3098563747496401,4.174581306681338,-0.32137891873871627,0.0,0.0,0.0,0.0,51.69256339691692,1.3222758938024413,False,False,False,False,False,0.0,0,0.8276417525773194,0.9416881443298964,False,False,False,False,-0.20253749976909122,-0.1976510432860184,False,False,False,False,-108304.0,-73544.88349122554,False,False,False,False,3900.177223174171,False,False,False,False
2025-01-29 17:00:00+00:00,4.14,4.16,4.02,4.06,1536.0,,,,,,,,,,,,,,,,,,,,,,,4.363132936376246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3018138558840864,4.175146715350198,-0.38151566969285094,0.0,0.0,0.0,0.0,50.86813328137887,5.789063003200049,False,False,False,False,False,0.0,0,0.8416801292407108,0.9331179321486264,False,False,False,False,-0.14267501754789724,-0.17016303041695782,False,False,False,False,-109840.0,-74107.5984758577,False,False,False,False,3863.523312737362,False,False,False,False
2025-01-30 17:00:00+00:00,3.97,4.06,3.97,4.015,2551.0,,,,,,,,,,,,,,,,,,,,,,,4.361456971430869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2929906064970548,4.1731327911010645,-0.5397196619771304,0.0,0.0,0.0,0.0,48.6507712133532,3.4248859828695757,False,False,False,True,False,0.0,0,0.840498851329176,0.9307515589104032,False,False,False,False,-0.1529246512064905,-0.16154384081172415,False,False,False,False,-112391.0,-74701.13958475912,False,False,False,False,3843.1741140902714,False,False,False,False
2025-01-31 17:00:00+00:00,4.07,4.11,3.97,4.035,3383.0,,,,,,,,,,,,,,,,,,,,,,,4.359407148978299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2772930605721282,4.171940889104553,-0.49384895828986053,0.0,0.0,0.0,0.0,48.071907705409785,2.6189826654647703,False,True,False,True,False,0.0,0,0.8498180615282831,0.9262322196493545,False,False,False,False,-0.1352634001967178,-0.14840362050422096,False,False,False,False,-109008.0,-75233.02889352254,False,False,False,False,3836.0396317012746,False,False,False,False
2025-02-03 17:00:00+00:00,4.71,4.77,4.585,4.6,11682.0,,,,,,,,,,,,,,,,,,,,,,,4.365672139841196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2689416695524109,4.245782262875212,1.3170801598513833,0.0,0.0,0.0,0.0,58.406889679461386,3.153504998458729,True,False,True,False,True,6.63868344017817,0,0.8690665817139215,0.9082510353615799,False,False,False,False,0.16383112715112957,0.007713753323454309,False,False,False,False,-97326.0,-75575.5555773439,False,False,False,False,3957.682428109007,False,False,False,False
2025-02-04 17:00:00+00:00,4.575,4.63,4.5,4.605,6215.0,,,,,,,,,,,,,,,,,,,,,,,4.368070084086871,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26430875338727183,4.2611365819688,1.3009914110841545,0.0,0.0,0.0,0.0,65.33869358774322,9.15022568174598,True,False,True,False,True,6.727140022729969,0,0.8589580686149935,0.9209021601016514,False,False,False,False,0.11845030919534515,0.06308203125939973,False,False,False,False,-91111.0,-75816.41518079593,False,False,False,False,3992.6795997662316,False,False,False,False
2025-02-05 17:00:00+00:00,4.55,4.625,4.53,4.57,8191.0,,,,,,,,,,,,,,,,,,,,,,,4.371100228770494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2575899737851052,4.277807429096649,1.1343320805922104,0.0,0.0,0.0,0.0,68.76956741039429,11.887097574375296,True,False,True,False,True,5.978690608104575,0,0.8650365195300094,0.9171165449348996,False,False,False,False,0.12446275052973746,0.0937723908945686,False,False,False,False,-99302.0,-76180.53277489211,False,False,False,False,4057.769838529546,False,False,False,False
2025-02-06 17:00:00+00:00,4.52,4.59,4.475,4.51,6130.0,,,,,,,,,,,,,,,,,,,,,,,4.372768505697935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2491817600659529,4.285924150777035,0.89924659478951,0.0,0.0,0.0,0.0,69.04005009619392,11.961669549821806,True,False,True,False,True,4.701893410788699,0,0.8667089812757852,0.9190733100602978,False,False,False,False,0.10285667610617273,0.09831453350037067,False,False,False,False,-105432.0,-76634.04389466123,False,False,False,False,4089.897437932189,False,False,False,False
2025-02-07 17:00:00+00:00,4.395,4.495,4.37,4.475,6672.0,,,,,,,,,,,,,,,,,,,,,,,4.373630224053847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2417142606132298,4.290066988080076,0.7650893722643759,0.0,0.0,0.0,0.0,68.06348024371096,11.961669549821806,True,False,True,False,True,3.9608330045842983,0,0.8570974912670688,0.9288663067640518,False,False,False,False,0.05515457488083641,0.07673455419060354,False,False,False,False,-112104.0,-77183.965694744,False,False,False,False,4129.930035793705,False,False,False,False
2025-02-10 17:00:00+00:00,4.67,4.68,4.505,4.51,4523.0,,,,,,,,,,,,,,,,,,,,,,,4.37513113874766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23809487850684177,4.29650832479618,0.8966663900655243,0.0,0.0,0.0,0.0,68.01265388113123,11.961669549821806,True,False,True,False,True,4.628493597207328,0,0.8681039949270767,0.9128091312618895,False,False,False,False,0.13168955519297695,0.10421205469179025,False,False,False,False,-107581.0,-77655.23754443788,False,False,False,False,4136.024143765896,False,False,False,False
2025-02-11 17:00:00+00:00,4.57,4.69,4.54,4.61,5531.0,,,,,,,,,,,,,,,,,,,,,,,4.377394011114869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24115510316765093,4.305457903481387,1.2628474061645532,0.0,0.0,0.0,0.0,69.53906561323393,13.151446385864212,True,False,True,False,True,6.505305277789372,0,0.8652146464646464,0.913194444444444,False,False,False,False,0.14255570438453585,0.12338387953816304,False,False,False,False,-102050.0,-78033.45091584195,False,False,False,False,4157.651676420688,False,False,False,False
2025-02-12 17:00:00+00:00,4.555,4.59,4.44,4.46,3741.0,,,,,,,,,,,,,,,,,,,,,,,4.378155489643275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2406063474109338,4.308348018456673,0.6302908596352157,0.0,0.0,0.0,0.0,65.7768790521541,13.151446385864212,True,False,True,False,False,3.30862903135667,0,0.85812715314751,0.9198246163482614,False,False,False,False,0.09448118136144033,0.1089325304498017,False,False,False,False,-105791.0,-78463.80051404596,False,False,False,False,4151.191960507189,False,False,False,False
2025-02-13 17:00:00+00:00,4.495,4.57,4.495,4.525,2907.0,,,,,,,,,,,,,,,,,,,,,,,4.378905079946766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2428050602794634,4.311094000670703,0.8809783415679059,0.0,0.0,0.0,0.0,64.49111023275293,13.151446385864212,True,False,True,False,False,4.530734098466084,0,0.8589743589743589,0.9240150093808627,False,False,False,False,0.12086547416991478,0.11489900230985824,False,False,False,False,-102884.0,-78842.40825801424,False,False,False,False,4131.902162669868,False,False,False,False
2025-02-14 17:00:00+00:00,4.52,4.53,4.47,4.52,2013.0,,,,,,,,,,,,,,,,,,,,,,,4.379340333015164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2463703540431922,4.312660745222617,0.8415755036055717,0.0,0.0,0.0,0.0,63.478221392047686,13.151446385864212,True,False,True,False,False,4.424460226659889,0,0.8601814200813259,0.9249296215201748,False,False,False,False,0.10876647740591358,0.11183273985788592,False,False,False,False,-104897.0,-79246.35541680471,False,False,False,False,4099.050966349405,False,False,False,False
2025-02-17 17:00:00+00:00,4.52,4.52,4.52,4.52,0.0,,,,,,,,,,,,,,,,,,,,,,,4.379340333015164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24934232411408028,4.312660745222617,0.8315445663469457,0.0,0.0,0.0,0.0,62.80296216491085,18.344461186588802,True,False,True,False,False,4.424460226659889,0,0.8662480376766089,0.9246467817896387,False,False,False,False,0.11885842522936295,0.11534558254362443,False,False,False,False,-104897.0,-79644.03982894727,False,False,False,False,4035.4997885765456,False,False,False,False
2025-02-18 17:00:00+00:00,4.66,4.735,4.6,4.715,8936.0,,,,,,,,,,,,,,,,,,,,,,,4.383869160748222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25921880214869414,4.327723113840578,1.4940154145811957,0.0,0.0,0.0,0.0,65.83922608763564,18.344461186588802,True,False,True,False,True,8.056990166748133,0,0.8713796325132357,0.9168483338523823,False,False,False,False,0.19417778315020218,0.1547616828469133,False,False,False,False,-95961.0,-79897.01595563024,False,False,False,False,4111.476536040475,False,False,False,False
2025-02-19 17:00:00+00:00,4.74,4.86,4.705,4.735,8674.0,,,,,,,,,,,,,,,,,,,,,,,4.389325887628581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2677904249814173,4.34423263631316,1.4592282891143566,0.0,0.0,0.0,0.0,68.14763151363915,18.344461186588802,True,False,True,False,True,8.415661274180117,0,0.8777089783281732,0.9120743034055724,False,False,False,False,0.2544067287338104,0.20458420579036185,False,False,False,False,-87287.0,-80011.58935166697,False,False,False,False,4182.21333393132,False,False,False,False
2025-02-20 17:00:00+00:00,4.79,5.07,4.785,5.025,5132.0,,,,,,,,,,,,,,,,,,,,,,,4.3940986637897765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2870614085039446,4.357903591010251,2.3238804981359333,0.0,0.0,0.0,0.0,72.69333796275743,17.154341478097507,True,False,True,False,True,13.306386814229647,0,0.8804380894432612,0.8996045025859443,False,False,False,False,0.3372168600728462,0.270900532931604,False,False,False,False,-82155.0,-80044.82052450936,False,True,False,False,4196.938708599052,False,True,False,False
2025-02-21 17:00:00+00:00,4.945,4.995,4.8,4.955,9167.0,,,,,,,,,,,,,,,,,,,,,,,4.401790434381888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3015827318401377,4.3783505287523,1.9120772191737068,0.0,0.0,0.0,0.0,73.47430152456882,17.952857924802473,True,False,True,False,True,11.737179006563267,0,0.8859915100060641,0.9005457853244387,False,False,False,False,0.3205033706439977,0.29570195178780084,False,False,False,False,-91322.0,-80219.66051637742,False,False,False,False,4273.993922419221,False,False,False,False
2025-02-24 17:00:00+00:00,4.985,5.09,4.96,5.02,7535.0,,,,,,,,,,,,,,,,,,,,,,5.023333333333333,4.409220416460424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3153542552532349,4.433501935117036,1.8598070427557591,0.0,0.0,0.0,0.0,74.65530817833394,19.24785550351362,True,False,True,False,True,12.784728584007919,0,0.8961352657004829,0.893417874396135,False,False,False,False,0.34282820169955414,0.3192650767436775,False,False,False,False,-83787.0,-80274.96810527079,False,False,False,False,4324.552156180163,False,False,False,False
2025-02-25 17:00:00+00:00,4.9,4.905,4.72,4.735,8264.0,,,,,,,,,,,,,,,,,,,,,,4.899539844293942,4.414104937111644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32062961708389853,4.436243360523289,0.9317811691692116,-1.0,4.96,4.87,0.0,68.22031235242754,23.982012310880222,True,False,True,False,False,6.729762736133246,0,0.8824760765550236,0.9063995215311001,False,False,False,False,0.23437730728364173,0.2768211920136596,False,False,False,False,-92051.0,-80457.54224317356,False,False,False,False,4385.62886693706,False,False,False,False
2025-02-26 17:00:00+00:00,4.755,4.87,4.75,4.85,7212.0,,,,,,,,,,,,,,,,,,,,,,4.875655556038416,4.418674984979962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.328431873446399,4.444250218553318,1.2354153608446934,0.0,0.0,0.0,0.0,65.61576783691771,21.634172510107987,True,False,True,False,False,8.615099517770343,0,0.89048473967684,0.9036505086774383,False,False,False,False,0.2331375816858057,0.25497938684973265,False,False,False,False,-84839.0,-80525.47182079878,False,False,False,False,4429.4485744264075,False,False,False,False
2025-02-27 17:00:00+00:00,4.7,4.805,4.62,4.63,3887.0,,,,,,,,,,,,,,,,,,,,,,4.848104134136367,4.4202683660386235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32996450805593086,4.445375138500974,0.5595294554156451,0.0,0.0,0.0,0.0,59.93358893841335,16.4437663319585,False,False,True,False,False,4.338110396417996,0,0.8798701298701297,0.9008264462809915,False,False,False,False,0.18529473032344781,0.22013705858659022,False,False,False,False,-88726.0,-80652.61179256934,False,False,False,False,4421.038519008944,False,False,False,False
2025-02-28 17:00:00+00:00,4.56,4.56,4.46,4.55,6085.0,,,,,,,,,,,,,,,,,,,,,,4.788187500631638,4.421224714435009,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3279467656207283,4.442356955678498,0.32823328541678964,-1.0,4.62,4.59,0.0,54.94391866971708,12.00739053541718,False,True,True,False,False,2.8603266470325046,0,0.8766637089618454,0.9109730848861282,False,False,False,False,0.0883070920682228,0.1542220753274065,False,False,False,False,-94811.0,-80872.12168725819,False,False,False,False,4446.836371427409,False,False,False,False
2025-03-03 17:00:00+00:00,4.51,4.59,4.37,4.39,5074.0,,,,,,,,,,,,,,,,,,,,,,4.743098203571835,4.421445650803257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3235645778450599,4.438856568757754,-0.15099480012039393,0.0,0.0,0.0,0.0,49.47276612652241,7.154922834093142,False,True,False,True,False,0.009004069257592562,0,0.8695780466214221,0.9188551195042785,False,False,False,False,0.07412117805995376,0.11417162669368014,False,False,False,False,-99885.0,-81166.89499443248,False,False,False,False,4456.559838537062,False,False,False,False
2025-03-04 17:00:00+00:00,4.24,4.39,4.22,4.325,8322.0,,,,,,,,,,,,,,,,,,,,,,4.665684433328302,4.420080410318024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3167719786952473,4.429173706526032,-0.3288602323826527,0.0,0.0,0.0,0.0,45.0369514297565,3.251361637498192,False,True,False,True,False,0.0,0,0.862756598240469,0.925806451612903,False,False,False,False,-0.008220848661597571,0.052975389016041284,False,False,False,False,-108207.0,-81586.12142862733,False,False,False,False,4516.489143365945,False,False,False,False
2025-03-05 17:00:00+00:00,4.17,4.305,4.16,4.245,10445.0,,,,,,,,,,,,,,,,,,,,,,4.586825314421136,4.417261533579451,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30912620239802496,4.416307519384151,-0.5541669326483628,0.0,0.0,0.0,0.0,41.13540707235069,-0.24796245236728964,False,True,False,True,False,0.0,0,0.863609641387419,0.9291593180482068,False,False,False,False,-0.04230281652883013,0.005336286243605576,False,False,False,False,-118652.0,-82160.78621267962,False,False,False,False,4608.404040368023,False,False,False,False
2025-03-06 17:00:00+00:00,4.15,4.185,4.125,4.155,2609.0,,,,,,,,,,,,,,,,,,,,,,4.567868972905064,4.416258580978541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30189793036782486,4.412598477784057,-0.8532634770639369,0.0,0.0,0.0,0.0,37.532187387599976,-3.5781044164283955,False,True,False,True,False,0.0,0,0.8587786259541985,0.9357017028772754,False,False,False,False,-0.07884627543446912,-0.03675499459543177,False,False,False,False,-121261.0,-82766.99107759932,False,False,False,False,4577.4055281142555,False,False,False,False
2025-03-07 17:00:00+00:00,4.04,4.18,4.015,4.125,5688.0,,,,,,,,,,,,,,,,,,,,,,4.527585213167284,4.413698727844856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29891535154187554,4.403946104153305,-0.9331943063962274,0.0,0.0,0.0,0.0,34.79930576462618,-6.218516463702329,False,True,False,True,False,0.0,0,0.8557213930348256,0.9306409130816503,False,False,False,False,-0.10609020206993147,-0.07142259833268162,False,False,False,False,-126949.0,-83451.98346399314,False,False,False,False,4594.624047058221,False,False,False,False
2025-03-10 17:00:00+00:00,4.03,4.09,4.0,4.01,6429.0,,,,,,,,,,,,,,,,,,,,,,4.483175075704636,4.410176881838898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2985160294185816,4.393198683225133,-1.2836787490825468,0.0,0.0,0.0,0.0,31.768347285061687,-9.246485677729325,False,True,False,True,False,0.0,0,0.8509516837481695,0.9417276720351389,False,False,False,False,-0.13110187104422374,-0.10126223468845269,False,False,False,False,-133378.0,-84226.03023199324,False,False,False,False,4623.063984313131,False,False,False,False
2025-03-11 17:00:00+00:00,3.985,4.11,3.975,4.055,4906.0,,,,,,,,,,,,,,,,,,,,,,4.455165367444456,4.407626458290727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2988563034137071,4.385864189984434,-1.1071012597195207,0.0,0.0,0.0,0.0,31.026131312856993,-10.271973604257909,False,True,False,True,False,0.0,0,0.8420434527304754,0.947739283617146,False,False,False,False,-0.13229673558527424,-0.11677948513686347,False,False,False,False,-128472.0,-84912.01425940418,False,False,False,False,4627.450589207501,False,False,False,False
2025-03-12 17:00:00+00:00,3.65,3.87,3.61,3.77,10235.0,,,,,,,,,,,,,,,,,,,,,,4.371911424869172,4.398139554004506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3038332134932541,4.3197575502122945,-1.8094057061490432,0.0,0.0,0.0,0.0,27.883330766345402,-13.629863950201027,False,True,False,True,False,0.0,0,0.817971684484253,0.957237792545507,False,False,False,False,-0.2807833105418697,-0.1987813978393666,False,False,False,False,-138707.0,-85746.04504608008,False,False,False,False,4714.389339762423,False,False,False,False
2025-03-13 17:00:00+00:00,3.7,3.7,3.62,3.655,4130.0,,,,,,,,,,,,,,,,,,,,,,4.33946212880281,4.393857968033137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31120794878570035,4.307832355149467,-2.0977367631410053,0.0,0.0,0.0,0.0,25.004926850730122,-16.697557157229106,False,True,False,True,False,0.0,0,0.8167630057803469,0.9583815028901732,False,False,False,False,-0.3218845715754611,-0.26033298470741384,False,False,False,False,-142837.0,-86631.17613063697,False,False,False,False,4705.3290399211455,False,False,False,False
2025-03-14 17:00:00+00:00,3.94,3.94,3.85,3.86,7980.0,,,,,,,,,,,,,,,,,,,,,,4.302621329743626,4.38821215254007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31401533502465506,4.298641002178106,-1.396877646576291,0.0,0.0,0.0,0.0,27.90679632396686,-16.697557157229106,False,True,False,True,False,0.0,0,0.8194285714285712,0.9551428571428572,False,False,False,False,-0.20358531898220458,-0.2319591518448092,False,False,False,False,-134857.0,-87378.86332241003,False,False,False,False,4756.099132325468,False,False,False,False
2025-03-17 17:00:00+00:00,3.785,3.93,3.785,3.875,7354.0,,,,,,,,,,,,,,,,,,,,,,4.272189188764856,4.382916906738659,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31513634972648696,4.288560813538877,-1.312323424123603,0.0,0.0,0.0,0.0,30.162405837670782,-16.697557157229106,False,True,False,True,True,0.0,0,0.8177929854576558,0.9566581123467346,False,False,False,False,-0.22201123392701935,-0.2269851928859143,False,False,False,False,-127503.0,-88000.94296082227,False,False,False,False,4796.376665157632,False,False,False,False
2025-03-18 17:00:00+00:00,3.98,4.105,3.96,4.105,6518.0,,,,,,,,,,,,,,,,,,,,,,4.259721465361415,4.380025543895524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31430013772919724,4.285866767873332,-0.5754587611067731,0.0,0.0,0.0,0.0,36.029837673008416,-22.039688390971186,False,True,False,True,True,0.0,0,0.8239296852849447,0.9486815990927133,False,False,False,False,-0.13707998662253013,-0.1820325897542222,False,False,False,False,-120985.0,-88512.32369011185,False,False,False,False,4823.06849980635,False,False,False,False
2025-03-19 17:00:00+00:00,3.97,4.095,3.955,4.05,8480.0,,,,,,,,,,,,,,,,,,,,,,4.243875622835038,4.376073711443213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3124073628459742,4.280704520000114,-0.7384733762304388,0.0,0.0,0.0,0.0,39.12702429931277,-19.01835068229296,False,True,False,True,True,0.0,0,0.8275472763195031,0.944115156646909,False,False,False,False,-0.1406715084200013,-0.16135204908711176,False,False,False,False,-129465.0,-89147.24890421865,False,False,False,False,4879.765112212453,False,False,False,False
