date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_409,Gap_Up_aVWAP_398,Gap_Up_aVWAP_395,Gap_Up_aVWAP_382,Gap_Up_aVWAP_381,Gap_Up_aVWAP_379,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,aVWAP_OB_bear_200,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-24 17:00:00+00:00,45.515,46.22,45.515,45.985,1252.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9029292397802964,41.80986181024899,1.4382500725601561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94454184807472,18.07750394755942,True,False,True,False,False,8.398777823709846,0,0.9060408518035634,0.8272924815297695,False,False,False,False,0.2745293941462891,0.2618546270165612,False,False,False,False,31550.0,9349.39049118331,False,False,False,False,2304.072238204835,False,False,False,False
2024-10-25 17:00:00+00:00,45.91,46.11,45.73,45.995,1143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9014188389957623,41.839567750591556,1.432206958043575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.526717768889036,17.451745288049295,True,False,True,False,False,8.421027522902673,0,0.9139264990328816,0.8220942500439598,False,False,False,False,0.2774135208341352,0.2696340739253482,False,False,False,False,32693.0,9711.306917676593,False,False,False,False,2286.071118232667,False,False,False,False
2024-10-28 17:00:00+00:00,46.24,46.43,46.13,46.14,1561.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.894573879856271,41.88289297368772,1.4707197684391697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68922968552329,17.260429164172933,True,False,True,False,False,8.748503588227354,0,0.9186865777462663,0.8196038463242786,False,False,False,False,0.29731494130504693,0.28347450761519755,False,False,False,False,34254.0,10091.813787169978,False,False,False,False,2274.829705546889,False,False,False,False
2024-10-29 17:00:00+00:00,46.4,46.57,46.23,46.28,2696.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9016303168211715,41.956377672262704,1.490066567981673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.244198255171455,17.260429164172933,True,False,True,False,False,9.068004903767065,0,0.9137694317728859,0.8141193144071924,False,False,False,False,0.30399919792440283,0.2937368527698002,False,False,False,False,36950.0,10508.219774965792,False,False,False,False,2281.3594775539136,False,False,False,False
2024-10-30 17:00:00+00:00,46.22,46.4,46.05,46.07,2893.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.875462637277454,42.02505650421554,1.406710504023204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.427773081197095,16.22768538912544,True,False,True,False,False,8.452007431483196,0,0.9104762751021855,0.8212191220899235,False,False,False,False,0.2942599615845448,0.2939984071771725,False,False,False,False,34057.0,10873.317142795779,False,False,False,False,2290.8422763515273,False,False,False,False
2024-10-31 17:00:00+00:00,45.345,45.8,45.3,45.62,2308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8245554748722608,42.065370029075744,1.258474121873995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50606790438286,13.164563132002968,False,False,True,False,False,7.1360282141506985,0,0.9025643316654751,0.8285829163688347,False,False,False,False,0.2571800437157839,0.27558922544647824,False,False,False,False,31749.0,11196.971140581889,False,False,False,False,2291.1082875708835,False,False,False,False
2024-11-01 17:00:00+00:00,47.91,48.57,47.6,48.51,1803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.838770062627246,42.13432974943821,2.2459269718594914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.86213633059124,8.94488100085237,True,False,True,False,True,13.492280428809977,0,0.9068371950418288,0.8262012176426787,False,False,False,False,0.3428282491060204,0.3092087372762493,False,False,False,False,33552.0,11543.56073530155,False,False,False,False,2283.540717220947,False,False,False,False
2024-11-04 17:00:00+00:00,48.5,48.65,47.95,47.95,1315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.84191452566248,42.18228186945822,2.029518508899301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1544426169051,10.139040406368395,True,False,True,False,True,11.883258157359325,0,0.9163610657005253,0.8198647991870277,False,False,False,False,0.3428282491866075,0.3260184932314284,False,False,False,False,32237.0,11864.389251033308,False,False,False,False,2268.5245820702344,False,False,False,False
2024-11-05 17:00:00+00:00,49.43,49.75,49.41,49.56,1599.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.894488046970358,42.25573230766773,2.5235093646275732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4749502603427,13.265299370173082,True,False,True,False,True,15.079529609768617,0,0.910589782942337,0.8196009647007233,False,False,False,False,0.3428282496199416,0.334423371425685,False,False,False,False,33836.0,12205.034378924265,False,False,False,False,2258.144355991626,False,False,False,False
2024-11-06 17:00:00+00:00,50.615,50.615,49.985,50.44,170.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.951356373168389,42.26438362088271,2.7701217153726723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.71113840239832,16.26193557866486,True,False,True,False,True,16.725449658738487,0,0.9281258996257553,0.7913827847615391,False,False,False,False,0.3428282498335343,0.33862581062960967,False,False,False,False,34006.0,12543.033845917686,False,False,False,False,2225.7700248909805,False,False,False,False
2024-11-07 17:00:00+00:00,51.26,51.7,50.69,51.18,2008.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0246495932855404,42.37658011772433,2.9105585988600127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.62810194123043,18.95185763908225,True,False,True,False,True,18.067342842678297,0,0.9327654687275683,0.7703019572187393,False,False,False,False,0.3428282500739074,0.34072703035175855,False,False,False,False,36014.0,12906.924794042992,False,False,False,False,2222.3937454353063,False,False,False,False
2024-11-08 17:00:00+00:00,52.15,52.15,50.4,51.42,2028.0,,,,,,,,,,,,,,,,,,,,,51.32333333333332,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.103593141406845,43.06035486646712,2.6935377005452104,-1.0,52.15,50.4,0.0,0.0,0.0,0.0,0.0,76.81180892682701,20.99893715201968,True,False,True,False,True,18.497925816729893,0,0.9233918963957526,0.7744131790696565,False,False,False,False,0.34282825009417095,0.34177764022296475,False,False,False,False,38042.0,13296.615882507442,False,False,False,False,2219.3798889169293,False,True,False,False
2024-11-11 17:00:00+00:00,50.29,50.46,49.86,50.15,7167.0,,,,,,,,,,,,,,,,,,,,,50.41398042414355,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.132500574117596,43.29424830065166,2.1885875316334324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.41482769677313,20.99893715201968,True,False,True,False,False,14.829491525595856,0,0.916611546820372,0.7814419351790606,False,False,False,False,0.29536510081836503,0.31857137052066486,False,False,False,False,30875.0,13569.148969600348,False,False,False,False,2296.087177460853,False,False,False,False
2024-11-12 17:00:00+00:00,50.435,50.765,49.95,49.98,3253.0,,,,,,,,,,,,,,,,,,,,,50.36633689481577,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.144731866711967,43.41282740360988,2.0883092342166982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56621620449557,26.742833992762314,True,False,True,False,False,14.350645829150654,0,0.9161010558069379,0.7827111613876316,False,False,False,False,0.30367306063345473,0.31112221557705977,False,False,False,False,27622.0,13787.02262898639,False,False,False,False,2310.9230351746382,False,False,False,False
2024-11-13 17:00:00+00:00,50.83,50.975,49.585,49.9,8440.0,,,,,,,,,,,,,,,,,,,,,50.28027072960551,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.184978689450287,43.69146072291693,1.949318938191902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37025071390438,24.62763789422401,True,False,True,False,False,14.122517571626595,0,0.9122536658260947,0.7841598953955353,False,False,False,False,0.3004081822964159,0.3057651989367378,False,False,False,False,19182.0,13870.665689002104,False,False,False,False,2405.947484241698,False,False,False,False
2024-11-14 17:00:00+00:00,48.7,48.79,47.235,47.41,8171.0,,,,,,,,,,,,,,,,,,,,,49.58613246613212,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1255020886741574,43.790391799006855,1.1580885561105432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.982142246463184,16.879737197227996,False,False,True,False,False,7.437686069785396,0,0.8973069361254625,0.7993233048328836,False,False,False,False,0.2072917484426158,0.2565284736896768,False,False,False,False,11011.0,13826.329786847033,False,False,False,False,2495.3281434007413,False,False,False,False
2024-11-15 17:00:00+00:00,46.75,47.06,46.71,46.74,1434.0,,,,,,,,,,,,,,,,,,,,,49.45683282501995,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.015087623665122,43.7987178377295,0.9755212880662816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.101259014801755,10.820771463787025,False,True,False,False,False,5.7741778732751285,0,0.9012549993104395,0.8100032179469496,False,False,False,False,0.1623688122386485,0.20944864296416266,False,False,False,False,9577.0,13760.448704880411,False,False,False,False,2478.873443503055,False,False,False,False
2024-11-18 17:00:00+00:00,46.99,47.07,46.54,47.025,2689.0,,,,,,,,,,,,,,,,,,,,,49.247876609808536,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8797895208999034,44.182056092781735,0.9872054490738871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34435774301718,7.656807020082596,False,True,False,True,False,6.37524632279349,0,0.8963554576333419,0.8102910125768841,False,False,False,False,0.1592079675018042,0.18432830523298344,False,False,False,False,12266.0,13737.278957517923,False,False,False,False,2482.131219572775,False,False,False,False
2024-11-19 17:00:00+00:00,47.545,47.86,47.47,47.47,1784.0,,,,,,,,,,,,,,,,,,,,,49.163800310778086,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.753416473997257,44.219789369820134,1.1804282646211488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.144336118240865,6.623769156672594,False,True,False,True,False,7.311640860445664,0,0.908089753590602,0.803469003808562,False,False,False,False,0.1933663457194814,0.1888473254762324,False,False,False,False,14050.0,13742.127345773459,False,False,False,False,2471.3074797344375,False,False,False,False
2024-11-20 17:00:00+00:00,47.58,48.07,47.325,48.06,3861.0,,,,,,,,,,,,,,,,,,,,,49.030005580309236,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.615025579948309,44.287112751599665,1.442772597457695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99374626975897,6.623769156672594,False,True,False,False,False,8.538553906907488,0,0.909215578716401,0.796260742366063,False,False,False,False,0.19466550613183822,0.1917564158040353,False,False,False,False,17911.0,13806.76103033511,False,False,False,False,2492.853100203671,False,False,False,False
2024-11-21 17:00:00+00:00,48.24,48.48,47.965,48.48,1576.0,,,,,,,,,,,,,,,,,,,,,49.00185530777417,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.62504662678456,44.319987413733415,1.5847385504775637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67877086717256,6.623769156672594,False,True,False,False,False,9.402248016691068,0,0.9132808590017741,0.7926657263751761,False,False,False,False,0.21574535158767022,0.20375088369585276,False,False,False,False,19487.0,13894.826750795031,False,False,False,False,2478.6383234563273,False,False,False,False
2024-11-22 17:00:00+00:00,48.925,49.06,48.62,48.9,3128.0,,,,,,,,,,,,,,,,,,,,,48.991662033952814,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6417664152594935,44.39723413574211,1.7044526867511085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89161610268093,6.623769156672594,False,True,True,False,True,10.260731381846558,0,0.9174110210251473,0.7939169071503821,False,False,False,False,0.24078477959149047,0.22226783164367162,False,False,False,False,22615.0,14030.023235278828,False,False,False,False,2488.705946348477,False,False,False,False
2024-11-25 17:00:00+00:00,49.33,49.9,49.33,49.64,3126.0,,,,,,,,,,,,,,,,,,,,,49.03398375377757,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6777870468856686,44.48867696076085,1.9237239366103687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12490797595839,6.623769156672594,False,True,True,False,True,11.748950962248788,0,0.9216804269488661,0.7850202983168358,False,False,False,False,0.27263967353354773,0.2474537525886097,False,False,False,False,25741.0,14211.588766514815,False,False,False,False,2498.5864743120665,False,False,False,False
2024-11-26 17:00:00+00:00,49.95,49.95,48.89,48.95,2474.0,,,,,,,,,,,,,,,,,,,,,49.045532691511816,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.691123652587096,44.546183222449926,1.636423050764127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88637629089497,6.623769156672594,False,True,True,False,True,9.892180537935058,0,0.9276119745106125,0.778893320496951,False,False,False,False,0.26457597451520115,0.2560148635519054,False,False,False,False,23267.0,14351.982739126986,False,False,False,False,2498.205288663817,False,False,False,False
2024-11-27 17:00:00+00:00,48.94,49.72,48.92,49.5,3718.0,,,,,,,,,,,,,,,,,,,,,49.06906292771229,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6989530869887246,44.630351155377355,1.8042732450958638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11409369966788,0.26673459145033007,False,True,True,False,True,11.006267124316864,0,0.933425034387895,0.7712975699220538,False,False,False,False,0.2537068675302499,0.2548608655410777,False,False,False,False,26985.0,14547.8434718537,False,False,False,False,2517.116834576006,False,False,False,False
2024-11-28 17:00:00+00:00,49.5,49.5,49.5,49.5,0.0,,,,,,,,,,,,,,,,,,,,,49.06906292771229,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.717170912137469,44.630351155377355,1.7921761280713566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.932571972183155,1.5420206641318472,False,True,True,False,True,11.006267124316885,0,0.9327956989247307,0.7732202447163512,False,False,False,False,0.2601454153972107,0.2575031404691442,False,False,False,False,26985.0,14740.667604073022,False,False,False,False,2478.0917673732774,False,False,False,False
2024-11-29 17:00:00+00:00,49.92,50.04,49.73,49.73,1073.0,,,,,,,,,,,,,,,,,,,,,49.084271231284696,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.737015361683286,44.657476858112524,1.8533045933537733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11238155775484,3.1518283355748125,False,False,True,False,True,11.479540875758797,0,0.9312630359212044,0.7745538818076473,False,False,False,False,0.27561302678993815,0.26655808362954114,False,False,False,False,28058.0,14947.137873777316,False,False,False,False,2456.30739888687,False,False,False,False
2024-12-02 17:00:00+00:00,48.835,48.87,48.65,48.77,2394.0,,,,,,,,,,,,,,,,,,,,,49.07062812226247,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.741434419364409,44.69587832382298,1.4861277174456688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19073466980419,3.1518283355748125,False,True,True,False,False,8.838731847042013,0,0.9250732524068642,0.7840565555090457,False,False,False,False,0.2229626421490752,0.2447603628893082,False,False,False,False,25664.0,15113.290774959063,False,False,False,False,2455.3413927025777,False,False,False,False
2024-12-03 17:00:00+00:00,49.22,49.86,49.13,49.54,2904.0,,,,,,,,,,,,,,,,,,,,,49.092173815152535,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7587921972101457,44.757382659696134,1.7335910059265542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.566281221729845,3.1518283355748125,False,True,True,False,False,10.451975599199884,0,0.9235954018743361,0.777711093670652,False,False,False,False,0.25720561283948445,0.2509829878643963,False,False,False,False,28568.0,15321.890917982953,False,False,False,False,2462.297340102538,False,False,False,False
2024-12-04 17:00:00+00:00,50.17,50.27,49.88,49.99,2356.0,,,,,,,,,,,,,,,,,,,,,49.128694296479146,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.795900662311469,44.81440957839247,1.851135303687324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01877897111106,3.1518283355748125,False,True,True,False,False,11.377110936356,0,0.9251524671964512,0.7763814452042134,False,False,False,False,0.28464644667633904,0.26781471727036765,False,False,False,False,30924.0,15563.784082045233,False,False,False,False,2460.6493193257543,False,False,False,False
2024-12-05 17:00:00+00:00,50.01,50.34,49.68,49.68,1575.0,,,,,,,,,,,,,,,,,,,,,49.147930832449205,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8212697655648395,44.849706059770405,1.7120992820984395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73902696550414,3.1518283355748125,False,True,True,False,False,10.515541135402085,0,0.9214584963859856,0.7762073569356841,False,False,False,False,0.2815510411124094,0.27468287919138856,False,False,False,False,29349.0,15777.508359842981,False,False,False,False,2446.9183221269054,False,False,False,False
2024-12-06 17:00:00+00:00,49.9,49.9,49.165,49.165,1651.0,,,,,,,,,,,,,,,,,,,,,49.15460772815654,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8419704289311514,44.88028657258461,1.5076558798069009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.588828789323145,3.1518283355748125,False,True,True,False,False,9.093623889559339,0,0.9154664709659661,0.7831391615448122,False,False,False,False,0.25896797968499646,0.26682542943819254,False,False,False,False,27698.0,15962.322183721384,False,False,False,False,2434.5785031792016,False,False,False,False
2024-12-09 17:00:00+00:00,47.75,48.79,47.75,48.73,658.0,,,,,,,,,,,,,,,,,,,,,49.14725700173134,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.858427002378777,44.88789155566984,1.3441338334450252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63087369751803,7.169704297274549,False,True,False,False,False,7.905481551271546,0,0.9064287660038134,0.7921547262326338,False,False,False,False,0.2004211153126814,0.23362327237543695,False,False,False,False,27040.0,16134.069126609424,False,False,False,False,2407.0346504167333,False,False,False,False
2024-12-10 17:00:00+00:00,50.07,50.77,49.75,49.98,1082.0,,,,,,,,,,,,,,,,,,,,,49.16383301774318,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.897030114873968,45.45542258221535,1.5617985448458085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63335030589372,7.169704297274549,False,True,True,False,False,10.574537213332395,1,0.9210868493027841,0.784289109088463,False,False,False,False,0.29348581985912847,0.2635545461172827,False,False,False,False,28122.0,16319.928519995323,False,False,False,False,2386.491477542055,False,False,False,False
2024-12-11 17:00:00+00:00,50.38,50.49,49.76,49.76,2231.0,,,,,,,,,,,,,,,,,,,,,49.191066455343424,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.909185262559275,45.493931243004795,1.4664135735522899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.13907528001825,7.169704297274549,False,True,True,False,True,9.96750734514162,1,0.9230562642674899,0.7874311803410767,False,False,False,False,0.2870311449443517,0.27529284553081723,False,False,False,False,25891.0,16468.317225111674,False,False,False,False,2384.0807569600074,False,False,False,False
2024-12-12 17:00:00+00:00,49.665,50.11,49.665,49.955,1318.0,,,,,,,,,,,,,,,,,,,,,49.20458537234928,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9242952596764145,45.516716392728156,1.517727593540933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.069482338999194,7.169704297274549,False,True,True,False,True,10.382083488459042,1,0.9229458962750458,0.7902640190057822,False,False,False,False,0.2757316001813819,0.27551222285609955,False,False,False,False,27209.0,16634.839438675834,False,False,False,False,2367.55237313117,False,False,False,False
2024-12-13 17:00:00+00:00,49.935,50.525,49.825,50.26,1452.0,,,,,,,,,,,,,,,,,,,,,49.224855448238586,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9418157765338138,45.5496394504046,1.6011745491233205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.624526665580774,3.489886450280565,False,True,True,False,True,11.03291655308643,1,0.9241323648103306,0.7878665590529995,False,False,False,False,0.28941902523454494,0.28246562404532227,False,False,False,False,28661.0,16821.29154040179,False,False,False,False,2353.3577626950278,False,False,False,False
2024-12-16 17:00:00+00:00,50.105,50.17,49.365,49.47,3771.0,,,,,,,,,,,,,,,,,,,,,49.247060550937846,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9432994646720743,45.6039024472691,1.3135250419248923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36845370533075,3.489886450280565,False,True,True,False,False,8.802055582410421,1,0.9195765312930917,0.7856412081313106,False,False,False,False,0.2700485341788284,0.2762570791120753,False,False,False,False,24890.0,16946.387795589362,False,False,False,False,2375.3367121106085,False,False,False,False
2024-12-17 17:00:00+00:00,49.935,50.0,49.42,49.63,1369.0,,,,,,,,,,,,,,,,,,,,,49.25484920603871,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9352654207226765,45.624752037293575,1.36452667429316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44978092199919,3.489886450280565,False,True,True,False,False,9.154912029966297,1,0.9224954422161944,0.7872293121081415,False,False,False,False,0.26733144326813046,0.27179426119010286,False,False,False,False,26259.0,17090.769380153866,False,False,False,False,2359.7345925430022,False,False,False,False
2024-12-18 17:00:00+00:00,49.49,49.57,46.94,46.995,6152.0,,,,,,,,,,,,,,,,,,,,,49.14939967002676,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9017023304285696,45.614448343879054,0.47577301146428796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85146621613143,1.4309266611727693,False,True,False,True,False,2.2364374674597656,0,0.9043402399127586,0.794067611777535,False,False,False,False,0.19973434033466206,0.23576430076238247,False,False,False,False,20107.0,17137.532645577838,False,False,False,False,2418.5294050617154,False,False,False,False
2024-12-19 17:00:00+00:00,46.95,46.95,46.07,46.11,7377.0,,,,,,,,,,,,,,,,,,,,,48.92266208117176,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8656070218373944,45.55005070011349,0.1954033807215752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.405550483691876,-4.204774542058374,False,True,False,True,False,0.11991661890180083,0,0.8961298160360984,0.8166435265532799,False,False,False,False,0.1209260071891171,0.1783451539757498,False,False,False,False,12730.0,17069.198806111515,False,False,False,False,2495.4049181615337,False,False,False,False
