date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_878,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_660,Gap_Up_aVWAP_655,Gap_Up_aVWAP_636,Gap_Down_aVWAP_876,Gap_Down_aVWAP_798,Gap_Down_aVWAP_714,Gap_Down_aVWAP_618,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,Gap_Down_aVWAP_552,Gap_Down_aVWAP_528,Gap_Down_aVWAP_477,aVWAP_OB_bull_582,aVWAP_OB_bear_675,aVWAP_OB_bear_145,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 18:00:00+00:00,0.441,0.441,0.435,0.435,1000.0,,,,,,,,,,,,,,,,,,,,,,,0.5423368430673612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03228817037160315,0.4417063093569382,-0.20770174586406104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.00412825782658,-7.48782481620534,True,False,False,True,False,0.0,0,0.6507276507276504,1.3314523314523319,False,False,False,False,-0.3274748654657236,-0.2882447819248181,False,False,False,False,-14398.0,-12087.89755533906,False,False,False,False,95.78846490043794,False,False,False,False
2025-06-04 19:00:00+00:00,0.435,0.435,0.435,0.435,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5423368430673612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0318389104118834,0.4417063093569382,-0.21063250187214924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.407374848885294,-11.866189948691208,False,False,False,True,False,0.0,0,0.6507276507276504,1.3492723492723497,False,False,False,False,-0.34282825441539394,-0.31553651817010603,False,False,False,False,-14398.0,-12123.713097116746,False,False,False,False,94.30337242136139,False,False,False,False
2025-06-05 14:00:00+00:00,0.4249,0.4249,0.4249,0.4249,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5423368430673612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03153958770802987,0.4417063093569382,-0.532863952202501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.675853115923946,-16.37384841952189,False,False,False,True,False,0.0,0,0.6608996539792383,1.3391003460207616,False,False,False,False,-0.34282825441539394,-0.32918238629275,False,False,False,False,-14398.0,-12158.97335917695,False,False,False,False,92.84130463188292,False,False,False,False
2025-06-05 15:00:00+00:00,0.4249,0.4249,0.4249,0.4249,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5423368430673612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03113037003857246,0.4417063093569382,-0.5398686021436353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.521505293949716,-19.467500910117238,False,True,False,True,False,0.0,0,0.6608996539792383,1.3391003460207616,False,False,False,False,-0.34282825441539394,-0.33600532035407193,False,False,False,False,-14398.0,-12193.68695050754,False,False,False,False,91.40190456007078,False,False,False,False
2025-06-05 16:00:00+00:00,0.4249,0.4249,0.412,0.412,16.0,,,,,,,,,,,,,,,,,,,,,,,0.5421527972985305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03097327549023997,0.44149814217473454,-0.9523739968680343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.01559083791994,-22.98441866029887,False,True,False,True,False,0.0,0,0.6350671140939593,1.3347315436241614,False,False,False,False,-0.34282825441539394,-0.3394167873847329,False,False,False,False,-14414.0,-12228.110408639204,False,False,False,False,90.23288278394564,False,False,False,False
2025-06-05 17:00:00+00:00,0.412,0.412,0.412,0.412,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5421527972985305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030685294362117338,0.44149814217473454,-0.9613120156719638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.67831453390009,-25.495009062245174,False,True,False,True,False,0.0,0,0.6291946308724828,1.3708053691275173,False,False,False,False,-0.34282825441539394,-0.34112252090006345,False,False,False,False,-14414.0,-12262.000169745572,False,False,False,False,88.83392336093873,False,False,False,False
2025-06-05 18:00:00+00:00,0.412,0.412,0.412,0.412,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5421527972985305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0312572904937185,0.44149814217473454,-0.9437203835905914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12013033122019,-27.4013629234842,False,True,False,True,False,0.0,0,0.6298992161254197,1.371220604703248,False,False,False,False,-0.34282825441539394,-0.3419753876577287,False,False,False,False,-14414.0,-12295.364508199127,False,False,False,False,87.45665323131176,False,False,False,False
2025-06-05 19:00:00+00:00,0.412,0.412,0.4,0.4,3500.0,,,,,,,,,,,,,,,,,,,,,,,0.5087063844504391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03211146448468276,0.41780144748081466,-0.5543642361532893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.141875700638671,-29.783760942297235,False,True,False,True,False,0.0,0,0.6094257854821233,1.3580715059588302,False,False,False,False,-0.34282825441539394,-0.34240182103656136,False,False,False,False,-17914.0,-12382.475135978984,False,False,False,False,140.3643020184232,False,False,False,False
2025-06-06 14:00:00+00:00,0.4,0.4,0.4,0.4,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5087063844504391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03285710393931525,0.41780144748081466,-0.5417838259176053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.823039280250992,-31.59234002339688,False,True,False,True,False,0.0,0,0.6094257854821233,1.3905742145178768,False,False,False,False,-0.34282825441539394,-0.3426150377259777,False,False,False,False,-17914.0,-12468.235211390162,False,False,False,False,138.18811128945538,False,False,False,False
2025-06-06 15:00:00+00:00,0.4,0.4,0.4,0.4,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5087063844504391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03350145657717697,0.41780144748081466,-0.5313633883292692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.943814999992538,-33.04046200633923,False,True,False,True,False,0.0,0,0.6094257854821233,1.3905742145178768,False,False,False,False,-0.34282825441539394,-0.3427216460706858,False,False,False,False,-17914.0,-12552.665673229074,False,False,False,False,136.04565995163435,False,False,False,False
2025-06-06 16:00:00+00:00,0.4,0.4,0.395,0.395,100.0,,,,,,,,,,,,,,,,,,,,,,,0.5079367223099998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03431166113859495,0.417430309824592,-0.6537226435639281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.014669539962307,-34.561416369830866,False,True,False,True,False,0.0,0,0.6012827365045428,1.3853554249064672,False,False,False,False,-0.34282825441539394,-0.34277495024303983,False,False,False,False,-18014.0,-12637.337523256529,False,False,False,False,135.48681251052372,False,False,False,False
2025-06-06 17:00:00+00:00,0.395,0.395,0.395,0.395,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5079367223099998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03502300618396191,0.417430309824592,-0.6404450179626071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.395239233275486,-35.794617907672574,False,True,False,True,False,0.0,0,0.6012827365045428,1.3987172634954574,False,False,False,False,-0.34282825441539394,-0.34280160232921686,False,False,False,False,-18014.0,-12720.696631423092,False,False,False,False,133.38624177392646,False,False,False,False
2025-06-06 18:00:00+00:00,0.395,0.395,0.395,0.395,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5079367223099998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03564141143401418,0.417430309824592,-0.6293328160170938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.982285695484272,-36.83149539398587,False,True,False,True,False,0.0,0,0.6012827365045428,1.3987172634954574,False,False,False,False,-0.34282825441539394,-0.3428149283723054,False,False,False,False,-18014.0,-12802.763350315756,False,False,False,False,131.31823802549349,False,False,False,False
2025-06-06 19:00:00+00:00,0.395,0.395,0.395,0.395,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5079367223099998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03617164401337453,0.417430309824592,-0.6201075576299031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.706983336956796,-37.72602760013592,False,True,False,True,False,0.0,0,0.6012827365045428,1.3987172634954574,False,False,False,False,-0.34282825441539394,-0.3428215913938497,False,False,False,False,-18014.0,-12883.557716977526,False,False,False,False,129.28229635067962,False,False,False,False
2025-06-09 14:00:00+00:00,0.401,0.401,0.401,0.401,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5079367223099998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03646604848199967,0.417430309824592,-0.450564580165638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.275493848685855,-42.329359600399584,False,True,False,True,True,0.0,0,0.6075749605470803,1.3924250394529198,False,False,False,False,-0.318862772825992,-0.3308421821099209,False,False,False,False,-18014.0,-12963.099457799579,False,False,False,False,127.27791966307218,False,False,False,False
2025-06-09 15:00:00+00:00,0.401,0.401,0.401,0.401,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5079367223099998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036688732099415984,0.417430309824592,-0.44782986176983536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65450085650523,-38.18829236255276,False,True,False,True,True,0.0,0,0.5962110960757778,1.4327469553450614,False,False,False,False,-0.318862772825992,-0.3248524774679564,False,False,False,False,-18014.0,-13041.407993337569,False,False,False,False,125.30461858302455,False,False,False,False
2025-06-09 16:00:00+00:00,0.401,0.401,0.3934,0.3934,350.0,,,,,,,,,,,,,,,,,,,,,,,0.5053070056572975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03702422508632547,0.41618587970964827,-0.6154316439174841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.310489536430886,-37.516472274639774,False,True,False,True,True,0.0,0,0.580747812251392,1.3990983823919387,False,False,False,False,-0.3339981450997515,-0.329425311283854,False,False,False,False,-18364.0,-13123.928799642414,False,False,False,False,128.78826790731873,False,False,False,False
2025-06-09 17:00:00+00:00,0.3934,0.3934,0.3934,0.3934,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5053070056572975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03747105439024583,0.41618587970964827,-0.6080928354014953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.747815323047988,-36.87966849312967,False,True,False,True,True,0.0,0,0.580747812251392,1.419252187748608,False,False,False,False,-0.34282825441539394,-0.33612678284962394,False,False,False,False,-18364.0,-13205.170213601446,False,False,False,False,126.7915505754223,False,False,False,False
2025-06-09 18:00:00+00:00,0.388,0.394,0.386,0.394,210.0,,,,,,,,,,,,,,,,,,,,,,,0.5037237238429142,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03783375760368053,0.4153503784806662,-0.5643208561073293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.71033808129733,-35.66063274132663,False,True,False,True,True,0.0,0,0.5885821495577589,1.4221388367729833,False,False,False,False,-0.34282825441539394,-0.33947751863250897,False,False,False,False,-18154.0,-13281.896256801425,False,False,False,False,128.08160405487314,False,False,False,False
2025-06-09 19:00:00+00:00,0.394,0.394,0.391,0.391,42.0,,,,,,,,,,,,,,,,,,,,,,,0.5034141785957736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03819945648403013,0.41519452390616046,-0.6333735119052111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.461545513776013,-35.55529741682076,False,True,False,True,True,0.0,0,0.6051582026056896,1.3868651954267486,False,False,False,False,-0.3330624628350561,-0.3362699907337825,False,False,False,False,-18196.0,-13358.083911734735,False,False,False,False,126.74700554239448,False,False,False,False
2025-06-10 14:00:00+00:00,0.391,0.399,0.391,0.399,1046.0,,,,,,,,,,,,,,,,,,,,,,,0.49650232644245607,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03832146233738096,0.41251445782160684,-0.35266028479356953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.59700216704909,-28.706070860753712,False,False,False,True,True,0.0,0,0.6133819317885963,1.3657901588128094,False,False,False,False,-0.32335757049212127,-0.32981378061295186,False,False,False,False,-17150.0,-13416.873308452026,False,False,False,False,140.9989899525899,False,False,False,False
2025-06-10 15:00:00+00:00,0.399,0.411,0.399,0.411,81.0,,,,,,,,,,,,,,,,,,,,,,,0.4960571779442466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03802747972735035,0.4124559018666523,-0.03828552081523352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52830646751552,-18.838961331433676,True,False,False,True,True,0.0,0,0.6452915930320623,1.324413027013381,False,False,False,False,-0.2851004655677413,-0.30745712309034656,False,False,False,False,-17069.0,-13473.495427700833,False,False,False,False,140.06877305410015,False,False,False,False
2025-06-10 16:00:00+00:00,0.411,0.411,0.401,0.401,100.0,,,,,,,,,,,,,,,,,,,,,,,0.4954974083567273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037849202783559056,0.4123495716134077,-0.2998628974647173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.321825779769355,-16.751187891980948,True,False,False,True,True,0.0,0,0.651659959758551,1.3445674044265599,False,False,False,False,-0.28132073920117273,-0.29438893114575965,False,False,False,False,-17169.0,-13530.790072232603,False,False,False,False,139.44755176643966,False,False,False,False
2025-06-10 17:00:00+00:00,0.401,0.415,0.3984,0.3984,174.0,,,,,,,,,,,,,,,,,,,,,,,0.4945353220611916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037654822645553476,0.4116260225859515,-0.3512437891541451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23133774133335,-16.101383938296053,True,False,False,True,True,0.0,0,0.6388218252052146,1.321100917431193,False,False,False,False,-0.27867958932477743,-0.2865342602352685,False,False,False,False,-17343.0,-13589.89410212047,False,False,False,False,139.98324863827781,False,False,False,False
2025-06-10 18:00:00+00:00,0.3984,0.399,0.3984,0.399,162.0,,,,,,,,,,,,,,,,,,,,,,,0.49360785392496903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037380426202260945,0.4112436757941219,-0.32754243431770536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13965893864891,-15.156799118569495,True,False,False,True,True,0.0,0,0.6651617757712563,1.3737145723601707,False,False,False,False,-0.30910104541700506,-0.2978176528261368,False,False,False,False,-17181.0,-13645.57016255271,False,False,False,False,140.32459362063008,False,False,False,False
2025-06-10 19:00:00+00:00,0.399,0.399,0.3851,0.39,1157.0,,,,,,,,,,,,,,,,,,,,,,,0.4869915412867983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03758875253472409,0.40836180677923845,-0.48849204990976997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64435454850147,-15.156799118569495,True,False,False,True,True,0.0,0,0.6442074648570042,1.322103732428502,False,False,False,False,-0.33481574070394454,-0.3163166967650407,False,False,False,False,-18338.0,-13718.321012745691,False,False,False,False,156.0870030218606,False,False,False,False
2025-06-11 14:00:00+00:00,0.3998,0.3998,0.3998,0.3998,0.0,,,,,,,,,,,,,,,,,,,,,,,0.4869915412867983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037552270453540114,0.40836180677923845,-0.22799704720467365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46522528564816,-14.716602960408927,True,False,False,True,True,0.0,0,0.6614980916030533,1.3031965648854962,False,False,False,False,-0.30488623560855327,-0.31060146618679696,False,False,False,False,-18338.0,-13789.943942780641,False,False,False,False,153.66704948663795,False,False,False,False
2025-06-11 15:00:00+00:00,0.3998,0.3998,0.3998,0.3998,0.0,,,,,,,,,,,,,,,,,,,,,,,0.4869915412867983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03746798234360242,0.40836180677923845,-0.22850995019485928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34580577707929,-12.70538773417028,True,False,False,True,True,0.0,0,0.6538645038167938,1.3031965648854962,False,False,False,False,-0.30488623560855327,-0.3077438508976751,False,False,False,False,-18338.0,-13860.456439791793,False,False,False,False,151.2846146108761,False,False,False,False
2025-06-11 16:00:00+00:00,0.3998,0.402,0.3998,0.402,78.0,,,,,,,,,,,,,,,,,,,,,,,0.4866191772939058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03730017351358761,0.4083171725632779,-0.16936040688863413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.555413766154565,-10.351086573275744,True,False,False,True,True,0.0,0,0.649770697562153,1.3186097031136856,False,False,False,False,-0.30068190848691195,-0.3042128796922935,False,False,False,False,-18260.0,-13928.666417469438,False,False,False,False,150.14841903551368,False,False,False,False
2025-06-11 17:00:00+00:00,0.402,0.402,0.3983,0.3983,162.0,,,,,,,,,,,,,,,,,,,,,,,0.48584055227477596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03714454080630566,0.40818524736697215,-0.26612921178699944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42008026252928,-10.131089783722011,True,False,False,True,True,0.0,0,0.6473684210526315,1.3007177033492823,False,False,False,False,-0.30354736706012037,-0.30388012337620696,False,False,False,False,-18422.0,-13998.330504020298,False,False,False,False,150.33216447682355,False,False,False,False
2025-06-11 18:00:00+00:00,0.3983,0.407,0.3983,0.407,100.0,,,,,,,,,,,,,,,,,,,,,,,0.4853918967378377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0368106449057602,0.40816349742715624,-0.0316076349690413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.924480561445336,-6.487671325212943,True,False,False,False,True,0.0,0,0.6545582376376845,1.2828685258964143,False,False,False,False,-0.2940143497405403,-0.29894723655837363,False,False,False,False,-18322.0,-14065.364139616882,False,False,False,False,149.55182084152395,False,False,False,False
2025-06-11 19:00:00+00:00,0.407,0.407,0.3935,0.3935,146.0,,,,,,,,,,,,,,,,,,,,,,,0.48469713948634174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03663704436522421,0.4080164674109777,-0.3962237582886644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34492375084075,-6.487671325212943,True,False,False,True,True,0.0,0,0.6542480690595184,1.274193548387097,False,False,False,False,-0.30316502726384464,-0.30105613191110914,False,False,False,False,-18468.0,-14133.622059932899,False,False,False,False,149.49675385173288,False,False,False,False
2025-06-12 14:00:00+00:00,0.3935,0.3944,0.371,0.371,106.0,,,,,,,,,,,,,,,,,,,,,,,0.4840894248642015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036884380248363796,0.40766000802402685,-0.9939168769320208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0282489867996,-2.324420952076977,True,False,False,True,False,0.0,0,0.6262735746802512,1.2889659657489705,False,False,False,False,-0.34282825441539394,-0.32194219316325157,False,False,False,False,-18574.0,-14202.46512877115,False,False,False,False,148.82238557496183,False,False,False,False
2025-06-12 15:00:00+00:00,0.371,0.3949,0.371,0.385,293.0,,,,,,,,,,,,,,,,,,,,,,,0.4825208022454345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036742147435850525,0.40689619462085497,-0.5959421576837428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26194374000059,-2.324420952076977,True,False,False,True,False,0.0,0,0.6395567635375285,1.2872674053941042,False,False,False,False,-0.34188527558648657,-0.33191373437486904,False,False,False,False,-18281.0,-14265.69822754989,False,False,False,False,151.0576974265128,False,False,False,False
2025-06-12 16:00:00+00:00,0.385,0.385,0.3706,0.3792,647.0,,,,,,,,,,,,,,,,,,,,,,,0.47904584342211454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03665136144122167,0.4050207422016513,-0.7044961274647442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.30688725604017,-3.273783684690244,True,False,False,True,False,0.0,0,0.6352750152222445,1.2989648873553887,False,False,False,False,-0.34282825441539394,-0.3373709943951315,False,False,False,False,-18928.0,-14337.98197595997,False,False,False,False,158.74672537338856,False,False,False,False
2025-06-12 17:00:00+00:00,0.3792,0.3792,0.375,0.375,160.0,,,,,,,,,,,,,,,,,,,,,,,0.4782066765452284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03657870039411042,0.40456770855023294,-0.808331302962138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.888357378533726,-4.930108998881309,True,False,False,True,False,0.0,0,0.6472127188569127,1.3081102837593077,False,False,False,False,-0.34282825441539394,-0.34009962440526276,False,False,False,False,-19088.0,-14411.625666255164,False,False,False,False,158.76615598775462,False,False,False,False
2025-06-12 18:00:00+00:00,0.375,0.375,0.3716,0.3716,63.0,,,,,,,,,,,,,,,,,,,,,,,0.4778682421649519,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0365047251044919,0.4043696033499802,-0.8976811428158897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30937595493308,-6.750642704503441,True,False,False,True,False,0.0,0,0.6428143114131519,1.3144113531880872,False,False,False,False,-0.34282825441539394,-0.3414639394103284,False,False,False,False,-19151.0,-14485.10433809617,False,False,False,False,157.2814093832933,False,False,False,False
2025-06-12 19:00:00+00:00,0.3716,0.385,0.3716,0.385,152.0,,,,,,,,,,,,,,,,,,,,,,,0.4771204959735839,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03608351923468556,0.4040240731583998,-0.5272233297054001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.414050376676855,-6.750642704503441,True,False,False,True,True,0.0,0,0.6521315943157482,1.2867432353513724,False,False,False,False,-0.3249293348911047,-0.33319663715071657,False,False,False,False,-18999.0,-14555.087216575297,False,False,False,False,157.19952706727324,False,False,False,False
2025-06-13 14:00:00+00:00,0.385,0.385,0.385,0.385,0.0,,,,,,,,,,,,,,,,,,,,,,,0.4771204959735839,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03619603283223664,0.4040240731583998,-0.5255844817738339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48383332450604,-6.750642704503441,True,False,False,True,True,0.0,0,0.6782168580883782,1.2867432353513724,False,False,False,False,-0.301254149554673,-0.3172253933526948,False,False,False,False,-18999.0,-14623.985089186532,False,False,False,False,154.76232509723798,False,False,False,False
2025-06-13 15:00:00+00:00,0.385,0.385,0.385,0.385,0.0,,,,,,,,,,,,,,,,,,,,,,,0.4771204959735839,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036272325836940456,0.4040240731583998,-0.524478999331917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86368862305883,-11.770772937465516,True,False,False,True,True,0.0,0,0.6808676959155753,1.2878639828024234,False,False,False,False,-0.301254149554673,-0.30923977145368386,False,False,False,False,-18999.0,-14691.814777726275,False,False,False,False,152.36290920425753,False,False,False,False
2025-06-13 16:00:00+00:00,0.385,0.385,0.3824,0.3824,1000.0,,,,,,,,,,,,,,,,,,,,,,,0.4726052535360338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03635564776377775,0.40224210341731625,-0.5457777439764265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01082658046984,-11.320721746275467,True,False,False,True,True,0.0,0,0.6774256270659147,1.2825199300019445,False,False,False,False,-0.30582153223913466,-0.30753065184640926,False,False,False,False,-19999.0,-14774.096719156874,False,False,False,False,165.50456952667213,False,False,False,False
2025-06-13 17:00:00+00:00,0.3824,0.3824,0.3824,0.3824,0.0,,,,,,,,,,,,,,,,,,,,,,,0.4726052535360338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03640081466269208,0.40224210341731625,-0.5451005314354352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.108918552077185,-10.825312569140458,True,False,False,True,True,0.0,0,0.6588525601480567,1.3617108780588112,False,False,False,False,-0.31040132466702947,-0.3089659882567194,False,False,False,False,-19999.0,-14855.102971573046,False,False,False,False,162.93860720842915,False,False,False,False
