date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,aVWAP_OB_bull_641,aVWAP_OB_bull_155,aVWAP_OB_bear_840,aVWAP_OB_bear_440,aVWAP_OB_bear_275,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 17:00:00+00:00,1.285,1.295,1.28,1.28,5748.0,,,,,,,,,,,,,,,,,,,,,,1.4118671787381272,,1.3788893615081115,1.4378966056303102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06671000843370337,1.398435036309012,-1.7753713286772106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.125717244214684,-12.188511157895654,False,True,False,True,True,0.0,0,0.9312602291325696,0.9934533551554826,False,False,False,False,-0.34282825441539394,-0.334205090719075,False,False,False,False,-274809.0,-49859.103279979616,False,False,False,False,8849.708438617194,False,False,False,False
2025-06-26 18:00:00+00:00,1.285,1.285,1.275,1.285,4729.0,,,,,,,,,,,,,,,,,,,,,,1.4115820244659478,,1.3781284427710432,1.4374192919698014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0679366424500574,1.3977981755307742,-1.6603436888082332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.264410645029045,-12.188511157895654,False,True,False,True,True,0.0,0,0.927986906710311,0.9934533551554828,False,False,False,False,-0.34282825441539394,-0.3385166725672345,False,False,False,False,-270080.0,-53273.380748507065,False,False,False,False,8785.821486080493,False,False,False,False
2025-06-26 19:00:00+00:00,1.285,1.285,1.28,1.28,588.0,,,,,,,,,,,,,,,,,,,,,,1.411546655900407,,1.378034662504499,1.437360146969328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06925491493925034,1.3977196023237854,-1.6998014137631643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.799951327826385,-12.188511157895654,False,True,False,True,True,0.0,0,0.9261083743842365,0.998357963875205,False,False,False,False,-0.3356543068575039,-0.3370854897123692,False,False,False,False,-270668.0,-56643.8399617085,False,False,False,False,8658.723478544362,False,False,False,False
2025-06-27 14:00:00+00:00,1.245,1.255,1.24,1.25,661.0,,,,,,,,,,,,,,,,,,,,,,1.4114967210446372,,1.3778930666992586,1.4372794894504473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07124270153862838,1.3976014328740058,-2.07181128292805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.770744143196413,-13.119181351174731,False,True,False,True,False,0.0,0,0.9185667752442996,1.0032573289902276,False,False,False,False,-0.34282825441539394,-0.3399568720638816,False,False,False,False,-271329.0,-59972.29205532542,False,False,False,False,8534.727765698712,False,False,False,False
2025-06-27 15:00:00+00:00,1.255,1.265,1.25,1.26,530.0,,,,,,,,,,,,,,,,,,,,,,1.411459157112944,,1.377788501946082,1.4372182868792935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07286529593263803,1.3975140694084,-1.8872368203311496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.802728368019274,-13.398697238029186,False,True,False,True,False,0.0,0,0.9216965742251225,1.0016313213703099,False,False,False,False,-0.3174963840165288,-0.3287266280402052,False,False,False,False,-270799.0,-63240.923186250606,False,False,False,False,8410.623459253771,False,False,False,False
2025-06-27 16:00:00+00:00,1.265,1.265,1.245,1.245,839.0,,,,,,,,,,,,,,,,,,,,,,1.4113971430826977,,1.3776141302885043,1.4371178800936404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07475636102374889,1.3973684664876882,-2.0382006882234824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5211929042431,-14.943382202659286,False,True,False,True,False,0.0,0,0.9279869067103111,1.001636661211129,False,False,False,False,-0.3237913435772679,-0.3262589858087366,False,False,False,False,-271638.0,-66471.88561747153,False,False,False,False,8293.233948257588,False,False,False,False
2025-06-27 17:00:00+00:00,1.245,1.245,1.24,1.24,2133.0,,,,,,,,,,,,,,,,,,,,,,1.4112298438183295,,1.3771379605545486,1.4368493651096266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07670535647339945,1.3969711540103715,-2.0464171112327385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.257038060692008,-16.430954238125693,False,True,False,True,False,0.0,0,0.9262295081967215,1.0065573770491802,False,False,False,False,-0.34282825441539394,-0.3345436201120653,False,False,False,False,-273771.0,-69685.82537534018,False,False,False,False,8197.726445183827,False,False,False,False
2025-06-27 18:00:00+00:00,1.245,1.245,1.235,1.235,3800.0,,,,,,,,,,,,,,,,,,,,,,1.4109267680506985,,1.3762771931885933,1.436364683162812,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07846798853815995,1.3874529778952744,-1.9428684325345562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.994293788598018,-17.88289139388337,False,True,False,True,False,0.0,0,0.9291598023064254,1.0065897858319606,True,False,False,False,-0.34282825441539394,-0.33868593726372964,False,False,False,False,-277571.0,-72908.8513385132,False,False,False,False,8129.54463983214,True,False,False,False
2025-06-27 19:00:00+00:00,1.235,1.245,1.235,1.24,25189.0,,,,,,,,,,,,,,,,,,,,,,1.4089634749150244,,1.3708965120866088,1.4332373109474645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0800618004537212,1.3746998118153504,-1.682447947110708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.403571483409525,-17.88289139388337,False,True,False,True,False,0.0,0,0.932231404958678,1.0016528925619832,True,False,False,False,-0.34282825441539394,-0.3407570958395618,False,False,False,False,-252382.0,-75691.38077512539,False,False,False,False,8394.032319834743,False,False,False,False
2025-06-30 14:00:00+00:00,1.245,1.265,1.245,1.255,6722.0,,,,,,,,,,,,,,,,,,,,,,1.4084929840687945,,1.3696880863633567,1.432482982489829,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08128750000865596,1.374057554010274,-1.464647750239534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.103754084828495,-17.88289139388337,False,True,False,True,True,0.0,0,0.9404958677685952,0.9884297520661155,False,False,False,False,-0.3059220472847265,-0.32333957156214416,False,False,False,False,-245660.0,-78326.55316620872,False,False,False,False,8368.109338131879,False,False,False,False
2025-06-30 15:00:00+00:00,1.255,1.265,1.255,1.265,6917.0,,,,,,,,,,,,,,,,,,,,,,1.408032734757076,,1.3685414019353268,1.4317423150154123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08224606017563396,1.3734789377059626,-1.318956038432835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55176047397081,-17.70858038163957,False,False,False,True,True,0.0,0,0.9442567567567568,1.003378378378378,False,False,False,False,-0.2938018478140644,-0.3085707096881043,False,False,False,False,-238743.0,-80813.62986130625,False,False,False,False,8345.611518936035,False,False,False,False
2025-06-30 16:00:00+00:00,1.265,1.265,1.26,1.265,1561.0,,,,,,,,,,,,,,,,,,,,,,1.4079304445670184,,1.3682899650164968,1.431577681014383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08303033202412013,1.3733454517578019,-1.3048900217131234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.51709806673235,-15.077061858360864,False,False,False,True,True,0.0,0,0.9568965517241382,1.0034482758620689,False,False,False,False,-0.2877732752930647,-0.29817199249058446,False,False,False,False,-238743.0,-83262.14722779763,False,False,False,False,8240.423743448655,False,False,False,False
2025-06-30 17:00:00+00:00,1.265,1.265,1.255,1.26,7384.0,,,,,,,,,,,,,,,,,,,,,,1.4074374254330335,,1.367079436953201,1.4307879118077367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0828925278367765,1.372592572918433,-1.3582958061085884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.607244679746074,-14.125807714113797,True,False,False,True,True,0.0,0,0.9481865284974095,1.0086355785837648,False,False,False,False,-0.2938018478140644,-0.2959869201523244,False,False,False,False,-246127.0,-85787.18370488603,False,False,False,False,8227.145855953326,False,False,False,False
2025-06-30 18:00:00+00:00,1.26,1.265,1.25,1.265,13704.0,,,,,,,,,,,,,,,,,,,,,,1.406531084409842,,1.3649030779247555,1.4293412803537464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08210079500553051,1.3711222870009052,-1.2925853762287765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51224703864414,-12.310874675361802,True,False,False,True,True,0.0,0,0.9531250000000003,1.0069444444444444,False,False,False,False,-0.2998512540510983,-0.29791908710171133,False,False,False,False,-232423.0,-88060.60721333741,False,False,False,False,8312.058323302886,False,False,False,False
2025-06-30 19:00:00+00:00,1.265,1.275,1.26,1.27,20728.0,,,,,,,,,,,,,,,,,,,,,,1.4052579464373807,,1.3620228586584862,1.427304569505802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0805478426461849,1.369255521910722,-1.2322554974776005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94505217763469,-9.986069546603552,True,False,False,True,True,0.0,0,0.9532062391681111,0.9999999999999999,False,False,False,False,-0.2757764672406979,-0.2868477771712046,False,False,False,False,-211695.0,-89977.4195046035,False,False,False,False,8504.55354309664,False,False,False,False
2025-07-01 14:00:00+00:00,1.32,1.335,1.305,1.315,3171.0,,,,,,,,,,,,,,,,,,,,,,1.4051356131996964,,1.3618244212339625,1.4270940980724172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.078263990776422,1.3652131679018404,-0.6415871130988612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.206386862849186,-2.422743467489653,True,False,True,False,True,0.0,0,0.9557823129251704,0.989795918367347,False,False,False,False,-0.15372053756930848,-0.22028415737025653,False,False,False,False,-208524.0,-91815.35098515228,False,False,False,False,8421.86279049049,False,False,False,False
2025-07-01 15:00:00+00:00,1.315,1.315,1.295,1.305,4700.0,,,,,,,,,,,,,,,,,,,,,,1.4049271703944375,,1.3614444340107639,1.4267455713603159,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07588475140300004,1.3647610682334548,-0.7875240694416011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61600726363696,0.42435459852851665,True,False,True,False,True,0.0,0,0.9526226734348562,0.9949238578680203,False,False,False,False,-0.18798175704061754,-0.20413295720543703,False,False,False,False,-213224.0,-93697.65562104138,False,False,False,False,8364.159491413116,False,False,False,False
2025-07-01 16:00:00+00:00,1.305,1.32,1.305,1.315,16600.0,,,,,,,,,,,,,,,,,,,,,,1.4042586824874743,,1.360334360967329,1.4256135493582187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07337500863299111,1.3647944151912372,-0.6786290880087005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01263636010767,3.3689725977039444,True,False,True,False,True,0.0,0,0.9526315789473686,1.0087719298245614,False,False,False,False,-0.17080150162894564,-0.18746722941719135,False,False,False,False,-196624.0,-95293.41289823454,False,False,False,False,8491.846941158648,False,False,False,False
2025-07-01 17:00:00+00:00,1.315,1.32,1.315,1.315,12201.0,,,,,,,,,,,,,,,,,,,,,,1.4037913180161812,,1.3596061612084784,1.4248200938628601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07098521607278895,1.3647653531519006,-0.701066446017024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27705575775481,5.383409503813539,True,False,True,False,True,0.0,0,0.9415929203539826,1.0176991150442478,False,False,False,False,-0.15940383008141384,-0.1734355297493026,False,False,False,False,-196624.0,-96864.42975252548,False,False,False,False,8549.353190132932,False,False,False,False
2025-07-01 18:00:00+00:00,1.315,1.315,1.305,1.31,10355.0,,,,,,,,,,,,,,,,,,,,,,1.4033685070294422,,1.3589138886193504,1.424114744622603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0679147584433167,1.3644557588325708,-0.8018251125492966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.559240222269395,5.7531325774502875,True,False,True,False,True,0.0,0,0.9376114081996437,1.019607843137255,False,False,False,False,-0.1765166804997706,-0.1749761051245366,False,False,False,False,-206979.0,-98571.6323920212,False,False,False,False,8577.347714316917,False,False,False,False
2025-07-01 19:00:00+00:00,1.315,1.315,1.28,1.28,26660.0,,,,,,,,,,,,,,,,,,,,,,1.402086936619602,,1.3565815280459188,1.4220525627578406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06507985392874692,1.362478434075658,-1.2673420282405663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.041706010850895,5.7531325774502875,True,False,True,False,False,0.0,0,0.9236234458259326,1.0230905861456483,False,False,False,False,-0.20527240909870834,-0.19012425711162245,False,False,False,False,-233639.0,-100665.70010687358,False,False,False,False,8857.698912544562,False,False,False,False
2025-07-02 14:00:00+00:00,1.285,1.295,1.275,1.285,37219.0,,,,,,,,,,,,,,,,,,,,,,1.4002410965046779,,1.3532756143231004,1.4191369208037654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06244767178775656,1.3596058279727268,-1.1946935063695043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23414784500649,11.406342049434713,True,False,True,False,False,0.0,0,0.9289520426287745,1.0213143872113675,False,False,False,False,-0.23436696401225032,-0.2122456105619364,False,False,False,False,-196420.0,-102150.26289591429,False,False,False,False,9297.409006923715,False,False,False,False
2025-07-02 15:00:00+00:00,1.285,1.305,1.28,1.295,22318.0,,,,,,,,,,,,,,,,,,,,,,1.3992399461905836,,1.3516603236316294,1.4175522994172323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05980448625794085,1.3583672336536488,-1.0595732464006395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04389217166226,11.039489553870638,True,False,True,False,False,0.0,0,0.9410714285714286,1.014285714285714,False,False,False,False,-0.21686650900472162,-0.214556059783329,False,False,False,False,-174102.0,-103265.79370372958,False,False,False,False,9499.278634723349,False,False,False,False
2025-07-02 16:00:00+00:00,1.295,1.3,1.28,1.3,19087.0,,,,,,,,,,,,,,,,,,,,,,1.3983984906768323,,1.3503463878647113,1.4162284170519435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0570443165797761,1.357340947270253,-1.0052000042819675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72537622272935,11.039489553870638,True,False,True,False,False,0.0,0,0.9443447037701977,1.0107719928186716,False,False,False,False,-0.22268497065597131,-0.21862051521965015,False,False,False,False,-155015.0,-104068.10697964074,False,False,False,False,9647.925477595854,False,False,False,False
2025-07-02 17:00:00+00:00,1.295,1.305,1.29,1.3,22475.0,,,,,,,,,,,,,,,,,,,,,,1.3974710015885923,,1.3490023573363137,1.4147672395332143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056319151687916194,1.356340232883195,-1.0003743166338093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17969892344074,11.039489553870638,True,False,True,False,False,0.0,0,0.9406474820143887,1.0107913669064748,False,False,False,False,-0.20527240909870834,-0.21194646215917923,False,False,False,False,-155015.0,-104857.9812900339,False,False,False,False,9846.794850036229,False,False,False,False
2025-07-02 18:00:00+00:00,1.295,1.305,1.285,1.305,6348.0,,,,,,,,,,,,,,,,,,,,,,1.3972121407440798,,1.3486352286324668,1.414361070949762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055493445761839226,1.356061112058312,-0.9201286991161182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.391848147945,11.039489553870638,True,False,True,False,False,0.0,0,0.9344262295081969,1.0273224043715845,False,False,False,False,-0.21106246954306832,-0.21150446585112376,False,False,False,False,-148667.0,-105537.19088243647,False,False,False,False,9792.549968640318,False,False,False,False
2025-07-02 19:00:00+00:00,1.305,1.33,1.305,1.325,21904.0,,,,,,,,,,,,,,,,,,,,,,1.3965226881746726,,1.3479367734238739,1.4132387685225956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05451233433448128,1.3557812517262122,-0.5646658155811513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19909005588592,11.039489553870638,True,False,True,False,True,0.0,0,0.9323583180987204,1.0201096892138939,False,False,False,False,-0.15940383008141384,-0.1854541479662688,False,False,False,False,-126763.0,-105866.27319433667,False,False,False,False,9980.324387731165,False,False,False,False
2025-07-03 14:00:00+00:00,1.345,1.345,1.305,1.32,4115.0,,,,,,,,,,,,,,,,,,,,,,1.396400117887014,,1.3478245471293626,1.4130383305106504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05360575133860407,1.3524986308429379,-0.6062526880307707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.428726603805984,5.878092656290292,True,False,True,False,True,0.0,0,0.9310344827586209,1.010889292196007,False,False,False,False,-0.1423830702945804,-0.1639186091304246,False,False,False,False,-130878.0,-106254.05190450199,False,False,False,False,9889.389125905875,False,False,False,False
2025-07-03 15:00:00+00:00,1.315,1.33,1.315,1.325,1001.0,,,,,,,,,,,,,,,,,,,,,,1.3963703639367608,,1.3477974020126195,1.412989707757122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052520866724009026,1.3524912139445548,-0.5234341255070672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98446990528032,7.613616305536262,True,False,True,False,True,0.0,1,0.929219600725953,1.0199637023593466,False,False,False,False,-0.14804708091523539,-0.15598284502283,False,False,False,False,-129877.0,-106620.29916179653,False,False,False,False,9751.58464333369,False,False,False,False
2025-07-03 16:00:00+00:00,1.325,1.325,1.31,1.32,3178.0,,,,,,,,,,,,,,,,,,,,,,1.3962696048836387,,1.3476940858180346,1.4128270982696203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05201151986048742,1.3523497439015444,-0.6219726704452656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.603701493792784,7.613616305536262,True,False,True,False,True,0.0,0,0.922935779816514,1.0348623853211008,False,False,False,False,-0.15940383008141384,-0.15769333755212192,False,False,False,False,-133055.0,-107030.13948486945,False,False,False,False,9649.668602351772,False,False,False,False
2025-07-03 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,,,,,,,,,,,,,,,,,,1.3962696048836387,,1.3476940858180346,1.4128270982696203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050828097500252516,1.3523497439015444,-0.4397123835184522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95870301129442,9.134090164453717,True,False,True,False,True,0.0,0,0.9263351749539598,1.029465930018416,False,False,False,False,-0.13108184629388667,-0.1443875919230043,False,False,False,False,-133055.0,-107433.62569440635,False,False,False,False,9500.061337199031,False,False,False,False
2025-07-03 18:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,,,,,,,,,,,,,,,,,,1.3962696048836387,,1.3476940858180346,1.4128270982696203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049583672116335055,1.3523497439015444,-0.45074805772970017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8620373562955,10.30290696642097,True,False,True,False,True,0.0,0,0.9294990723562158,1.025974025974026,False,False,False,False,-0.13108184629388667,-0.13773471910844548,False,False,False,False,-133055.0,-107830.85630379539,False,False,False,False,9352.773564529278,False,False,False,False
2025-07-03 19:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,,,,,,,,,,,,,,,,,,1.3962696048836387,,1.3476940858180346,1.4128270982696203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04827352621606398,1.3523497439015444,-0.4629813824146741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4642602529629,11.197181561474956,True,False,True,False,True,0.0,0,0.932960893854749,1.0186219739292364,False,False,False,False,-0.13108184629388667,-0.13440828270116606,False,False,False,False,-133055.0,-108221.92829908537,False,False,False,False,9207.769323218747,False,False,False,False
2025-07-04 14:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,,,,,,,,,,,,,,,,,,1.3962696048836387,,1.3476940858180346,1.4128270982696203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04761396948469824,1.3523497439015444,-0.4693946785664842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86574218407449,11.91611153410232,True,False,True,False,True,0.0,0,0.9328358208955229,1.0167910447761195,False,False,False,False,-0.13108184629388667,-0.13274506449752638,False,False,False,False,-133055.0,-108606.93716266543,False,False,False,False,9065.013209680472,False,False,False,False
2025-07-04 15:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,,,,,,,,,,,,,,,,,,1.3962696048836387,,1.3476940858180346,1.4128270982696203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046593410971355505,1.3523497439015444,-0.4796760622501837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13339680481556,12.518152665338263,True,False,True,False,True,0.0,0,0.9380863039399628,1.0150093808630394,False,False,False,False,-0.13108184629388667,-0.13191345539570654,False,False,False,False,-133055.0,-108985.97689657759,False,False,False,False,8924.47036922031,False,False,False,False
2025-07-04 16:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,,,,,,,,,,,,,,,,,,1.3962696048836387,,1.3476940858180346,1.4128270982696203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04615143502595171,1.3523497439015444,-0.4842697499866838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31183321864293,13.037362570078713,True,False,True,False,True,0.0,0,0.9362934362934366,1.036679536679537,False,False,False,False,-0.13108184629388667,-0.1314976508447966,False,False,False,False,-133055.0,-109359.14004546785,False,False,False,False,8786.106487526971,False,False,False,False
2025-07-04 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,,,,,,,,,,,,,,,,,,1.3962696048836387,,1.3476940858180346,1.4128270982696203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04541083729842286,1.3523497439015444,-0.492167624099733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43079082786119,13.49349827850208,True,False,True,False,True,0.0,0,0.9389763779527561,1.0374015748031495,False,False,False,False,-0.13108184629388667,-0.1312897485693416,False,False,False,False,-133055.0,-109726.51771918152,False,False,False,False,8649.887782293994,False,False,False,False
2025-07-04 18:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,,,,,,,,,,,,,,,,,,1.3962696048836387,,1.3476940858180346,1.4128270982696203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04474653341044356,1.3523497439015444,-0.4994743100328757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51009590067335,13.898158529498659,True,False,True,False,True,0.0,0,0.938492063492064,1.025793650793651,False,False,False,False,-0.13108184629388667,-0.13118579743161413,False,False,False,False,-133055.0,-110088.19961500815,False,False,False,False,8515.780994971607,False,False,False,False
