date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_588,aVWAP_OB_bull_857,aVWAP_OB_bull_796,aVWAP_OB_bull_695,aVWAP_OB_bull_378,aVWAP_OB_bull_118,aVWAP_OB_bear_518,aVWAP_OB_bear_417,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 16:00:00+00:00,64.24,64.345,63.905,63.925,751.0,,,,,,,,,,,,,,,,,,,,,,,,,62.257666183548956,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26234488338502787,63.86935355924694,0.2121117821512433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50888711802533,-4.823333967787647,False,True,False,True,False,0.0,0,0.9810650887573954,0.9353550295857982,False,False,False,False,-0.003481040495999026,0.04359778121418509,False,False,False,False,34937.0,42471.07674186409,False,False,False,False,1954.8771285862479,False,False,False,False
2025-06-17 17:00:00+00:00,63.925,64.08,63.835,63.92,965.0,,,,,,,,,,,,,,,,,,,,,,,,,62.260674792346485,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28166053621002995,63.864092446717606,0.19849267502887227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.360566052528306,-7.835576037870375,False,True,False,True,False,0.0,0,0.9738397871711489,0.9439846290274897,False,False,False,False,-0.05016864145040277,-0.003285430118108841,False,False,False,False,33972.0,42339.30811020728,True,False,False,False,1939.5301963601044,False,False,False,False
2025-06-17 18:00:00+00:00,63.865,64.045,63.815,64.03,636.0,,,,,,,,,,,,,,,,,,,,,,,,,62.26267332851029,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29474883184558254,63.9711805580018,0.1995578460138506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09277182465617,-8.301654602274205,False,True,False,True,False,0.0,0,0.9673000441891285,0.9482987185152446,False,False,False,False,-0.057849266930286386,-0.030567348524197614,False,False,False,False,34608.0,42219.44286818857,False,False,False,False,1919.320425873901,False,False,False,False
2025-06-17 19:00:00+00:00,64.03,64.26,64.03,64.24,3949.0,,,,,,,,,,,,,,,,,,,,,,,,,62.27652177909371,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3011816069430884,63.96982445674659,0.8970519348628554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.034810482773835,-8.301654602274205,False,True,False,True,False,0.0,0,0.9734292425132112,0.9424544920728118,False,False,False,False,0.0020885966197422565,-0.014239375952227679,False,False,False,False,38557.0,42162.66080821666,False,False,False,False,1950.788326247949,False,False,False,False
2025-06-18 14:00:00+00:00,64.42,64.67,64.33,64.4,299.0,,,,,,,,,,,,,,,,,,,,,,,,,62.277720946486234,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30427965444401245,63.97079970409055,1.4105454953723373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04645661564533,-8.301654602274205,False,True,False,True,True,0.8923185889864804,0,0.9806489160483037,0.9319074639895232,False,False,False,False,0.10129437827814992,0.04352750116296112,False,False,False,False,38856.0,42111.394749174535,False,False,False,False,1925.1792049107717,False,False,False,False
2025-06-18 15:00:00+00:00,64.4,64.52,64.35,64.355,307.0,,,,,,,,,,,,,,,,,,,,,,,,,62.27891805774922,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30666071282975027,63.971377582786815,1.2509669519556814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18159936812121,-14.225483789072904,False,False,False,True,True,0.41135389713756965,0,0.983863933711294,0.9341474051460958,False,False,False,False,0.08303841934922189,0.06328296025609151,False,False,False,False,38549.0,42056.16382283074,False,False,False,False,1900.0911552222326,False,False,False,False
2025-06-18 16:00:00+00:00,64.38,64.5,64.345,64.425,2083.0,,,,,,,,,,,,,,,,,,,,,,,,,62.287062050272276,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3088766627527078,63.974311870312434,1.4591200438098242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56054864368918,-11.739276737331537,True,False,False,True,True,1.1542030063841544,0,0.9804526748971182,0.9426807760141082,False,False,False,False,0.07953435191138977,0.07140865608374064,False,False,False,False,40632.0,42034.08376356205,False,False,False,False,1902.9269512652986,False,False,False,False
2025-06-18 17:00:00+00:00,64.43,64.53,64.28,64.285,2163.0,,,,,,,,,,,,,,,,,,,,,,,,,62.29522447090644,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3124386354171929,63.97441187970611,0.9940771885626888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31287736500482,-11.65107715189253,True,False,False,True,True,0.0,0,0.9796486090775977,0.9368960468521218,False,False,False,False,0.07463191043689643,0.07302028326031854,False,False,False,False,38469.0,41978.81114707271,False,False,False,False,1906.9590915557592,False,False,False,False
2025-06-18 18:00:00+00:00,64.32,64.45,64.015,64.075,938.0,,,,,,,,,,,,,,,,,,,,,,,,,62.29842965644817,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3215989752803268,63.97232845532301,0.31925333278036366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.821011977379555,-11.65107715189253,False,False,False,True,True,0.0,0,0.971996517701682,0.9400754497968646,False,False,False,False,0.026461855892895327,0.04974106957660693,False,False,False,False,37531.0,41909.852834715,False,False,False,False,1891.9364699812513,False,False,False,False
2025-06-18 19:00:00+00:00,64.075,64.205,63.98,64.06,1666.0,,,,,,,,,,,,,,,,,,,,,,,,,62.303799541615234,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33123251951225446,63.96721782429188,0.2801119160786104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00386888736256,-11.65107715189253,False,True,False,True,False,0.0,0,0.9722302574486537,0.9459068556551913,False,False,False,False,-0.012532315027645501,0.018604377274480714,False,False,False,False,35865.0,41816.13418611477,False,False,False,False,1888.43357897379,False,False,False,False
2025-06-19 14:00:00+00:00,64.06,64.06,64.06,64.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,62.303799541615234,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34055052144742076,63.96721782429188,0.2724476101630295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79244016068456,-11.65107715189253,False,True,False,True,False,0.0,0,0.9773189880779286,0.9488223320732758,False,False,False,False,-0.021585643407940933,-0.0014906330667301092,False,False,False,False,35865.0,41723.86853981842,False,False,False,False,1859.1555389897,False,False,False,False
2025-06-19 15:00:00+00:00,64.06,64.06,64.06,64.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,62.303799541615234,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3455497904182661,63.96721782429188,0.268505952776925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98482100956589,-11.65107715189253,False,True,False,True,False,0.0,0,0.9770333528379158,0.9495318899941474,False,False,False,False,-0.021585643407940933,-0.011538138237335521,False,False,False,False,35865.0,41633.03336865844,False,False,False,False,1830.3314221061387,False,False,False,False
2025-06-19 16:00:00+00:00,64.06,64.06,64.06,64.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,62.303799541615234,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3497538645479325,63.96721782429188,0.26527848613780747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44640824215345,-11.65107715189253,False,True,False,True,False,0.0,0,0.9805252286810258,0.9477722041900253,False,False,False,False,-0.021585643407940933,-0.016561890822638228,False,False,False,False,35865.0,41543.606494725755,False,False,False,False,1801.9541907556559,False,False,False,False
2025-06-19 17:00:00+00:00,64.06,64.06,64.06,64.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,62.303799541615234,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3566455580187436,63.96721782429188,0.2601523378660645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08746639721183,-6.931652108636115,False,True,False,True,False,0.0,0,0.9802259887005638,0.946625037169193,False,False,False,False,-0.021585643407940933,-0.019073767115289582,False,False,False,False,35865.0,41455.566083954815,False,False,False,False,1774.0169164803744,False,False,False,False
2025-06-19 18:00:00+00:00,64.06,64.06,64.06,64.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,62.303799541615234,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36340543957673443,63.96721782429188,0.255313117536679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.848171833917405,-7.6284429852433675,False,True,False,True,False,0.0,0,0.982065461067104,0.9418622029591978,False,False,False,False,-0.021585643407940933,-0.020329705261615257,False,False,False,False,35865.0,41368.89064079273,False,False,False,False,1746.5127782403686,False,False,False,False
2025-06-19 19:00:00+00:00,64.06,64.06,64.06,64.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,62.303799541615234,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3705768816665044,63.96721782429188,0.25037227171559334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68864212505446,-8.245752770973802,False,True,False,True,False,0.0,0,0.9888133030990162,0.9404383975812534,False,False,False,False,-0.021585643407940933,-0.020957674334778097,False,False,False,False,35865.0,41283.559002950984,False,False,False,False,1719.4350607482697,False,False,False,False
2025-06-20 14:00:00+00:00,63.87,64.105,63.755,64.0,1073.0,,,,,,,,,,,,,,,,,,,,,,,,63.95333333333335,62.306992552436625,,,"rgba(239, 83, 80, 1.0)",-1.0,62.6425,0.3789447415093146,64.06481492209123,-0.1710405634158589,1.0,64.105,63.755,443.0,0.0,0.0,0.0,0.0,36.319975279630896,-9.933156385209067,False,True,False,True,False,0.0,0,0.9791635210629612,0.9374905631888858,True,False,False,False,-0.057849266930284395,-0.039403470632531246,False,False,False,False,34792.0,41182.91467732383,False,False,False,False,1709.4128117444207,False,False,False,False
2025-06-20 15:00:00+00:00,63.96,64.215,63.96,64.035,322.0,,,,,,,,,,,,,,,,,,,,,,,,63.98026284348865,62.30801607463314,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3862091344025135,64.06523639721993,-0.078290217725468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.788035715959936,-9.933156385209067,False,True,False,True,False,0.0,0,0.9820512820512809,0.9348416289592748,False,False,False,False,-0.013924963937926253,-0.026664217285228747,False,False,False,False,35114.0,41088.8229769002,False,False,False,False,1687.9025355933443,False,False,False,False
2025-06-20 16:00:00+00:00,64.025,64.18,64.025,64.13,545.0,,,,,,,,,,,,,,,,,,,,,,,,64.01717783505156,62.30978663045065,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39028111836443413,64.06578571933493,0.1645334033431462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4204588773899,-13.048480685605952,False,True,False,True,True,0.0,0,0.9906202723146736,0.9310136157337354,False,False,False,False,-0.03108625617577295,-0.02887523673050085,False,False,False,False,35659.0,41004.639674932754,False,False,False,False,1670.1831164368582,False,False,False,False
2025-06-20 17:00:00+00:00,64.135,64.19,63.99,64.085,561.0,,,,,,,,,,,,,,,,,,,,,,,,64.0331387445022,62.3115819850004,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3953270057077841,64.06516278044572,0.050179267461781134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59362846702736,-11.872514600187635,False,False,False,True,True,0.0,0,0.9852896572641785,0.9364573855019703,False,False,False,False,-0.03478982694790389,-0.03183253183920237,False,False,False,False,35098.0,40913.06386601907,False,False,False,False,1652.986478972721,False,False,False,False
2025-06-20 18:00:00+00:00,64.075,64.27,64.06,64.22,582.0,,,,,,,,,,,,,,,,,,,,,,,,64.06149205319494,62.31354010209769,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39840445292259025,64.06568629989144,0.3873292554251214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29129898924327,-7.504175650204964,True,False,False,True,True,0.0,1,0.9855885922330087,0.934010922330096,False,False,False,False,-0.012579153016286199,-0.022205842427744284,False,False,False,False,35680.0,40831.93109290249,False,False,False,False,1636.38203743826,False,False,False,False
2025-06-20 19:00:00+00:00,64.22,64.285,63.985,64.08,5503.0,,,,,,,,,,,,,,,,,,,,,,,,64.09685495768305,62.331201231801394,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40336032223061885,64.05705634984909,0.05688127682967575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77674050174524,-7.504175650204964,True,False,False,True,True,0.0,1,0.9848736953562233,0.9317803660565713,False,False,False,False,-0.04279663391463278,-0.03250123817118853,False,False,False,False,30177.0,40666.73836277997,False,False,False,False,1696.3296027492947,False,False,False,False
2025-06-23 14:00:00+00:00,64.225,64.4,64.11,64.175,160.0,,,,,,,,,,,,,,,,,,,,,,,,64.09926023324948,62.33174134731217,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4061088923341503,64.05705857555924,0.2904182269018498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83542131025593,-6.190756935507288,True,False,False,False,True,0.0,1,0.9827093670124782,0.9303864080589372,False,False,False,False,-0.009133843446923211,-0.02081754080905587,False,False,False,False,30337.0,40506.58738041129,False,False,False,False,1672.5105391407783,False,False,False,False
2025-06-23 15:00:00+00:00,64.165,64.465,64.15,64.255,833.0,,,,,,,,,,,,,,,,,,,,,,,,64.11584716567491,62.334639631076044,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40771035028579644,64.05769969949714,0.4839227171067813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.968916505159314,-3.2865526338885687,True,False,True,False,True,0.0,1,0.9866044551475005,0.9325707405177592,False,False,False,False,0.0055932624143992336,-0.007612139197328318,False,False,False,False,31170.0,40361.834087691735,False,False,False,False,1659.4948718672779,False,False,False,False
2025-06-23 16:00:00+00:00,64.255,64.405,64.105,64.21,637.0,,,,,,,,,,,,,,,,,,,,,,,,64.12358848864525,62.336793658146156,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40976207115274954,64.05769062904895,0.37170197456920673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8167446588195,-2.5000347017346627,True,False,True,False,True,0.0,1,0.9846316106674691,0.9344583396112689,False,False,False,False,-0.05664488388646427,-0.0321285115418963,False,False,False,False,30533.0,40209.449063076354,False,False,False,False,1643.642238194917,False,False,False,False
2025-06-23 17:00:00+00:00,64.19,64.715,64.19,64.715,654.0,,,,,,,,,,,,,,,,,,,,,,,,64.14864213431463,62.33934791009667,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.408098557254088,64.0600890202746,1.604786314688301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.36980997873536,4.4311567188477525,True,False,True,False,True,5.53947373107939,0,0.9780662488809299,0.9310653536257821,False,False,False,False,0.008319500714547257,-0.011904505413674521,False,False,False,False,31187.0,40069.56613186587,False,False,False,False,1628.298947680267,False,False,False,False
2025-06-23 18:00:00+00:00,64.725,64.78,64.495,64.58,1853.0,,,,,,,,,,,,,,,,,,,,,,,,64.21704878304384,62.34680936563188,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4063827690188031,64.06768714993503,1.2606657789697484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.440462790484354,6.094291084243949,True,False,True,False,True,3.792729093809484,0,0.9834968777876886,0.9320547130538198,False,False,False,False,0.07687373948384842,0.03248461703508695,False,False,False,False,29334.0,39903.123246100506,False,False,False,False,1631.782684925534,False,False,False,False
2025-06-23 19:00:00+00:00,64.58,64.885,64.575,64.79,3361.0,,,,,,,,,,,,,,,,,,,,,,,,64.32841716405538,62.36099640923588,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40524331474384484,64.08329174809586,1.7439109448378145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80412220686506,9.074619621570406,True,False,True,False,True,6.162493711347864,0,0.9829199465320054,0.935244319025693,False,False,False,False,0.11138267898733248,0.07193364801120972,False,False,False,False,32695.0,39791.36939732375,False,False,False,False,1658.5922557018823,False,False,False,False
2025-06-24 14:00:00+00:00,64.95,65.44,64.925,65.335,769.0,,,,,,,,,,,,,,,,,,,,,,,,64.36970836052929,62.364870864760576,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41114235495320994,64.23353648984491,2.6790319627381547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2295002622862,13.941308212266492,True,False,True,False,True,11.737889206094003,0,0.9868073878627958,0.9187921430665482,False,False,False,False,0.2857682308387151,0.1788509394249624,False,False,False,False,33464.0,39693.27064697765,False,False,False,False,1644.8001277065043,False,False,False,False
2025-06-24 15:00:00+00:00,65.325,65.34,64.94,64.99,1070.0,,,,,,,,,,,,,,,,,,,,,,,,64.41270964682252,62.36997597913056,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4082348621849162,64.23663082240859,1.845430773744549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63533913253238,13.941308212266492,True,False,True,False,True,7.425587680909626,0,0.9903818128825406,0.9189740600408032,False,False,False,False,0.2688140640950391,0.22383250176000075,False,False,False,False,32394.0,39580.1036602028,False,False,False,False,1635.8884978195817,False,False,False,False
2025-06-24 16:00:00+00:00,64.985,65.2,64.9,65.17,1294.0,,,,,,,,,,,,,,,,,,,,,,,,64.45831581412291,62.37612433270913,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4076580774479304,64.2436342192515,2.272408746437315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7435241776101,13.941308212266492,True,False,True,False,True,9.168053632622708,0,0.9884426466339201,0.9188095926032925,False,False,False,False,0.23339103457775737,0.22861176816887907,False,False,False,False,33688.0,39488.753215858575,False,False,False,False,1630.5879009541618,False,False,False,False
2025-06-24 17:00:00+00:00,65.17,65.235,65.125,65.21,1009.0,,,,,,,,,,,,,,,,,,,,,,,,64.49481681993474,62.3810752206294,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4083395623725834,64.25140437410384,2.347545313332866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07210719176025,13.941308212266492,True,False,True,False,True,9.550744540475279,0,0.9949596774193539,0.9180587557603674,False,False,False,False,0.28476657543898753,0.2566891718039333,False,False,False,False,34697.0,39414.46246832588,False,False,False,False,1620.9508792339423,False,False,False,False
2025-06-24 18:00:00+00:00,65.21,65.36,65.155,65.34,1758.0,,,,,,,,,,,,,,,,,,,,,,,,64.55800559497817,62.38995008961618,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41206651260596966,64.26641921190769,2.6053580071402327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12961553716022,14.25559200248476,True,False,True,False,True,10.788630582618698,0,0.9958482462419461,0.9149606299212586,False,False,False,False,0.31608904974422547,0.28638911077407936,False,False,False,False,36455.0,39368.57932928207,False,False,False,False,1623.0756718039586,False,False,False,False
2025-06-24 19:00:00+00:00,65.35,65.35,65.085,65.105,3454.0,,,,,,,,,,,,,,,,,,,,,,,,64.6424606887334,62.40660307421136,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41319588313325795,64.2861708366839,1.981697293561933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3534234141134,14.25559200248476,True,False,True,False,False,7.8965470615639255,0,0.9938903097470861,0.9158851946575721,False,False,False,False,0.2998512017686808,0.2931201562713801,False,False,False,False,33001.0,39269.85716913816,False,False,False,False,1651.4620954969205,False,False,False,False
2025-06-25 14:00:00+00:00,64.645,64.935,64.55,64.885,1171.0,,,,,,,,,,,,,,,,,,,,,,,,64.64895354955091,62.41141626541763,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40867534858488236,64.28656377873487,1.4643315857864523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.780678034114985,18.617559877916648,True,False,True,False,False,5.310236096845657,0,0.982654916771575,0.9240453210239181,False,False,False,False,0.11606456848145624,0.20459236237641817,False,False,False,False,31830.0,39154.51054636082,False,False,False,False,1644.013070760534,False,False,False,False
2025-06-25 15:00:00+00:00,64.885,64.885,64.625,64.805,798.0,,,,,,,,,,,,,,,,,,,,,,,,64.6525265443135,62.41465998684243,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4037001942621292,64.28686732661106,1.2834590638133694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.815345757583316,14.895296988121501,True,False,True,False,False,4.391147014999039,0,0.984863213442576,0.9259825024302166,False,False,False,False,0.12075152906507355,0.16267194572074586,False,False,False,False,31032.0,39028.580150293215,False,False,False,False,1630.8965890433162,False,False,False,False
2025-06-25 16:00:00+00:00,64.805,65.025,64.805,64.87,406.0,,,,,,,,,,,,,,,,,,,,,,,,64.65613903570274,62.416396551130696,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3979805441399706,64.28770239821321,1.4631308247621178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.904851202536236,13.088218246868976,True,False,True,False,False,5.054801305652056,0,0.9897067117879288,0.928510998307951,False,False,False,False,0.18128796611346412,0.171979955917105,False,False,False,False,31438.0,38910.89673711037,False,False,False,False,1611.905944251947,False,False,False,False
2025-06-25 17:00:00+00:00,64.875,64.945,64.79,64.85,1048.0,,,,,,,,,,,,,,,,,,,,,,,,64.66360215053764,62.42079890100577,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3960733279097626,64.28944309127195,1.4152856787563275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36111915131202,11.517710839822385,True,False,True,False,False,4.8192524658698375,0,0.9895035460992897,0.9327659574468071,False,False,False,False,0.16319826402610782,0.16758910997160642,False,False,False,False,30390.0,38778.78981095362,False,False,False,False,1603.1632164340872,False,False,False,False
2025-06-25 18:00:00+00:00,64.88,64.94,64.83,64.87,1324.0,,,,,,,,,,,,,,,,,,,,,,,,64.67309397603667,62.4263796409293,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39260475735264383,64.29201850278483,1.4721714049328871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60051691204516,10.569768929215478,True,False,True,False,False,5.029331895923232,0,0.9816552901023878,0.9370022753128542,False,False,False,False,0.16984997034894214,0.1687195401602743,False,False,False,False,31714.0,38669.25818597759,False,False,False,False,1598.8351045513882,False,False,False,False
2025-06-25 19:00:00+00:00,64.87,64.98,64.8,64.95,7680.0,,,,,,,,,,,,,,,,,,,,,,,,64.72114463664774,62.458647983236105,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3909395243668059,64.30936603685498,1.6387034904762783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19765530678076,10.569768929215478,True,False,True,False,False,5.873913133048966,0,0.9814920273348504,0.9356492027334837,False,False,False,False,0.17175317038261742,0.17023635527144587,False,False,False,False,39394.0,38680.49449317173,False,False,False,False,1693.1167308374131,False,False,False,False
