date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_630,Gap_Down_aVWAP_600,Gap_Down_aVWAP_558,Gap_Down_aVWAP_528,aVWAP_OB_bull_815,aVWAP_OB_bull_729,aVWAP_OB_bull_645,aVWAP_OB_bull_502,aVWAP_OB_bull_199,aVWAP_OB_bear_607,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 14:00:00+00:00,199.86,200.32,198.165,198.925,336772.0,,,,,,,,,,,,,,,,,,,,,,,,,205.33570732730638,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.711844126361476,201.9895706173674,-0.4565914463554018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.722771527812498,-13.334618103758245,False,True,False,True,False,0.0,0,0.9508072827207147,0.9778770182068021,False,False,False,False,0.10430991290933714,0.14855649412185284,False,False,False,False,854104.0,137693.9793271088,False,False,False,False,195386.93988886324,False,False,False,False
2025-05-05 15:00:00+00:00,198.925,199.645,198.485,199.275,290688.0,,,,,,,,,,,,,,,,,,,,,,,,,205.14984943517373,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.617381870484451,201.87043855880134,-0.39221532164824646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.599000992824777,-15.480798393884676,False,True,False,True,False,0.0,0,0.9541459379344418,0.9797787147994532,False,False,False,False,0.10144599516980644,0.12500124464582965,False,False,False,False,1144792.0,153307.90212823887,False,False,False,False,196864.47570453977,False,False,False,False
2025-05-05 16:00:00+00:00,199.275,200.03,198.695,199.895,163975.0,,,,,,,,,,,,,,,,,,,,,,,,,205.05657558945416,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.534820939529113,201.81449909329243,-0.2937339999144232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.394151296807323,-15.996313388120782,False,True,False,True,False,0.0,0,0.9781534797627889,0.9775286197667976,False,False,False,False,0.10624704618817112,0.11562414541700039,False,False,False,False,1308767.0,171221.99666888634,False,False,False,False,196354.5613525314,False,False,False,False
2025-05-05 17:00:00+00:00,199.88,200.815,199.65,200.37,189887.0,,,,,,,,,,,,,,,,,,,,,,,,,204.96631214304077,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.475709058536157,201.7643801070002,-0.21532469948787195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.21393694710797,-15.996313388120782,False,True,False,True,False,0.0,0,0.974805373587772,0.9708772429507266,False,False,False,False,0.12031597060582917,0.11797005801141477,False,False,False,False,1498654.0,191802.33780580282,False,False,False,False,196254.2890834999,False,False,False,False
2025-05-05 18:00:00+00:00,200.37,201.16,199.69,200.48,150410.0,,,,,,,,,,,,,,,,,,,,,,,,,204.89963154733624,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.419355727403754,201.7290435160927,-0.1945745911479306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.99756320460259,-15.996313388120782,False,True,False,True,False,0.0,0,0.977604210075129,0.964566788508019,False,False,False,False,0.1234351437621524,0.12070260088678358,False,False,False,False,1649064.0,214395.54187082913,False,False,False,False,195543.52491166268,False,False,False,False
2025-05-05 19:00:00+00:00,200.48,200.51,198.52,198.89,379048.0,,,,,,,,,,,,,,,,,,,,,,,,,204.69928044636666,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.410537255246031,201.61932078152208,-0.42575538879967745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1418424348514,-16.6378206304608,False,True,False,True,False,0.0,0,0.9784055930707007,0.9624066429645184,False,False,False,False,0.10870996841319493,0.11470628464998925,False,False,False,False,1270016.0,230761.75052399456,False,False,False,False,198388.5555331873,False,False,False,False
2025-05-06 14:00:00+00:00,197.735,199.31,197.735,198.285,211517.0,,,,,,,,,,,,,,,,,,,,,,,,,204.5766782921546,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.404108529925105,201.55181935662702,-0.5101130534190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.09258592919287,-18.144061777045493,False,True,False,True,False,0.0,0,0.9844376241198775,0.9626165974604323,False,False,False,False,0.09270296380815948,0.10370462422907437,False,False,False,False,1058499.0,243594.88617478532,False,False,False,False,198592.09730786656,False,False,False,False
2025-05-06 15:00:00+00:00,198.315,199.585,197.86,198.805,121063.0,,,,,,,,,,,,,,,,,,,,,,,,,204.51204624298816,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.385387522367552,201.51746361675103,-0.42479232579846704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.70508129889685,-18.144061777045493,False,True,False,True,False,0.0,0,0.9834712743816855,0.9597671942306762,False,False,False,False,0.09592448649114722,0.0998145553601108,False,False,False,False,1179562.0,258106.0042185871,False,False,False,False,197390.09579921747,False,False,False,False
2025-05-06 16:00:00+00:00,198.78,200.835,198.33,199.595,96642.0,,,,,,,,,,,,,,,,,,,,,,,,,204.46881553177676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.350399393696106,201.49605760163774,-0.2993603211043515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.066783312766255,-18.144061777045493,False,True,False,True,True,0.0,0,1.005738952516406,0.961299498465454,False,False,False,False,0.10980053212609879,0.1048075437431048,False,False,False,False,1276204.0,273890.4692694617,False,False,False,False,195828.10981783425,False,False,False,False
2025-05-06 17:00:00+00:00,199.595,200.28,198.69,199.02,86314.0,,,,,,,,,,,,,,,,,,,,,,,,,204.42884500974782,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.321380905272672,201.47605000234898,-0.38853061366708325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.938144744185102,-18.144061777045493,False,True,False,True,True,0.0,0,1.0149711262051948,0.939288712508586,False,False,False,False,0.10822535624653647,0.10651644999482063,False,False,False,False,1189890.0,288092.0123815631,False,False,False,False,194130.21664236396,False,False,False,False
2025-05-06 18:00:00+00:00,199.05,199.84,198.745,199.83,73673.0,,,,,,,,,,,,,,,,,,,,,,,,,204.39615126352604,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.283243566161359,201.4600131567796,-0.25942224579007145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5691434440837,-22.06248556390132,False,True,False,True,True,0.0,0,1.0155829510213497,0.9261347617705102,False,False,False,False,0.10511695615891302,0.10581670307686683,False,False,False,False,1263563.0,303215.5935849497,False,False,False,False,192262.66289597072,False,False,False,False
2025-05-06 19:00:00+00:00,199.835,200.17,198.4,198.445,123649.0,,,,,,,,,,,,,,,,,,,,,,,,,204.3371293785277,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.260827912036918,201.4302736345536,-0.47681771109124266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.461753896869276,-21.92445351950908,False,True,False,True,True,0.0,0,1.011447663200425,0.9326219551676359,False,False,False,False,0.10499589099931289,0.10540629703808986,False,False,False,False,1139914.0,316187.66190146207,False,False,False,False,191198.88517665333,False,False,False,False
2025-05-07 14:00:00+00:00,197.82,199.52,197.435,197.48,139056.0,,,,,,,,,,,,,,,,,,,,,,,,,204.26181874619584,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.252027842559609,201.39072208933266,-0.6255125837270101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.275459178388893,-21.92445351950908,False,True,False,True,True,0.0,0,1.0028011569429607,0.9364202517132658,False,False,False,False,0.09197838790616189,0.09869234247212588,False,False,False,False,1000858.0,326802.7059029898,False,False,False,False,190390.46835220908,False,False,False,False
2025-05-07 15:00:00+00:00,197.48,197.595,192.86,195.105,442222.0,,,,,,,,,,,,,,,,,,,,,,,,,203.9238786250081,,"rgba(239, 83, 80, 1.0)",-1.0,197.18,6.285454958555702,200.8441717721797,-0.9130877255539944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.33539623398245,-21.92445351950908,False,True,False,True,False,0.0,0,0.9941007549474398,0.9365506308553907,False,False,False,False,0.03985417801227551,0.0692732602422007,False,False,False,False,558636.0,330397.0205401527,False,False,False,False,194294.8331839578,False,False,False,False
2025-05-07 16:00:00+00:00,195.105,195.705,194.505,195.56,147586.0,,,,,,,,,,,,,,,,,,,,,,,,,203.81748733825341,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.309681981820331,200.78904254780645,-0.8287331378780322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.561107477800377,-18.37167792579727,False,True,False,True,False,0.0,0,0.9894369930551874,0.9521947728357102,False,False,False,False,0.03789548735162548,0.05358437379691308,False,False,False,False,706222.0,336223.7644077472,False,False,False,False,193570.66522761737,False,False,False,False
2025-05-07 17:00:00+00:00,195.565,195.77,194.155,194.6,106964.0,,,,,,,,,,,,,,,,,,,,,,,,,203.738338112758,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.233593368136528,200.743795286137,-0.9855944915402173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.193483459223383,-19.826238678862218,False,True,False,True,False,0.0,0,0.9968398735949436,0.9426643732415964,False,False,False,False,0.03561737505277607,0.044600874424844575,True,False,False,False,599258.0,340301.81457196816,True,False,False,False,192227.92623184036,False,False,False,False
2025-05-07 18:00:00+00:00,194.67,195.69,193.25,195.395,98540.0,,,,,,,,,,,,,,,,,,,,,,,,,203.66613733207035,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.100249127241512,200.702917164365,-0.8701148188623561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.420175452014238,-19.826238678862218,False,True,False,True,False,0.0,0,1.0053631586039617,0.9379733189597091,False,False,False,False,0.02774659490252113,0.03617373466368285,False,False,False,False,697798.0,345844.39109023224,False,False,False,False,190775.4002437498,False,False,False,False
2025-05-07 19:00:00+00:00,195.345,197.46,194.105,196.22,186412.0,,,,,,,,,,,,,,,,,,,,,,,,,203.5499544051546,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.963883776759831,200.6530785561302,-0.7433207490402644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.321391531430187,-23.64230654351758,False,True,False,True,True,0.0,0,1.0191186220520385,0.917436778654255,False,False,False,False,0.04873229863203679,0.04245301664785982,False,False,False,False,884210.0,354191.1447167403,False,False,False,False,190707.75062756764,False,False,False,False
2025-05-08 14:00:00+00:00,196.125,197.26,194.65,196.58,230275.0,,,,,,,,,,,,,,,,,,,,,,,,,203.41544215864994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.808370453433624,200.59593028609564,-0.691403951984778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14809506169743,-20.988110491793165,False,True,False,True,True,0.0,0,1.0212379052504443,0.9139763058258356,False,False,False,False,0.051493213515202745,0.04697311508153128,False,False,False,False,1114485.0,365978.6463490389,False,False,False,False,191321.19635427202,False,False,False,False
2025-05-08 15:00:00+00:00,196.565,199.755,196.41,199.355,199248.0,,,,,,,,,,,,,,,,,,,,,,,,,203.33929622932476,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.591237894974115,200.5889358105416,-0.22069098716954816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.471192551578554,-14.342279315027945,False,False,False,True,True,0.0,0,1.040554379736465,0.8974807127739471,False,False,False,False,0.03951056168555872,0.043241838383545,False,False,False,False,1313733.0,380672.5122971158,False,False,False,False,191444.09253482593,False,False,False,False
2025-05-08 16:00:00+00:00,199.335,200.115,199.025,199.7,109708.0,,,,,,,,,,,,,,,,,,,,,,,,,203.30774162497136,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.458520278484546,200.59346198703298,-0.16368208625232866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89107599228315,-9.705295784123727,False,False,False,False,True,0.0,0,1.0386235662148071,0.9106986444212725,False,False,False,False,0.06425293932552513,0.05374738885453506,False,False,False,False,1423441.0,396839.46559483494,False,False,False,False,190176.8662939759,False,False,False,False
2025-05-08 17:00:00+00:00,199.715,199.91,198.28,198.32,93043.0,,,,,,,,,,,,,,,,,,,,,,,,,203.27585757778954,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.47344260049352,200.5896284288681,-0.4146619585749329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.871215055483106,-9.100371698459732,False,False,False,False,True,0.0,0,1.0342267926160544,0.9110773137618776,False,False,False,False,0.05058319711849439,0.052165292986514726,False,False,False,False,1330398.0,411313.2413220468,False,False,False,False,188670.9148785654,False,False,False,False
2025-05-08 18:00:00+00:00,198.295,199.28,198.065,198.64,101992.0,,,,,,,,,,,,,,,,,,,,,,,,,203.24006790353994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.483815862555087,200.58307119763407,-0.35432830830478385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12247616524961,-7.975510815135181,True,False,False,False,True,0.0,0,1.0330819888509766,0.9146271255458669,False,False,False,False,-0.02059072166044038,0.015787285663037172,False,False,False,False,1432390.0,427143.88874341035,False,False,False,False,187327.0557331613,False,False,False,False
2025-05-08 19:00:00+00:00,198.625,199.695,197.145,197.45,329339.0,,,,,,,,,,,,,,,,,,,,,,,,,203.1143936630877,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.529214581826995,200.5439821309592,-0.5595699145278737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79857554304582,-7.975510815135181,True,False,False,True,True,0.0,0,1.0269774484254663,0.9490587738582266,False,False,False,False,-0.02660382350435506,-0.005408268920658944,False,False,False,False,1103051.0,437623.06876289233,False,False,False,False,189528.79130318982,False,False,False,False
2025-05-09 14:00:00+00:00,199.75,200.265,197.515,198.405,149090.0,,,,,,,,,,,,,,,,,,,,,,,,,203.06640944919712,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.52704484844778,200.532702018358,-0.38496196008895306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.842938808705476,-7.975510815135181,True,False,False,False,True,0.0,0,1.014396093552277,0.9458099477453069,False,False,False,False,-0.015412328470244048,-0.010410298695451497,False,False,False,False,1252141.0,450251.25374331255,False,False,False,False,188901.83329848922,False,False,False,False
2025-05-09 15:00:00+00:00,198.365,199.21,198.115,198.735,82859.0,,,,,,,,,,,,,,,,,,,,,,,,,203.03994084880287,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.545848883429319,200.5259448527709,-0.32293430463316786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18476048077042,-6.521500260987835,True,False,False,False,True,0.0,0,1.017924056957282,0.9652292030976768,False,False,False,False,-0.020828833132429704,-0.0156195659139406,False,False,False,False,1335000.0,463968.2885689976,False,False,False,False,187257.7583636289,False,False,False,False
2025-05-09 16:00:00+00:00,198.735,198.775,197.745,197.945,60066.0,,,,,,,,,,,,,,,,,,,,,,,,,203.0186333621699,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.570117261449951,200.51868611853683,-0.4620524124956909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44807418606869,-6.521500260987835,True,False,False,False,True,0.0,0,1.012959585293271,0.9591373076061568,False,False,False,False,-0.03041507417067235,-0.023017320042306475,False,False,False,False,1274934.0,476541.4003741294,False,False,False,False,185285.79311768117,False,False,False,False
2025-05-09 17:00:00+00:00,197.955,198.815,197.56,198.74,87154.0,,,,,,,,,,,,,,,,,,,,,,,,,202.98940791788698,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6095112182885,200.50947910477237,-0.31544265372059255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6626966584819,-5.481337653449572,True,False,False,False,True,0.0,0,1.023243024666397,0.949243833400728,False,False,False,False,-0.03214233134209841,-0.027579825692202443,False,False,False,False,1362088.0,490270.8050194917,False,False,False,False,183764.36996856984,False,False,False,False
2025-05-09 18:00:00+00:00,198.735,199.16,198.47,198.91,74935.0,,,,,,,,,,,,,,,,,,,,,,,,,202.96712691789284,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.64988091000985,200.50400290535865,-0.2821303547362507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83477721674659,-4.0430541624040615,True,False,False,False,True,0.0,0,1.0378098834345757,0.9381710720735513,False,False,False,False,-0.04859912316511535,-0.0380894744286589,False,False,False,False,1437023.0,504949.13362384064,False,False,False,False,182077.09291479355,False,False,False,False
2025-05-09 19:00:00+00:00,198.935,199.46,198.325,198.485,140597.0,,,,,,,,,,,,,,,,,,,,,,,,,202.92506324008374,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.69514123008614,200.49267199700367,-0.35252365409264635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55284144329222,-3.9877003810581115,True,False,False,False,True,0.0,0,1.032494776431258,0.9458921855411618,False,False,False,False,-0.08181325586839752,-0.05995136514852821,False,False,False,False,1296426.0,517220.09279246326,False,False,False,False,181433.99069906032,False,False,False,False
2025-05-12 14:00:00+00:00,208.52,210.3,208.075,209.12,264219.0,,,,,,,,,,,,,,,,,,,,,,,,,203.04005529459442,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.718225798206618,200.64880545216383,1.4814375729081843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83503551980642,5.663761275850881,True,False,True,False,True,7.813327711830194,0,1.020948378373976,0.9397286158758084,False,False,False,False,0.21291361150152693,0.07648112317649935,False,False,False,False,1560645.0,533397.2231367661,False,False,False,False,182717.47921535396,False,False,False,False
2025-05-12 15:00:00+00:00,209.095,209.46,207.865,208.43,96624.0,,,,,,,,,,,,,,,,,,,,,,,,,203.0771736607395,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.734794053654784,200.69869176741628,1.3481405191275468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50049127672854,10.565853678291681,True,False,True,False,True,6.950184885088412,0,1.0214867868609534,0.94370626492138,False,False,False,False,0.19510759908918396,0.13579436113284166,False,False,False,False,1464021.0,547825.4987470488,False,False,False,False,181382.6965918601,False,False,False,False
2025-05-12 16:00:00+00:00,208.39,209.685,208.135,209.23,64375.0,,,,,,,,,,,,,,,,,,,,,,,,,203.10354551328885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.758519390222108,200.73278172691363,1.4755908068165107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67710266613967,14.073636885831121,True,False,True,False,True,7.779084000174688,0,1.0171755091192984,0.9456994784226439,False,False,False,False,0.2025656527527698,0.16918000694280572,False,False,False,False,1528396.0,563028.1421773271,False,False,False,False,179568.62377648242,False,False,False,False
2025-05-12 17:00:00+00:00,209.23,210.935,208.37,210.63,75143.0,,,,,,,,,,,,,,,,,,,,,,,,,203.13899229504574,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.796708253532602,200.77618839422433,1.6998977997160025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.13413486675339,17.021054461197934,True,False,True,False,True,9.210104631388951,0,1.0111539681744561,0.9478535290287035,False,False,False,False,0.22507738315612796,0.19712869504946684,False,False,False,False,1603539.0,579160.0934613994,False,False,False,False,177949.6218574672,False,False,False,False
2025-05-12 18:00:00+00:00,210.66,211.2,209.85,210.605,83966.0,,,,,,,,,,,,,,,,,,,,,,,,,203.18145546194833,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.833285392338084,200.8264717580356,1.6763329040626578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.38669750712921,19.006730693600375,True,False,True,False,True,9.177451627498389,0,1.003759145005226,0.9591382623647215,False,False,False,False,0.2518222239738662,0.22447545951166653,False,False,False,False,1519573.0,593740.1385240135,False,False,False,False,176492.51144107233,False,False,False,False
2025-05-12 19:00:00+00:00,210.61,211.08,209.535,210.8,251990.0,,,,,,,,,,,,,,,,,,,,,,,,,203.30466792191245,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.870218604827666,200.96897340642818,1.6747292145963357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99444889141087,20.578098310892045,True,False,True,False,True,9.379969747147921,0,0.9999490912793362,0.9597481715284495,False,False,False,False,0.24512349857716234,0.23479947904441445,False,False,False,False,1771563.0,612000.9580817807,False,False,False,False,177663.01513966036,False,False,False,False
2025-05-13 14:00:00+00:00,209.87,211.93,209.8,211.5,215032.0,,,,,,,,,,,,,,,,,,,,,,,,,203.41516435094456,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.91211625195014,201.09065804219543,1.760679512073363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.46087315637462,22.17124856170659,True,False,True,False,True,10.111270162602885,0,0.9976765484024153,0.9547859711010108,False,False,False,False,0.262338557205331,0.24856901812487273,False,False,False,False,1986595.0,633312.4936153966,False,False,False,False,178242.3792460222,False,False,False,False
2025-05-13 15:00:00+00:00,211.51,211.75,210.37,210.89,127695.0,,,,,,,,,,,,,,,,,,,,,,,,,203.4786933547105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.942244041795038,201.1593466107949,1.6375384990525639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.84088471741141,22.17124856170659,True,False,True,False,True,9.276110334506903,0,0.9978607809847199,0.9562308998302209,False,False,False,False,0.268395541112266,0.25848227961856934,False,False,False,False,1858900.0,652313.8503035299,False,False,False,False,177458.69894763426,False,False,False,False
2025-05-13 16:00:00+00:00,210.89,211.74,210.66,211.49,90307.0,,,,,,,,,,,,,,,,,,,,,,,,,203.5247097882841,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.977613473438561,201.20818027521366,1.7200542943222177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.87909023436538,22.374335305124532,True,False,True,False,True,9.917090840299316,0,0.9965217087324337,0.9699363769838495,False,False,False,False,0.27275601293239365,0.2656191462754815,False,False,False,False,1949207.0,672420.7208414596,False,False,False,False,176107.5098166632,False,False,False,False
2025-05-13 17:00:00+00:00,211.49,212.97,211.225,212.51,124622.0,,,,,,,,,,,,,,,,,,,,,,,,,203.59488946653573,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.033674538905608,201.280458281585,1.8611447544951298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.63178054050117,23.615421270355426,True,False,True,False,True,10.999834149467134,0,1.0077845682382574,0.9584529491537366,False,False,False,False,0.30095958149304924,0.2832893638842654,False,False,False,False,2073829.0,694147.9809834524,False,False,False,False,175309.2848582653,False,False,False,False
