date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Down_aVWAP_888,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,aVWAP_OB_bull_703,aVWAP_OB_bull_672,aVWAP_OB_bull_595,aVWAP_OB_bull_210,aVWAP_OB_bull_116,aVWAP_OB_bear_757,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-21 14:00:00+00:00,36.765,36.835,36.26,36.26,32811.0,,,,,,,,,,,,,,,,,,,,,,,,,36.08493229988429,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.618626831551867,35.947873473171185,0.19283414851683864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34680814291197,-7.696273596673414,False,True,False,True,False,0.0,0,1.0129912843282354,0.9113632626212793,False,False,False,False,0.0563724225101239,0.08234169675659404,False,False,False,False,376343.0,322775.2477997488,False,False,False,False,21785.71258668173,False,False,False,False
2025-05-21 15:00:00+00:00,36.26,36.4,36.13,36.32,12901.0,,,,,,,,,,,,,,,,,,,,,,,,,36.086215831738265,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6121287197394707,35.945153571267966,0.23251643875720537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66024609990881,-10.058274241181877,False,True,False,True,False,0.0,0,1.0109054857898216,0.9243225380039656,False,False,False,False,-0.005250650077528724,0.03854552333953266,False,False,False,False,389244.0,323805.7710896752,False,False,False,False,21647.96510471767,False,False,False,False
2025-05-21 16:00:00+00:00,36.28,36.615,36.23,36.58,15252.0,,,,,,,,,,,,,,,,,,,,,,,,,36.08916680808428,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6067797855583987,35.94459362733768,0.3954533025454363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.972251846267795,-10.058274241181877,False,True,False,True,False,1.0915517129413814,0,1.0044906444906445,0.9278170478170477,False,False,False,False,0.011289256956761274,0.024917390148146965,False,False,False,False,404496.0,325056.78239061043,False,False,False,False,21548.802855032125,False,False,False,False
2025-05-21 17:00:00+00:00,36.585,36.625,36.15,36.4,13130.0,,,,,,,,,,,,,,,,,,,,,,,,,36.0911305830031,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5917380381148762,35.94348507148737,0.28680280145424186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.603522644186505,-10.058274241181877,False,True,False,True,False,0.04805841688035173,0,0.9969292057432151,0.9335214540625778,False,False,False,False,0.007613506886867365,0.016265448517507164,False,False,False,False,391366.0,326084.8322760273,False,False,False,False,21418.27877976031,False,False,False,False
2025-05-21 18:00:00+00:00,36.4,36.42,36.17,36.185,16840.0,,,,,,,,,,,,,,,,,,,,,,,,,36.09251124154259,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.576028770259127,35.94070160623486,0.15500884144708538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0143407051985,-10.609630142219984,False,True,False,True,False,0.0,0,0.9922635388070876,0.9426836369686382,False,False,False,False,-0.0021002469687477596,0.007082600774379702,False,False,False,False,374526.0,326835.85813221295,False,False,False,False,21347.297713407435,False,False,False,False
2025-05-21 19:00:00+00:00,36.18,36.235,35.875,35.905,25311.0,,,,,,,,,,,,,,,,,,,,,,,,,36.09143844582124,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5635835831900489,35.93266796464487,-0.017695225853178398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45481216766135,-13.113412645537302,False,True,False,True,False,0.0,0,0.9946421096693179,0.9439095856006696,False,False,False,False,-0.027309894932825905,-0.0101136470792231,False,False,False,False,349215.0,327182.8215720236,False,False,False,False,21408.75046203678,False,False,False,False
2025-05-22 14:00:00+00:00,35.04,35.29,34.94,35.075,16519.0,,,,,,,,,,,,,,,,,,,,,,,,35.10166666666667,36.083582438623594,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.556654407999976,35.85941453033167,-0.5039105188026286,1.0,35.29,34.94,0.0,0.0,0.0,0.0,0.0,27.829233334240563,-17.41802714118738,False,True,False,True,False,0.0,0,0.9882255389718075,0.9442786069651742,False,False,False,False,-0.12668777066454842,-0.06840070887188576,False,False,True,False,332696.0,327268.29720656585,False,False,False,False,21332.94037735404,False,False,True,False
2025-05-22 15:00:00+00:00,35.11,35.39,35.09,35.385,15939.0,,,,,,,,,,,,,,,,,,,,,,,,35.193332203668334,36.07753830667658,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5465668896442706,35.85514888939427,-0.3039951860746313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.965586271512304,-17.41802714118738,False,True,False,True,False,0.0,0,0.9887305270135897,0.9422439509446466,False,False,False,False,-0.1133710667545743,-0.09088588781323004,False,False,False,False,348635.0,327599.5639165415,False,False,False,False,21249.313394759403,False,False,False,False
2025-05-22 16:00:00+00:00,35.39,35.59,35.345,35.345,15290.0,,,,,,,,,,,,,,,,,,,,,,,,35.26805122727654,36.072827257590426,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5313800612165815,35.85194342061302,-0.3310369734148727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.897121548413118,-17.487093413419707,False,True,False,True,False,0.0,0,0.9912450542974997,0.9549625389342535,False,False,False,False,-0.08923371101187698,-0.09005979941255352,False,False,False,False,333345.0,327688.64044496726,False,False,False,False,21156.9209390267,False,False,False,False
2025-05-22 17:00:00+00:00,35.345,35.84,35.34,35.615,32924.0,,,,,,,,,,,,,,,,,,,,,,,,35.40284654733572,36.065545412255624,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5306226078192418,35.84788754887582,-0.15215216846144905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.594718488668484,-17.487093413419707,False,True,False,True,True,0.0,0,0.9978044249282215,0.9353994257726731,False,False,False,False,-0.07628126798450853,-0.08317053369853103,False,False,False,False,366269.0,328286.7855543476,False,False,False,False,21339.35627330535,False,False,False,False
2025-05-22 18:00:00+00:00,35.61,35.775,35.56,35.675,20424.0,,,,,,,,,,,,,,,,,,,,,,,,35.456818436601516,36.06181531282783,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5293965364697195,35.84479821485265,-0.11102301515903605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.98396963295149,-21.65243547378528,False,True,False,True,True,0.0,0,1.0005948839976204,0.9354125945440636,False,False,False,False,-0.06810031116311002,-0.07563542243082053,False,False,False,False,386693.0,329192.3082589313,False,False,False,False,21325.164703176586,False,False,False,False
2025-05-22 19:00:00+00:00,35.685,36.03,35.64,35.66,74752.0,,,,,,,,,,,,,,,,,,,,,,,,35.592784127959,36.052301805573414,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5222754779048497,35.83668883749344,-0.11606889821060881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4795256972673,-20.147645113248934,False,True,False,True,True,0.0,0,0.9971981660723382,0.9315673289183222,False,False,False,False,-0.05044848681867676,-0.06304195462474864,False,False,False,False,311941.0,328924.846115382,False,False,False,False,22153.48773103431,False,False,False,False
2025-05-23 14:00:00+00:00,35.42,35.72,35.28,35.355,29382.0,,,,,,,,,,,,,,,,,,,,,,,,35.57258087673992,36.04452716373427,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5165773550576582,35.82431550481687,-0.3094570173105568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6002265567027,-20.147645113248934,False,True,False,True,True,0.0,0,0.9902690810627855,0.9362836351328482,False,False,False,False,-0.08579461474721795,-0.0744182846859833,False,False,False,False,282559.0,328205.99578801176,False,False,False,False,22265.557688692694,False,False,False,False
2025-05-23 15:00:00+00:00,35.36,35.645,35.35,35.43,15995.0,,,,,,,,,,,,,,,,,,,,,,,,35.56552558857875,36.040542079829834,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5138620737630581,35.818359147545884,-0.2565353570028522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92053030777904,-20.147645113248934,False,True,False,True,True,0.0,0,0.9932249322493224,0.9374999999999998,False,False,False,False,-0.08605908772175866,-0.08023868620387098,False,False,False,False,298554.0,327746.27492308134,False,False,False,False,22168.33974003079,False,False,False,False
2025-05-23 16:00:00+00:00,35.43,35.6,35.385,35.45,6850.0,,,,,,,,,,,,,,,,,,,,,,,,35.56290685812416,36.03886239620093,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.501895103161572,35.81590859833208,-0.24363126130567886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3920779001569,-19.654382119020603,False,True,False,True,True,0.0,0,0.989332650622973,0.947943335040109,False,False,False,False,-0.086588069738312,-0.0834133779710915,False,False,False,False,305404.0,327399.8830638088,False,False,False,False,21930.846100650466,False,False,False,False
2025-05-23 17:00:00+00:00,35.465,35.75,35.45,35.685,10840.0,,,,,,,,,,,,,,,,,,,,,,,,35.56587537408702,36.036930587817714,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4576407477665254,35.81342560793895,-0.08810511652869973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6209868146988,-16.41834739416535,False,True,False,True,True,0.0,0,0.9821900298253089,0.9463144439710268,False,False,False,False,-0.07522511087934285,-0.07931924442521718,False,False,False,False,316244.0,327226.9236364629,False,False,False,False,21758.894998314798,False,False,False,False
2025-05-23 18:00:00+00:00,35.69,35.81,35.585,35.77,7831.0,,,,,,,,,,,,,,,,,,,,,,,,35.57081973635506,36.03586249622531,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4254736750280597,35.81223893440108,-0.029631507856674576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74571630569353,-13.439956965314998,False,False,False,True,True,0.0,0,0.9845338802016577,0.9479620610099971,False,False,False,False,-0.06493599076493647,-0.07212761759507683,False,False,False,False,324075.0,327178.05660333944,False,False,False,False,21542.95864175178,False,False,False,False
2025-05-23 19:00:00+00:00,35.765,35.945,35.675,35.835,37922.0,,,,,,,,,,,,,,,,,,,,,,,,35.60379221877181,36.03235127322403,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3957955624847271,35.80931324507103,0.018402949270911226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58752889118605,-10.808555707303782,True,False,False,True,True,0.0,0,0.9838558127615956,0.9455881096779704,False,False,False,False,-0.05308082759574858,-0.0626042225954127,False,False,False,False,361997.0,327717.8851831326,False,False,False,False,21796.897267461056,False,False,False,False
2025-05-26 14:00:00+00:00,35.835,35.835,35.835,35.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,35.60379221877181,36.03235127322403,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.351311115076588,35.80931324507103,0.019008764630426053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48207061484773,-9.062288021656713,True,False,False,True,True,0.0,0,0.9866186309830158,0.9470749699776975,False,False,False,False,-0.05044848681867676,-0.05652635470704473,False,False,False,False,361997.0,328249.3443275802,False,False,False,False,21458.960875717472,False,False,False,False
2025-05-26 15:00:00+00:00,35.835,35.835,35.835,35.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,35.60379221877181,36.03235127322403,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3056580543751704,35.80931324507103,0.019673416667476514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74509843062218,-7.8386840263288775,True,False,False,True,True,0.0,0,0.9870544575817726,0.9481315267109689,False,False,False,False,-0.05044848681867676,-0.05348742076286074,False,False,False,False,361997.0,328772.56379536964,False,False,False,False,21126.26380787689,False,False,False,False
2025-05-26 16:00:00+00:00,35.835,35.835,35.835,35.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,35.60379221877181,36.03235127322403,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.263394316196648,35.80931324507103,0.020331542258554276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58711697447181,-6.9227472836720025,True,False,False,False,True,0.0,0,0.9870412245607931,0.9492085580100884,False,False,False,False,-0.05044848681867676,-0.05196795379076875,False,False,False,False,361997.0,329287.6713334259,False,False,False,False,20798.724834111355,False,False,False,False
2025-05-26 17:00:00+00:00,35.835,35.835,35.835,35.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,35.60379221877181,36.03235127322403,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2455614639029893,35.80931324507103,0.020622631378205556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14846267037157,-6.189833939799826,True,False,False,False,True,0.0,0,0.9812757021611689,0.9528392685274298,False,False,False,False,-0.05044848681867676,-0.05120822030472276,False,False,False,False,361997.0,329794.7927081015,False,False,False,False,20476.263983970093,False,False,False,False
2025-05-26 18:00:00+00:00,35.835,35.835,35.835,35.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,35.60379221877181,36.03235127322403,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2412874455670289,35.80931324507103,0.02069363951170516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.522693134304745,-5.569691363150774,True,False,False,False,True,0.0,0,0.9761277865543267,0.9548007723363172,False,False,False,False,-0.05044848681867676,-0.05082835356169976,False,False,False,False,361997.0,330294.0517358829,False,False,False,False,20158.802526854277,False,False,False,False
2025-05-26 19:00:00+00:00,35.835,35.835,35.835,35.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,35.60379221877181,36.03235127322403,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2370612080379164,35.80931324507103,0.02076433628511462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.772180110260194,-5.024073952754485,True,False,False,False,True,0.0,0,0.9849924518248822,0.9538229286919455,False,False,False,False,-0.05044848681867676,-0.05063842019018826,False,False,False,False,361997.0,330785.57031362114,False,False,False,False,19846.26295279452,False,False,False,False
2025-05-27 14:00:00+00:00,35.56,36.035,35.515,35.845,45808.0,,,,,,,,,,,,,,,,,,,,,,,,35.63075798746858,36.02787564734392,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2264775534794696,35.80509128143172,0.03253929797170595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18948898035458,-4.307122329106811,True,False,False,False,True,0.0,0,0.9781299805206305,0.9461661058969363,False,False,False,False,-0.056767347957704335,-0.0537028840739463,False,False,False,False,407805.0,331979.6699986813,False,False,False,False,20248.770503913984,False,False,False,False
2025-05-27 15:00:00+00:00,35.84,36.19,35.84,36.065,18074.0,,,,,,,,,,,,,,,,,,,,,,,,35.651547037727724,36.027904040173844,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2170351027974653,35.806278431144044,0.2125834893843727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94323444380145,0.30288440264793337,True,False,True,False,True,0.0,0,0.9797899567558026,0.9444003177124702,False,False,False,False,-0.03151401309460003,-0.042608448584273165,False,False,False,False,425879.0,333435.47356459324,False,False,False,False,20215.053131760276,False,False,False,False
2025-05-27 16:00:00+00:00,36.065,36.26,36.065,36.13,13290.0,,,,,,,,,,,,,,,,,,,,,,,,35.669915902056154,36.02858188105735,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2065505444099767,35.808128511791026,0.2667699995663071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11115424099199,4.107633433482597,True,False,True,False,True,0.0,0,0.9827754594690578,0.950546035692089,False,False,False,False,-0.016015694019325743,-0.029312071301799456,False,False,False,False,439169.0,335074.75304421195,False,False,False,False,20107.687966926784,False,False,False,False
2025-05-27 17:00:00+00:00,36.13,36.285,36.09,36.225,11407.0,,,,,,,,,,,,,,,,,,,,,,,,35.68611608398728,36.0293839369228,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.201615965243356,35.810004724724244,0.345364315454739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21825831407128,7.731738641086565,True,False,True,False,True,0.5643797841785769,0,0.9841964285714286,0.9485714285714283,False,False,False,False,-0.013389826669225705,-0.02135094898551258,False,False,False,False,450576.0,336865.4700512784,False,False,False,False,19972.793579842648,False,False,False,False
2025-05-27 18:00:00+00:00,36.225,36.38,36.2,36.3,13274.0,,,,,,,,,,,,,,,,,,,,,,,,35.7069692892926,36.03081329396787,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1968228699276162,35.81289041344021,0.407002238008077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89686277056592,10.912824164946933,True,False,True,False,True,1.10825335803872,0,0.9855292541313085,0.9420276909334521,False,False,False,False,-0.0026253095695940856,-0.011988129277553333,False,False,False,False,463850.0,338834.22245358414,False,False,False,False,19868.936315038885,False,False,False,False
2025-05-27 19:00:00+00:00,36.285,36.585,36.28,36.55,27114.0,,,,,,,,,,,,,,,,,,,,,,,,35.75709561972915,36.035636418218566,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1916504452999532,35.82143273766133,0.6113934377419505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.69886632371777,15.115576790122418,True,False,True,False,True,2.9001146579143793,0,0.987964696442899,0.9373272711063564,False,False,False,False,0.012339522950571606,0.00017569683650913662,False,False,False,False,490964.0,341192.82365585415,False,False,False,False,19981.262883797972,False,False,False,False
2025-05-28 14:00:00+00:00,36.61,36.89,36.54,36.89,21697.0,,,,,,,,,,,,,,,,,,,,,,,,35.80774503137835,36.04203867050024,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.187634362242088,35.83179046798297,0.891022999721294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.78690223685241,19.534620099382536,True,False,True,False,True,5.247482636475496,0,0.9905794525417704,0.9337895485247065,False,False,False,False,0.04202949794741133,0.021102597391960232,False,False,False,False,512661.0,343851.24499452306,False,False,False,False,20007.863459242963,False,False,False,False
2025-05-28 15:00:00+00:00,36.9,37.195,36.895,37.005,24733.0,,,,,,,,,,,,,,,,,,,,,,,,35.87354280735693,36.051733239304646,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.182513177268738,35.925728815380374,0.9126927338876945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.64011689052174,22.82444930670404,True,False,True,False,True,6.022562591206789,0,0.9957333333333332,0.9319999999999998,False,False,False,False,0.07680939952769644,0.048955998459828336,False,False,False,False,537394.0,346851.907862825,False,False,False,False,20081.12139010741,False,False,False,False
2025-05-28 16:00:00+00:00,37.025,37.155,36.88,36.965,19993.0,,,,,,,,,,,,,,,,,,,,,,,,35.92045642748723,36.05918334935323,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.177889079958073,35.935214446949175,0.874263604759358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.12766602136652,24.07530354215443,True,False,True,False,True,5.704275344898722,0,1.0126057986673869,0.929677651719791,False,False,False,False,0.07390513917739522,0.06143056881861178,False,False,False,False,517401.0,349496.079833944,False,False,False,False,20079.75516700497,False,False,False,False
2025-05-28 17:00:00+00:00,36.965,37.17,36.965,37.08,28562.0,,,,,,,,,,,,,,,,,,,,,,,,35.98510364319138,36.07042120296666,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.169947457817592,35.951907232172424,0.9642251541209442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.68760849071978,25.60986153068845,True,False,True,False,True,6.493780620217976,0,1.0059496980077525,0.9286937708464794,False,False,False,False,0.07918657259992073,0.07030857070926626,False,False,False,False,545963.0,352542.0785962084,False,False,False,False,20211.262838834347,False,False,False,False
2025-05-28 18:00:00+00:00,37.09,37.1,36.49,36.585,20497.0,,,,,,,,,,,,,,,,,,,,,,,,36.0137658400694,36.07559385866806,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1654213830198041,35.95421822093972,0.5412478166702381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9515405198241,31.636030466268068,True,False,True,False,False,2.6100607096892574,0,0.9973132724341751,0.9300555257030271,False,False,False,False,0.050448476290735504,0.06037852350000088,False,False,False,False,525466.0,355223.0696257246,False,False,False,False,20215.69287234079,False,False,False,False
2025-05-28 19:00:00+00:00,36.575,36.675,36.31,36.435,53721.0,,,,,,,,,,,,,,,,,,,,,,,,36.05612482370744,36.08366437346352,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1585879025467696,35.95259659409336,0.41637186513534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16277900046248,24.70708101228894,True,False,True,False,False,1.482997379882928,0,0.9936357117246323,0.9411079239870921,False,False,False,False,0.018641771726948083,0.03951014761347448,False,False,False,False,471745.0,357029.61118191486,False,False,False,False,20735.154998351012,False,False,False,False
2025-05-29 14:00:00+00:00,36.54,36.645,36.125,36.5,11848.0,,,,,,,,,,,,,,,,,,,,,,,,36.0634407625761,36.08517765656333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1511692058686844,35.95269982761398,0.4754298235184444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76769618082818,20.960014115989807,True,False,True,False,False,1.952063720073621,0,0.9888522250958709,0.9402479265138677,False,False,False,False,0.007350962358900443,0.023430554986187464,False,False,False,False,483593.0,358991.8342643658,False,False,False,False,20597.369649539367,False,False,False,False
2025-05-29 15:00:00+00:00,36.5,36.51,36.13,36.145,8773.0,,,,,,,,,,,,,,,,,,,,,,,,36.06632254221082,36.08575795946389,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1474229330927574,35.95168375529464,0.16847863079074177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78908655310072,14.726302924563129,True,False,True,False,False,0.0,0,0.990199572344975,0.9430684248039912,False,False,False,False,0.0005250544551700166,0.01197780472067874,False,False,False,False,474820.0,360787.6197796469,False,False,False,False,20414.046089081392,False,False,False,False
2025-05-29 16:00:00+00:00,36.175,36.32,36.105,36.285,7685.0,,,,,,,,,,,,,,,,,,,,,,,,36.06846458172433,36.08619136856715,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.141073573833301,35.9507681987604,0.2929099480560087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.957551970697494,12.257168144774234,False,False,False,False,False,0.3413765023167912,0,1.0010002728016727,0.9406201691370372,False,False,False,False,-0.010764143946046476,0.0006068303873161323,False,False,False,False,482505.0,362674.71094585396,False,False,False,False,20216.696537312688,False,False,False,False
