date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Down_aVWAP_864,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_624,Gap_Down_aVWAP_570,aVWAP_OB_bull_745,aVWAP_OB_bull_666,aVWAP_OB_bull_559,aVWAP_OB_bull_296,aVWAP_OB_bull_225,aVWAP_OB_bear_438,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-14 16:00:00+00:00,161.0,161.455,159.995,160.05,46130.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.028381280919923,157.9027101098746,0.427034023508373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.079987476126114,12.46537551102243,True,False,True,False,False,2.1998294274589725,0,0.9614773401749989,0.9759137643837714,False,False,False,False,0.0286714065900585,0.04050725056664402,False,False,False,False,-1887117.0,-1323832.6821325372,False,False,False,False,85738.01884520004,False,False,False,False
2025-04-14 17:00:00+00:00,160.05,161.72,159.735,161.575,40016.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.923455662200812,157.92031276449816,0.7423012384492886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9750964411375,12.46537551102243,True,False,True,False,False,3.8266243186463242,0,0.9556668131700143,0.9792092641073169,False,False,False,False,0.02873565558492174,0.034621453075782876,False,False,False,False,-1847101.0,-1331945.3692312576,False,False,False,False,85029.15033597212,False,False,False,False
2025-04-14 18:00:00+00:00,161.57,162.35,161.445,162.105,34367.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.847346894840362,157.95126925713888,0.8569080845611545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39019794607628,12.46537551102243,True,False,True,False,False,4.386214195136667,0,0.9598645572283973,0.9780001147820098,False,False,False,False,0.0588393267516411,0.04673038991371199,False,False,False,False,-1812734.0,-1339399.4565299978,False,False,False,False,84243.69064084077,False,False,False,False
2025-04-14 19:00:00+00:00,162.02,163.375,161.185,161.48,94232.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7658781963014505,158.03322000252183,0.7232203290787049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61182098488304,12.46537551102243,True,False,True,False,False,3.6421918718741395,0,0.9601136883869987,0.9739432321074318,False,False,False,False,0.06870140433420324,0.05771589712395762,False,False,False,False,-1906966.0,-1348198.9378241063,False,False,False,False,84398.54815028509,False,False,False,False
2025-04-15 14:00:00+00:00,160.65,160.94,159.24,159.74,58677.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.669480940345707,158.04486658355302,0.36302395022121936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37131127490265,13.177181211068465,True,False,True,False,False,1.6026719671069145,0,0.9514402823636573,0.9805115943679076,False,False,False,False,0.012358375092958774,0.0350371361084582,False,False,False,False,-1965643.0,-1357771.713981872,False,False,False,False,83999.76445803262,False,False,False,False
2025-04-15 15:00:00+00:00,159.745,160.16,158.65,159.43,55841.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.572322444944159,158.05025165818128,0.3017609449973024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75076262359137,10.685799063355901,True,False,True,False,False,1.2432042870398448,0,0.9478153729504314,0.9863520045493317,False,False,False,False,-0.005232030328595868,0.014902552889931165,False,False,False,False,-2021484.0,-1368061.826943393,False,False,False,False,83563.1944664352,False,False,False,False
2025-04-15 16:00:00+00:00,159.43,159.695,158.165,158.24,30355.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.469811076887105,158.04851284026321,0.042840101391970156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26426449950338,7.473215856389302,True,False,False,False,False,0.0,0,0.9473983400917121,0.9875127903892067,False,False,False,False,-0.017431004814263098,-0.0012642259621659666,False,False,False,False,-2051839.0,-1378663.0234248908,False,False,False,False,82738.26121889357,False,False,False,False
2025-04-15 17:00:00+00:00,158.22,158.54,157.66,158.14,35215.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.457335731108822,158.04229807987633,0.021919354075522993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79354892610426,5.256519333012349,False,False,False,False,False,0.0,0,0.9479787435946103,0.9887834503700893,False,False,False,False,-0.03876174253244413,-0.02001298424730505,False,False,False,False,-2087054.0,-1389645.8292632645,False,False,False,False,82001.46647131382,False,False,False,False
2025-04-15 18:00:00+00:00,158.14,158.57,157.65,158.47,32665.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.463372507885011,158.0388121304219,0.0966058443063787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.760462083927706,4.310794550791314,False,False,False,False,False,0.14090040994410913,0,0.9474683784707719,0.9883389675998028,False,False,False,False,-0.03850457472578955,-0.0292587794865473,False,False,False,False,-2054389.0,-1399951.9249336016,False,False,False,False,81236.56001439421,False,False,False,False
2025-04-15 19:00:00+00:00,158.47,158.845,157.94,158.635,91455.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.473715999797756,158.03895619140278,0.13323237519416994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.399128155391686,3.8594924348058868,False,False,False,False,False,0.3380958382314816,0,0.9469164418436755,0.9885625261237984,False,False,False,False,-0.031241559204959298,-0.0302501693457533,False,False,False,False,-1962934.0,-1408680.3291981968,False,False,False,False,81394.98544052763,False,False,False,False
2025-04-16 14:00:00+00:00,155.17,157.275,155.095,157.14,64714.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.472998139990665,158.0125816937634,-0.1950775892263682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55156139736545,1.060688141438078,False,True,False,True,False,0.0,0,0.9344625970558931,0.9907315147299354,False,False,False,False,-0.08814411400675388,-0.05919714167625359,False,False,False,False,-2027648.0,-1418276.727195124,False,False,False,False,81136.36551121711,False,False,False,False
2025-04-16 15:00:00+00:00,157.145,158.175,156.725,156.99,60953.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.474683029692249,158.00170758296858,-0.22609592148880098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4106195414096,-1.0153166213036897,False,True,False,True,False,0.0,0,0.9435348959606025,0.9868423525873574,False,False,False,False,-0.05549020908522835,-0.05734367538074097,False,False,False,False,-2088601.0,-1428669.3515796957,False,False,False,False,80823.44511569437,False,False,False,False
2025-04-16 16:00:00+00:00,156.99,157.655,156.82,157.465,30814.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.481240876452903,157.99704313211507,-0.11872674261067592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17407769467536,-1.3696070971989656,False,True,False,True,False,0.0,0,0.9527935925890189,0.9846955514812313,False,False,False,False,-0.060965411871624506,-0.059154543626182735,False,False,False,False,-2057787.0,-1438423.113570708,False,False,False,False,80048.10488134253,False,False,False,False
2025-04-16 17:00:00+00:00,157.465,157.645,154.92,155.06,38367.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.476280473101911,157.98022090733696,-0.6523766606861746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32142551754366,-5.090605787605583,False,True,False,True,False,0.0,0,0.9411877873756711,0.9877835279632157,False,False,False,False,-0.08562151850891403,-0.07238803106754838,False,False,False,False,-2096154.0,-1448620.4916548831,False,False,False,False,79401.88620101163,False,False,False,False
2025-04-16 18:00:00+00:00,155.035,156.27,154.765,154.77,42636.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.476631443516505,157.95741098017857,-0.712011033384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39133653243602,-7.826946390492438,False,True,False,True,False,0.0,0,0.9359080336031068,0.995501643630212,False,False,False,False,-0.10544598447862509,-0.08891700777308673,False,False,False,False,-2138790.0,-1459320.7941098462,False,False,False,False,78831.87246146105,False,False,False,False
2025-04-16 19:00:00+00:00,154.79,155.98,153.91,155.62,85583.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.476356002717238,157.91378741486938,-0.5124229202228321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69388135202027,-7.826946390492438,False,True,False,True,False,0.0,0,0.9332029977191271,0.9962241005884271,False,False,False,False,-0.12033530358660131,-0.10462615567984401,False,False,False,False,-2053207.0,-1468528.3321856626,False,False,False,False,78936.5411054694,False,False,False,False
2025-04-17 14:00:00+00:00,155.995,156.11,150.91,152.345,162392.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4888984202169935,157.52225952436822,-1.1533474451217267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06643991496125,-11.039591925749178,False,True,False,True,False,0.0,0,0.9204725598248664,0.9975654865252511,False,False,False,False,-0.1579058240753079,-0.13126598987757596,False,False,False,False,-2215599.0,-1480110.8231595282,False,False,False,False,80230.42418910553,False,False,False,False
2025-04-17 15:00:00+00:00,152.37,153.985,152.325,152.87,43386.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.496671740158306,157.49062134574214,-1.0275647440476647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90007055184073,-12.189552634947695,False,True,False,True,False,0.0,0,0.9250047036688619,1.005569143932267,False,False,False,False,-0.1672648306754803,-0.14926541027652812,False,False,False,False,-2172213.0,-1490841.0894671325,False,False,False,False,79659.1928063287,False,False,False,False
2025-04-17 16:00:00+00:00,152.875,154.055,152.425,153.875,65964.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.497463397183862,157.45454546077897,-0.7959031891221944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42570859854709,-12.189552634947695,False,True,False,True,False,0.0,0,0.9227057692670151,1.01019658103549,False,False,False,False,-0.1650213570447563,-0.1571433836606422,False,False,False,False,-2106249.0,-1500382.2973823706,False,False,False,False,79446.86423568796,False,False,False,False
2025-04-17 17:00:00+00:00,153.86,154.305,153.18,154.005,28776.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.474573085479428,157.4426034308632,-0.7682528288606262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.740307221378536,-12.189552634947695,False,True,False,True,True,0.0,0,0.9254303185867435,1.010682470179677,False,False,False,False,-0.15179126742477578,-0.15446732554270898,False,False,False,False,-2077473.0,-1509329.4400586127,False,False,False,False,78661.2694413362,False,False,False,False
2025-04-17 18:00:00+00:00,154.01,154.34,153.375,153.4,34156.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.447523714291896,157.42668192150032,-0.9053761554009865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.727290711428424,-12.189552634947695,False,True,False,True,True,0.0,0,0.9223593705832471,1.0109488363327992,False,False,False,False,-0.14877104931022125,-0.15161918742646513,False,False,False,False,-2111629.0,-1518667.4177321226,False,False,False,False,77971.26526395115,False,False,False,False
2025-04-17 19:00:00+00:00,153.405,153.685,152.8,153.3,78070.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.425263669041669,157.38016976933864,-0.9220173247263754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56669152148321,-12.189552634947695,False,True,False,True,True,0.0,0,0.9214630103962639,1.0128258249208983,False,False,False,False,-0.16495539754886362,-0.15828729248766438,False,False,False,False,-2189699.0,-1529071.0081548803,False,False,False,False,77972.79603505268,False,False,False,False
2025-04-18 14:00:00+00:00,153.3,153.3,153.3,153.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.408432133295632,157.38016976933864,-0.9255376165422317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45962539485306,-12.189552634947695,False,True,False,True,True,0.0,0,0.9207314754970919,1.0228491046648673,False,False,False,False,-0.16343872047712513,-0.16086300648239477,False,False,False,False,-2189699.0,-1539313.3026020913,False,False,False,False,76763.9154763697,False,False,False,False
2025-04-18 15:00:00+00:00,153.3,153.3,153.3,153.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.394594629195571,157.38016976933864,-0.9284519082219646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38824797709964,-12.189552634947695,False,True,False,True,True,0.0,0,0.9154246963717868,1.0260717980154017,False,False,False,False,-0.16343872047712513,-0.16215086347975993,False,False,False,False,-2189699.0,-1549396.801786555,False,False,False,False,75573.77725192986,False,False,False,False
2025-04-18 16:00:00+00:00,153.3,153.3,153.3,153.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.371391838259664,157.38016976933864,-0.9333800126604571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.34066303193069,-12.189552634947695,False,True,False,True,True,0.0,0,0.9170808769699074,1.022001310060494,False,False,False,False,-0.16343872047712513,-0.16279479197844254,False,False,False,False,-2189699.0,-1559323.9676503292,False,False,False,False,74402.09078290769,False,False,False,False
2025-04-18 17:00:00+00:00,153.3,153.3,153.3,153.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.351801765200618,157.38016976933864,-0.9375817166043475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.308939735151384,-12.189552634947695,False,True,False,True,True,0.0,0,0.9183962172741897,1.0204639265159001,False,False,False,False,-0.16343872047712513,-0.16311675622778382,False,False,False,False,-2189699.0,-1569097.2239658278,False,False,False,False,73248.56999557579,False,False,False,False
2025-04-18 18:00:00+00:00,153.3,153.3,153.3,153.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.330748553776315,157.38016976933864,-0.9421396136658196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28779087063185,-12.313232933858124,False,True,False,True,True,0.0,0,0.9208742402992056,1.0169666510830606,False,False,False,False,-0.16343872047712513,-0.16327773835245446,False,False,False,False,-2189699.0,-1578718.956927598,False,False,False,False,72112.93325145834,False,False,False,False
2025-04-18 19:00:00+00:00,153.3,153.3,153.3,153.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.293054586734752,157.38016976933864,-0.9504118074682938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27369162761883,-12.639252889006805,False,True,False,True,True,0.0,0,0.9207651874865665,1.0147722609766106,False,False,False,False,-0.16343872047712513,-0.16335822941478978,False,False,False,False,-2189699.0,-1588191.515734922,False,False,False,False,70994.90327856751,False,False,False,False
2025-04-21 14:00:00+00:00,149.17,150.235,148.98,149.815,29006.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.294620274984264,157.3341591005488,-1.7508321153204498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.347251514214463,-18.25616046617254,False,True,False,True,False,0.0,0,0.9190039571469938,1.01395618183573,False,False,False,False,-0.26269706958705724,-0.2130276495009235,False,False,False,False,-2218705.0,-1597966.9185917447,False,False,False,False,70343.91253006259,False,False,False,False
2025-04-21 15:00:00+00:00,149.82,150.03,148.49,148.705,32028.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3263755111019515,157.28067309065915,-1.9821841790323158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.504797069000325,-22.512132164457054,False,True,False,True,False,0.0,0,0.9150997919395858,1.0162980658087386,False,False,False,False,-0.2722742030955943,-0.2426509262982589,False,False,False,False,-2250733.0,-1608087.3229546633,False,False,False,False,69749.86737455774,False,False,False,False
2025-04-21 16:00:00+00:00,148.695,149.6,148.62,149.0,24988.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.336148425869526,157.24078636259824,-1.9004853047542352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.517573492731202,-24.04460725572601,False,True,False,True,False,0.0,0,0.9179162157984234,1.0182794867831195,False,False,False,False,-0.2764232318170591,-0.259537079057659,False,False,False,False,-2225745.0,-1617663.4109708702,False,False,False,False,69055.8849346421,False,False,False,False
2025-04-21 17:00:00+00:00,149.015,149.205,148.25,148.735,26968.0,,,,,,,,,,,,,,,,,,,,,,,,,148.73000000000002,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.377363909111553,156.75131281926122,-1.8313105754299108,1.0,149.205,148.25,0.0,0.0,0.0,0.0,0.0,20.93127195285063,-25.31875238128013,False,True,False,True,False,0.0,0,0.9140103350171284,1.0206700342565174,False,False,False,False,-0.2870457723140414,-0.2732914256858502,False,False,False,False,-2252713.0,-1627509.1410333375,False,False,False,False,68403.3595868182,False,False,False,False
2025-04-21 18:00:00+00:00,148.74,149.445,148.37,148.43,15776.0,,,,,,,,,,,,,,,,,,,,,,,,,148.7367664857446,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.425673512137515,156.72814857651275,-1.8750024270328287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.566324959505863,-26.497423596756263,False,True,False,True,False,0.0,0,0.915342066957788,1.020339640950995,False,False,False,False,-0.2820392092724198,-0.27766531747913503,True,False,False,False,-2268489.0,-1637446.8132653786,False,False,False,False,67587.43153120861,False,False,False,False
2025-04-21 19:00:00+00:00,148.42,150.225,148.4,149.97,56501.0,,,,,,,,,,,,,,,,,,,,,,,,,149.18930973852588,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.450155607158867,156.68161533847984,-1.50817542822166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.97104562636383,-29.467444324146257,False,True,False,True,True,0.0,0,0.912559956676466,1.0170973232245086,False,False,False,False,-0.2708242086019835,-0.2742447630405592,False,False,False,False,-2211988.0,-1646354.4285635897,False,False,False,False,67415.54887181002,False,False,False,False
2025-04-22 14:00:00+00:00,152.015,152.93,151.725,152.79,36607.0,,,,,,,,,,,,,,,,,,,,,,,,,150.07647599348311,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.451790653998299,156.70903740128028,-0.8803283231120664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41119227486591,-20.215205386808194,False,True,False,True,True,0.0,0,0.9189686218918819,1.0100187732270796,False,False,False,False,-0.1891967082363117,-0.23172073563843548,False,False,False,False,-2175381.0,-1654556.3909114408,False,False,False,False,66937.89695131684,False,False,False,False
2025-04-22 15:00:00+00:00,152.795,153.49,152.46,153.225,44622.0,,,,,,,,,,,,,,,,,,,,,,,,,150.81373697411632,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.452416584445015,156.73021950020396,-0.7872622504484006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13640999196391,-13.797714470098,False,False,False,True,True,0.0,0,0.9221746558906532,1.011614290376457,False,False,False,False,-0.17202125713036567,-0.2018709963844006,False,False,False,False,-2130759.0,-1661939.3770988602,False,False,False,False,66591.91405284681,False,False,False,False
2025-04-22 16:00:00+00:00,153.265,154.615,153.24,153.935,32629.0,,,,,,,,,,,,,,,,,,,,,,,,,151.29087969980088,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.449967456101217,156.74846078452592,-0.6322430022872333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5006231308327,-8.62950281888181,True,False,True,False,True,0.0,0,0.9185503709299401,1.0111569527572783,False,False,False,False,-0.14693397735612046,-0.17440248687026053,False,False,False,False,-2098130.0,-1668702.022415157,False,False,False,False,66065.35724582593,False,False,False,False
2025-04-22 17:00:00+00:00,153.845,154.22,151.77,152.275,36594.0,,,,,,,,,,,,,,,,,,,,,,,,,151.50545183428983,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.432468438630899,156.7429304810346,-1.008000517746414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84646811960937,-8.62950281888181,True,False,False,False,True,0.0,0,0.9142103540555633,1.0115900733524579,False,False,False,False,-0.1714923883473023,-0.1729474376087814,False,False,False,False,-2134724.0,-1675927.1693544567,False,False,False,False,65608.43697844878,False,False,False,False
2025-04-22 18:00:00+00:00,152.265,153.66,151.96,153.49,27856.0,,,,,,,,,,,,,,,,,,,,,,,,,151.65912886307598,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.41473579244746,156.7399194349607,-0.7361526459908484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.285834844152234,-6.522735400806781,True,False,True,False,True,0.0,0,0.9148838279273066,1.0129782992101837,False,False,False,False,-0.17638809093384894,-0.17466776427131517,False,False,False,False,-2106868.0,-1682608.4225427597,False,False,False,False,65023.127878007705,False,False,False,False
2025-04-22 19:00:00+00:00,153.485,154.135,152.4,154.08,98700.0,,,,,,,,,,,,,,,,,,,,,,,,,152.1520883377231,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.387735894431076,156.73647825126025,-0.6054325773417327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8858184475192,-3.960726632623121,True,False,True,False,True,0.0,0,0.9170593060297964,1.0104725025275167,False,False,False,False,-0.1642958807207247,-0.16948182249601995,False,False,False,False,-2008168.0,-1687655.8578521742,False,False,False,False,65545.24992641069,False,False,False,False
2025-04-23 14:00:00+00:00,159.54,160.055,158.645,159.34,71114.0,,,,,,,,,,,,,,,,,,,,,,,,,153.29574722021667,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4116872239724545,156.85176807377192,0.5640091420596179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02313572149386,2.7924168226424513,True,False,True,False,True,4.523607225526391,0,0.924365349384978,1.006094141399036,False,False,False,False,-0.0066443943372109645,-0.08806310841661545,False,False,False,False,-1937054.0,-1691522.4957149313,False,False,False,False,65631.58713685392,False,False,False,False
2025-04-23 15:00:00+00:00,159.34,159.7,156.095,157.225,49982.0,,,,,,,,,,,,,,,,,,,,,,,,,153.73568076608848,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.386972216144623,156.89556495762076,0.07509394319090226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83384118585025,3.6454092525434447,True,False,True,False,True,1.6742583299723357,0,0.9141642011834322,1.009134615384616,False,False,False,False,-0.04397054040495853,-0.06601682441078699,False,False,False,False,-1987036.0,-1696104.100432529,False,False,False,False,65388.9578789182,False,False,False,False
