date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,aVWAP_OB_bear_188,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-30 17:00:00+00:00,5.775,5.895,5.75,5.87,5867.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8333876000348851,5.580493068394823,0.3473856961551368,0.0,0.0,0.0,0.0,55.31630797189645,12.131613345126254,True,False,True,False,False,4.610045243522247,0,0.8475828404746683,0.8416156168106788,False,False,False,False,0.15646786574323426,0.16182959877553338,False,False,False,False,169031.0,160859.28268221795,False,False,False,False,11424.513469608632,False,False,False,False
2024-07-31 17:00:00+00:00,6.105,6.295,6.015,6.135,13081.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8326892664220117,5.590696941475715,0.653668878023497,0.0,0.0,0.0,0.0,57.07842256420476,12.131613345126254,True,False,True,False,False,6.352861330979771,0,0.8514582402061703,0.8363207477875084,False,False,False,False,0.18700623986153633,0.17441791931853484,False,False,False,False,182112.0,161188.7821755169,False,False,False,False,11450.195431320126,False,False,False,False
2024-08-01 17:00:00+00:00,6.08,6.12,5.98,6.055,23303.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8311672406814381,5.601066710613121,0.5461395338617037,0.0,0.0,0.0,0.0,57.18171170247422,12.131613345126254,True,False,True,False,False,5.73707235659975,0,0.8509731380012429,0.8400082027759699,False,False,False,False,0.17732786728551922,0.17587289330202704,False,False,False,False,158809.0,161151.88632783448,False,False,False,False,11633.959843237642,False,False,False,False
2024-08-02 17:00:00+00:00,5.915,5.925,5.84,5.905,19705.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8305464227605669,5.602637008697053,0.3640530896490457,0.0,0.0,0.0,0.0,55.32570476712841,10.78659256280951,True,False,True,False,False,4.584514216783123,0,0.8480826665721842,0.8424012154887277,False,False,False,False,0.16195558289766004,0.16891423809984354,False,False,False,False,139104.0,160810.05863282928,False,False,False,False,11759.092248768842,False,False,False,False
2024-08-05 17:00:00+00:00,5.62,5.65,5.485,5.515,5010.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8331286253072333,5.596626462660619,-0.09797582291752091,0.0,0.0,0.0,0.0,50.176127914471664,5.686706759673733,True,False,False,False,False,1.6803497823752203,0,0.8446537318245898,0.8441596831473589,False,False,False,False,0.13324494942110257,0.15107959376047306,False,False,False,False,134094.0,160395.85617340557,False,False,False,False,11654.455159640642,False,False,False,False
2024-08-06 17:00:00+00:00,5.895,5.955,5.82,5.89,12593.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8185700837326003,5.613911823710464,0.3372810487168065,0.0,0.0,0.0,0.0,50.69955850947568,5.686706759673733,True,False,False,False,False,4.214754456080705,0,0.8465381138526691,0.8400995406290164,False,False,False,False,0.16241332501211087,0.15674645938629195,False,False,False,False,146687.0,160183.31576761632,False,False,False,False,11669.00624243691,False,False,False,False
2024-08-07 17:00:00+00:00,6.715,6.805,6.18,6.25,9875.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8085153115489053,5.6376926482748395,0.7573231365923531,0.0,0.0,0.0,0.0,53.87524431010529,5.686706759673733,True,False,True,False,True,6.533116684418587,1,0.8502835211392393,0.8296356108994546,False,False,False,False,0.21836091798078064,0.18755368868353628,False,False,False,False,156562.0,160127.17133711066,False,False,False,False,11641.192192166569,False,False,False,False
2024-08-08 17:00:00+00:00,6.775,7.115,6.695,7.025,13067.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8126167663843907,5.678971742034099,1.6564121165686017,0.0,0.0,0.0,0.0,59.95053218006091,4.159068439082944,True,False,True,False,True,11.128470861107289,0,0.8549049047066326,0.8171302256854347,False,False,False,False,0.2572726904656861,0.2224131895746112,False,False,False,False,169629.0,160274.4865101787,False,False,False,False,11663.29773957484,False,True,False,False
2024-08-09 17:00:00+00:00,6.395,6.49,6.325,6.46,6556.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8105640734187097,5.6850756185276135,0.9560309997505737,0.0,0.0,0.0,0.0,59.27333701670379,4.159068439082944,True,False,True,False,True,7.032606095115273,0,0.8472680655140539,0.8210851131604608,False,False,False,False,0.2104266104474731,0.21641990001104217,False,False,False,False,163073.0,160317.87431622247,False,False,False,False,11584.114828883758,False,False,False,False
2024-08-12 17:00:00+00:00,6.395,6.49,6.345,6.43,3170.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8110435775497511,5.687835684263488,0.915073291103135,0.0,0.0,0.0,0.0,58.597665041554635,4.159068439082944,True,False,True,False,True,6.821784763608754,0,0.8481282630140403,0.8215465175671514,False,False,False,False,0.2113586859150143,0.21388929296302822,False,False,False,False,159903.0,160311.44215628103,False,False,False,False,11453.663436187886,False,False,False,False
2024-08-13 17:00:00+00:00,6.68,6.77,6.57,6.685,3418.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7238164430594666,5.693019045327596,1.3704869020099133,0.0,0.0,0.0,0.0,59.57165080938164,4.159068439082944,True,False,True,False,True,8.308378068642181,0,0.850832776211377,0.8176089294538267,False,False,False,False,0.23501853843509157,0.2244539156990599,False,False,False,False,163321.0,160358.10196781156,False,False,False,False,11329.079506944663,False,False,False,False
2024-08-14 17:00:00+00:00,6.785,6.99,6.775,6.87,3849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7139322841182637,5.700569436625296,1.6380132813562285,0.0,0.0,0.0,0.0,61.18843737094932,5.805945710566085,True,False,True,False,True,9.367800047380303,0,0.8536555288151203,0.812736882467759,False,False,False,False,0.2551314767509606,0.23979269622501026,False,False,False,False,167170.0,160463.71279001603,False,False,False,False,11213.109282030791,False,False,False,False
2024-08-15 17:00:00+00:00,7.125,7.17,6.92,6.955,6721.0,,,,,,,,,,,,,,,,,,,,,7.015000000000001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7135763436369041,5.796281713235546,1.6238182460741104,0.0,0.0,0.0,0.0,62.711301285110395,7.514136603425527,True,False,True,False,True,9.852991674296394,0,0.85631660922524,0.8091884570511189,False,False,False,False,0.23505023024563415,0.2374214632353222,False,False,False,False,173891.0,160671.88778551965,False,False,False,False,11143.464176883028,False,False,False,False
2024-08-16 17:00:00+00:00,6.825,7.035,6.825,6.985,8557.0,,,,,,,,,,,,,,,,,,,,,6.977660906750447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.717577801287718,5.80842671934041,1.6396455945936301,0.0,0.0,0.0,0.0,63.89411073281887,8.90516095999751,True,False,True,False,True,10.025978224846252,0,0.8457868020304569,0.8026395939086295,False,False,False,False,0.21877370406641142,0.2280975836508668,False,False,False,False,182448.0,161009.5019283798,False,False,False,False,11103.36395708639,False,False,False,False
2024-08-19 17:00:00+00:00,6.815,6.855,6.725,6.785,8705.0,,,,,,,,,,,,,,,,,,,,,6.908941541925532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7191487898773082,5.814829791974573,1.349053522277282,0.0,0.0,0.0,0.0,62.49204430475911,8.90516095999751,True,False,True,False,True,8.51736704629765,0,0.8431491600890507,0.802367941712204,False,False,False,False,0.19911081033336747,0.21360419699211713,False,False,False,False,173743.0,161206.9205031336,False,False,False,False,11066.180019767222,False,False,False,False
2024-08-20 17:00:00+00:00,6.425,6.47,6.325,6.35,6067.0,,,,,,,,,,,,,,,,,,,,,6.802486411536329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7163636086652049,5.810469809201625,0.7531513106921738,0.0,0.0,0.0,0.0,57.671798473039715,12.635040614472928,True,False,True,False,False,5.353181469673377,0,0.8431747309123829,0.8042450457700433,False,False,False,False,0.144736348273885,0.17917027263300106,False,False,False,False,167676.0,161307.21630928654,False,False,False,False,10988.673352794087,False,False,False,False
2024-08-21 17:00:00+00:00,6.405,6.475,6.345,6.39,5136.0,,,,,,,,,,,,,,,,,,,,,6.744223175884348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7161858244444315,5.8089945096055295,0.8112496374040563,0.0,0.0,0.0,0.0,54.80133987697494,9.959914997727779,True,False,True,False,False,5.5998932851328505,0,0.8434074223071507,0.8039827013979685,False,False,False,False,0.14645333723102466,0.16281180493201286,False,False,False,False,172812.0,161485.58504867746,False,False,False,False,10897.934231045341,False,False,False,False
2024-08-22 17:00:00+00:00,6.145,6.215,6.125,6.17,3481.0,,,,,,,,,,,,,,,,,,,,,6.692528685097542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7102727556280068,5.805745515829267,0.5128374716395636,0.0,0.0,0.0,0.0,51.102651224404255,6.549765312348612,False,False,False,False,False,4.02876915674852,0,0.8417359927834018,0.8053523103137215,False,False,False,False,0.11362451715773617,0.1382181610448745,False,False,False,False,169331.0,161607.21938900804,False,False,False,False,10782.94300265704,False,False,False,False
2024-08-23 17:00:00+00:00,6.425,6.6,6.415,6.51,3729.0,,,,,,,,,,,,,,,,,,,,,6.676327523036765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7105893886621826,5.807030240196129,0.9892770297729085,0.0,0.0,0.0,0.0,51.63001258387714,6.549765312348612,False,False,False,False,False,6.145371778388402,0,0.8427973699940225,0.8037457660888623,False,False,False,False,0.15987613412382204,0.14904714758434828,False,False,False,False,173060.0,161784.78187910095,False,False,False,False,10673.579545251505,False,False,False,False
2024-08-26 17:00:00+00:00,6.455,6.485,6.4,6.465,2744.0,,,,,,,,,,,,,,,,,,,,,6.662569376753803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7082453766270054,5.807556698921465,0.9282705158056755,0.0,0.0,0.0,0.0,51.57417070113856,6.549765312348612,False,False,False,False,False,5.81984813057176,0,0.8425778132482041,0.8059656823623302,False,False,False,False,0.1509215500213562,0.14998434880285225,False,False,False,False,170316.0,161917.04882671178,False,False,False,False,10550.640327495666,False,False,False,False
2024-08-27 17:00:00+00:00,6.155,6.205,6.125,6.18,5211.0,,,,,,,,,,,,,,,,,,,,,6.611591659880968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6989952441550418,5.8044619159880195,0.537254133203635,0.0,0.0,0.0,0.0,49.10365659523576,4.277728631811961,False,True,False,False,False,3.7775115423427685,0,0.8418073485600792,0.8038728897715987,False,False,False,False,0.11294341042835118,0.13146387961560171,False,False,False,False,165105.0,161966.47442629762,False,False,False,False,10467.855206139144,False,False,False,False
2024-08-28 17:00:00+00:00,6.005,6.015,5.88,5.92,2841.0,,,,,,,,,,,,,,,,,,,,,6.575632739259036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6864883679125923,5.801181309054364,0.17308187071971567,0.0,0.0,0.0,0.0,45.585911020525316,0.8459351526835448,False,True,False,True,False,1.9669390613286701,0,0.8382789317507418,0.8063303659742828,False,False,False,False,0.08340733813584908,0.1074356088757254,False,False,False,False,162264.0,161971.08722588987,False,False,False,False,10349.609388989698,False,False,False,False
2024-08-29 17:00:00+00:00,6.125,6.15,5.975,6.015,3837.0,,,,,,,,,,,,,,,,,,,,,6.5400430774985825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6600515404391172,5.7983372744759905,0.3282512231997345,0.0,0.0,0.0,0.0,44.25761766842422,-0.5049204883212752,False,True,False,True,False,2.5874531709569375,0,0.841751507363843,0.8015221903726402,False,False,False,False,0.09900277928411227,0.10321919407991884,False,False,False,False,166101.0,162035.11688130244,False,False,False,False,10248.638700788308,False,False,False,False
2024-08-30 17:00:00+00:00,6.015,6.095,6.0,6.075,1193.0,,,,,,,,,,,,,,,,,,,,,6.5301384356428835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6392914997257803,5.797558392955416,0.43398294387394587,0.0,0.0,0.0,0.0,44.03533827531672,-0.9289102807465923,False,True,False,True,False,2.9817978661540607,0,0.8444950044514787,0.8015629636957167,False,False,False,False,0.0969660279709308,0.10009261102542483,False,False,False,False,167294.0,162116.64995291014,False,False,False,False,10108.24120155128,False,False,False,False
2024-09-02 17:00:00+00:00,6.075,6.075,6.075,6.075,0.0,,,,,,,,,,,,,,,,,,,,,6.5301384356428835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.61573125060613,5.797558392955416,0.4505888027795708,0.0,0.0,0.0,0.0,43.88715201324505,-1.392802629931957,False,True,False,True,False,2.9817978661540394,0,0.8453290975876102,0.8032363744663952,False,False,False,False,0.10070069697300545,0.10039665399921513,False,False,False,False,167294.0,162196.91894588826,False,False,False,False,9951.524283697772,False,False,False,False
2024-09-03 17:00:00+00:00,5.865,5.865,5.8,5.835,4101.0,,,,,,,,,,,,,,,,,,,,,6.484287020843027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5994510401605502,5.792689591202754,0.07058192573310809,0.0,0.0,0.0,0.0,41.6507773951939,-3.7963934962036845,False,True,False,True,False,1.2522885598110811,0,0.8428982059668945,0.8065219546040241,False,False,False,False,0.0678522739256078,0.08412446396241147,False,False,False,False,163193.0,162212.36206300627,False,False,False,False,9860.818480849744,False,False,False,False
2024-09-04 17:00:00+00:00,5.78,5.785,5.645,5.675,3743.0,,,,,,,,,,,,,,,,,,,,,6.439947300174572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.589807786677356,5.787394940836576,-0.19056198201408206,0.0,0.0,0.0,0.0,38.92839528058033,-6.535668962561154,False,True,False,True,False,0.11894442489461454,0,0.8387672183133486,0.8102269348924785,False,False,False,False,0.051992792479464485,0.06805862822093797,False,False,False,False,159450.0,162169.53474419998,False,False,False,False,9765.968581921841,False,False,False,False
2024-09-05 17:00:00+00:00,5.675,5.705,5.58,5.59,3329.0,,,,,,,,,,,,,,,,,,,,,6.400852847227225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5875310994260722,5.7823942753285555,-0.3274622833012506,0.0,0.0,0.0,0.0,36.48777643818678,-8.924475096105795,False,True,False,True,False,0.0,0,0.8394486314954384,0.8100952003173345,False,False,False,False,0.04222068082108659,0.055139654521012285,False,False,False,False,156121.0,162075.75901173177,False,False,False,False,9666.170619411425,False,False,False,False
2024-09-06 17:00:00+00:00,5.295,5.47,5.285,5.42,3448.0,,,,,,,,,,,,,,,,,,,,,6.353083343629449,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5828943625030648,5.846499867839141,-0.7316932454238623,0.0,0.0,0.0,0.0,33.680646074908836,-11.601242228020936,False,True,False,True,False,0.0,0,0.8372529644268775,0.8113636363636365,False,False,False,False,0.006556378475491752,0.03084801649825202,False,False,False,False,152673.0,161929.97980224754,False,False,False,False,9569.764873374039,False,False,False,False
2024-09-09 17:00:00+00:00,5.845,5.845,5.715,5.775,2437.0,,,,,,,,,,,,,,,,,,,,,6.334477262663833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5755937005459013,5.85409988933462,-0.13742313242761356,0.0,0.0,0.0,0.0,36.804257825999954,-11.601242228020936,False,True,False,True,True,0.858173794315082,0,0.8404715127701374,0.8113948919449901,False,False,False,False,0.06076238424514949,0.04580520037170075,False,False,False,False,155110.0,161824.24368128245,False,False,False,False,9459.179371461261,False,False,False,False
2024-09-10 17:00:00+00:00,5.565,5.675,5.56,5.65,3858.0,,,,,,,,,,,,,,,,,,,,,6.3000525453427345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5737391189178173,5.85106830731949,-0.350452497815981,0.0,0.0,0.0,0.0,37.79272807406852,-11.601242228020936,False,True,False,True,True,0.0,0,0.8396272682687592,0.8118685630210889,False,False,False,False,0.02403031276468685,0.0349177565681938,False,False,False,False,151252.0,161660.33292653388,False,False,False,False,9372.339381206048,False,False,False,False
2024-09-11 17:00:00+00:00,5.585,5.665,5.58,5.61,7814.0,,,,,,,,,,,,,,,,,,,,,6.2387893895482565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5729936559245193,5.8428160474424615,-0.40631522711506274,0.0,0.0,0.0,0.0,38.09762834252603,-11.601242228020936,False,True,False,True,True,0.0,0,0.8383251231527092,0.8150738916256159,False,False,False,False,-0.01228153745599319,0.011318109556100305,False,False,False,False,143438.0,161377.81613697522,False,False,False,False,9348.179080722233,False,False,False,False
2024-09-12 17:00:00+00:00,5.625,5.685,5.605,5.64,5344.0,,,,,,,,,,,,,,,,,,,,,6.204312086475398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.572272552088505,5.838010841578754,-0.3460079307597664,0.0,0.0,0.0,0.0,38.751185031879196,-15.84189574088974,False,True,False,True,True,0.0,0,0.8340811646225945,0.8164323461960314,False,False,False,False,-0.00871571459427337,0.0013011974809134675,False,False,False,False,148782.0,161182.5321658593,False,False,False,False,9286.098784897082,False,False,False,False
2024-09-13 17:00:00+00:00,5.755,5.805,5.705,5.8,2989.0,,,,,,,,,,,,,,,,,,,,,6.190688128596666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.570976506671849,5.837076394030192,-0.06493506054444526,0.0,0.0,0.0,0.0,41.520491766015894,-13.024634599069827,False,True,False,True,True,1.0732238655803243,0,0.8389550595535982,0.8116304674206787,False,False,False,False,-0.001841299741378247,-0.00027005113023238975,False,False,False,False,151771.0,161036.61693848163,False,False,False,False,9188.469346371547,False,False,False,False
2024-09-16 17:00:00+00:00,5.855,5.965,5.845,5.895,3514.0,,,,,,,,,,,,,,,,,,,,,6.18040845555117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5706823638070282,5.8377100137366975,0.10038856971349167,0.0,0.0,0.0,0.0,44.64378360614848,-10.00117606742981,False,True,False,True,True,1.7660207954909133,0,0.8369434416365824,0.8104693140794225,False,False,False,False,0.01904871896299474,0.009389333916381174,False,False,False,False,155285.0,160947.44458284625,False,False,False,False,9100.493077435553,False,False,False,False
2024-09-17 17:00:00+00:00,5.965,5.995,5.915,5.95,7928.0,,,,,,,,,,,,,,,,,,,,,6.163540637951659,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5708043400278343,5.839470319995239,0.19363847163350525,0.0,0.0,0.0,0.0,47.46283820161385,-7.342121862003097,False,True,False,False,True,2.169231532081813,0,0.8357594619014155,0.8091557072583073,False,False,False,False,-0.002731050300817353,0.0033291418077819107,False,False,False,False,163213.0,160982.56947303467,False,False,False,False,9082.314890188489,False,False,False,False
2024-09-18 17:00:00+00:00,5.855,6.08,5.815,5.85,2486.0,,,,,,,,,,,,,,,,,,,,,6.157883142727209,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5700256592928682,5.938239419890079,-0.15479903132701622,0.0,0.0,0.0,0.0,47.84989812597981,-6.90396977715379,False,True,False,False,True,1.3889323877563164,0,0.82862100643054,0.8139226293763396,False,False,False,False,-0.004096583630709274,-0.0003837209114636816,False,False,False,False,160727.0,160978.60715562326,False,False,False,False,8980.046442278588,False,False,False,False
2024-09-19 17:00:00+00:00,5.9,5.91,5.695,5.76,2988.0,,,,,,,,,,,,,,,,,,,,,6.148041743537639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.569730313947439,5.932408601997066,-0.3026144085655446,0.0,0.0,0.0,0.0,46.833181316902596,-6.90396977715379,False,True,False,True,True,0.6861036080182039,0,0.835588144170195,0.8136941030672312,False,False,False,False,-0.0420675105511205,-0.02122561573129209,False,False,False,False,157739.0,160928.3806880942,False,False,False,False,8887.14649743706,False,False,False,False
2024-09-20 17:00:00+00:00,5.65,5.745,5.635,5.72,4154.0,,,,,,,,,,,,,,,,,,,,,6.1320461661868135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5696766745387513,5.9252580960072425,-0.36030630212029235,0.0,0.0,0.0,0.0,45.5903411400305,-6.90396977715379,False,True,False,True,False,0.37160533276578533,0,0.8313227953410981,0.8238352745424293,False,False,False,False,-0.06326577565702259,-0.042245695694157336,False,False,False,False,153585.0,160814.5298247129,False,False,False,False,8813.764381197725,False,False,False,False
2024-09-23 17:00:00+00:00,5.625,5.665,5.61,5.62,3010.0,,,,,,,,,,,,,,,,,,,,,6.1194282103910975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5701098361063788,5.920146643968989,-0.5264716111878899,0.0,0.0,0.0,0.0,43.379828029942914,-6.90396977715379,False,True,False,True,False,0.0,0,0.8280856423173801,0.8317590260285473,False,False,False,False,-0.07317660724842592,-0.05771115147129163,False,False,False,False,150575.0,160655.77742432972,False,False,False,False,8723.78353807838,False,False,False,False
2024-09-24 17:00:00+00:00,5.835,5.845,5.74,5.74,2687.0,,,,,,,,,,,,,,,,,,,,,6.111845552169021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5701311450206342,5.9191494123786015,-0.31422491814952064,0.0,0.0,0.0,0.0,44.244489740654345,-6.90396977715379,False,True,False,True,False,0.537406777449629,0,0.8302966101694915,0.8317796610169493,False,False,False,False,-0.043949992444584404,-0.05083057195793802,False,False,False,False,153262.0,160541.1452162006,False,False,False,False,8630.189994852357,False,False,False,False
