date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_404,aVWAP_OB_bull_367,aVWAP_OB_bear_150,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-12 17:00:00+00:00,6.745,6.795,6.72,6.755,1305.0,,,,,,,,,,,,,,,,,,,,,,6.846194042715625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4509772871370691,7.204097608575994,-0.9958319884067606,0.0,0.0,0.0,0.0,35.133139075109405,-22.759773540748697,False,True,False,True,True,0.0,0,0.8732299393122048,0.8640143852551136,False,False,False,False,-0.20113905609942392,-0.24797164121201548,False,False,False,False,-31697.0,-15391.66773402502,False,False,False,False,2396.026727715378,False,False,False,False
2024-08-13 17:00:00+00:00,6.755,6.78,6.725,6.73,1094.0,,,,,,,,,,,,,,,,,,,,,,6.844189764943726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43494182069258897,7.204154685698878,-1.0901565752951676,0.0,0.0,0.0,0.0,39.06551254564867,-19.109331869196993,False,True,False,True,True,0.0,0,0.8698224852071006,0.8702776513427403,False,False,False,False,-0.2023618864689473,-0.2251667638404814,False,False,False,False,-32791.0,-15661.424823419982,False,False,False,False,2375.840266820566,False,False,False,False
2024-08-14 17:00:00+00:00,6.785,6.795,6.72,6.76,867.0,,,,,,,,,,,,,,,,,,,,,,6.842862940120971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4280505569197125,7.204060634625918,-1.037402305516002,0.0,0.0,0.0,0.0,42.12624700675474,-16.20811342895975,False,True,False,True,True,0.0,0,0.8645072992700731,0.872490875912409,False,False,False,False,-0.20113905609942392,-0.21315290996995268,False,False,False,False,-31924.0,-15913.557771894091,False,False,False,False,2352.447394466759,False,False,False,False
2024-08-15 17:00:00+00:00,7.075,7.1,7.015,7.02,1658.0,,,,,,,,,,,,,,,,,,,,,,6.848665281625116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4228534344510208,7.209494457469068,-0.44813271462506676,0.0,0.0,0.0,0.0,47.528485628659205,-11.114814505173193,False,False,False,False,True,0.0,0,0.8679245283018869,0.8668014375561549,False,False,False,False,-0.12871324738154158,-0.17093307867574714,False,False,False,False,-30266.0,-16136.076256050772,False,False,False,False,2341.6807681959563,False,False,False,False
2024-08-16 17:00:00+00:00,7.005,7.015,6.955,6.975,2356.0,,,,,,,,,,,,,,,,,,,,,,6.853877725286668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4170970893952373,7.213419306361704,-0.5716158477811397,0.0,0.0,0.0,0.0,50.419145410820256,-8.365210102670417,True,False,True,False,True,0.0,0,0.8677165354330709,0.8701912260967382,False,False,False,False,-0.1460655819196614,-0.15849933029770427,False,False,False,False,-32622.0,-16391.671973011224,False,False,False,False,2341.902771789817,False,False,False,False
2024-08-19 17:00:00+00:00,7.08,7.09,6.985,7.025,2659.0,,,,,,,,,,,,,,,,,,,,,,6.861479038895527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4108889286798907,7.217776147079344,-0.4691685115456807,0.0,0.0,0.0,0.0,52.984261376595796,-5.7955069559140995,True,False,True,False,True,0.0,0,0.8656884875846502,0.8711060948081267,False,False,False,False,-0.13349196866938956,-0.14599564948354693,False,False,False,False,-29963.0,-16602.080159476165,False,False,False,False,2346.819007886099,False,False,False,False
2024-08-20 17:00:00+00:00,6.85,6.925,6.84,6.88,1004.0,,,,,,,,,,,,,,,,,,,,,,6.8617968296774805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4043128081657114,7.217403335442994,-0.834510627980666,0.0,0.0,0.0,0.0,52.27715523291118,-5.7955069559140995,True,False,True,False,True,0.0,0,0.8566568382853255,0.8818326151054663,False,False,False,False,-0.17075065516237511,-0.158373152322961,False,False,False,False,-30967.0,-16824.792094988163,False,False,False,False,2326.0001085390277,False,False,False,False
2024-08-21 17:00:00+00:00,6.8,6.815,6.735,6.775,1245.0,,,,,,,,,,,,,,,,,,,,,,6.860134950172244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40101674831910555,7.2154329620786655,-1.0982906921588085,0.0,0.0,0.0,0.0,50.241322932404984,-5.7955069559140995,True,False,False,False,True,0.0,0,0.8558394160583942,0.8781934306569346,False,False,False,False,-0.19686379498847617,-0.1776184736557186,False,False,False,False,-32212.0,-17063.353457856563,False,False,False,False,2309.2404169337715,False,False,False,False
2024-08-22 17:00:00+00:00,6.775,6.775,6.695,6.71,1595.0,,,,,,,,,,,,,,,,,,,,,,6.856939436697239,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39723341675567,7.181751598181547,-1.1875929322222953,0.0,0.0,0.0,0.0,47.95483769771741,-5.7955069559140995,False,False,False,True,False,0.0,0,0.8587105624142661,0.8781435756744402,False,False,False,False,-0.20664652387286278,-0.19213249876429067,False,False,False,False,-33807.0,-17322.9448771146,False,False,False,False,2298.1669220975887,False,False,False,False
2024-08-23 17:00:00+00:00,6.965,6.98,6.915,6.96,2024.0,,,,,,,,,,,,,,,,,,,,,,6.85973255345289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3940546104742747,7.189835358865123,-0.5832576316985573,0.0,0.0,0.0,0.0,50.339916586070956,-5.7955069559140995,True,False,False,False,False,0.0,0,0.857534873084839,0.8801737937342786,False,False,False,False,-0.15507466673491205,-0.17360358274960136,False,False,False,False,-31783.0,-17547.13177824461,False,False,False,False,2293.9162721425873,False,False,False,False
2024-08-26 17:00:00+00:00,7.145,7.175,7.13,7.17,1946.0,,,,,,,,,,,,,,,,,,,,,,6.867964390107997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3819496924564332,7.200019560860897,-0.07859558851280078,0.0,0.0,0.0,0.0,54.37956330966666,-3.1546694077983375,True,False,True,False,True,0.0,0,0.8598726114649681,0.8773885350318473,False,False,False,False,-0.10609019399732983,-0.1398468883734656,False,False,False,False,-29837.0,-17737.67237082996,False,False,False,False,2288.5222214116943,False,False,False,False
2024-08-27 17:00:00+00:00,7.035,7.145,7.035,7.09,1202.0,,,,,,,,,,,,,,,,,,,,,,6.871681942490471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3758960226177128,7.202701339384037,-0.299820515788363,0.0,0.0,0.0,0.0,55.707720470960105,-1.6112751114191894,True,False,True,False,True,0.0,0,0.8536696205407861,0.8791183821858669,False,False,False,False,-0.12096017812405188,-0.13040353324875875,False,False,False,False,-31039.0,-17943.894504615542,False,False,False,False,2271.6769156533733,False,False,False,False
2024-08-28 17:00:00+00:00,7.005,7.02,6.985,7.01,1774.0,,,,,,,,,,,,,,,,,,,,,,6.874896871247651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37453334327563076,7.203336570607461,-0.5162065649924761,0.0,0.0,0.0,0.0,55.25683316110955,-1.6112751114191894,True,False,True,False,True,0.0,0,0.8448236632536975,0.8857792946530149,False,False,False,False,-0.14186947262098668,-0.13613650293487273,False,False,False,False,-32813.0,-18174.42327198584,False,False,False,False,2263.960994480453,False,False,False,False
2024-08-29 17:00:00+00:00,7.215,7.265,7.16,7.19,2768.0,,,,,,,,,,,,,,,,,,,,,,6.88686712605732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3712389531829285,7.201222093529866,-0.030228760838941365,-1.0,6.985,6.905,0.0,57.20983119861298,0.6049722098024617,True,False,True,False,True,0.0,0,0.8517514124293785,0.8786440677966102,False,False,False,False,-0.09185893338976882,-0.11399771816232077,False,False,False,False,-30045.0,-18358.463221257374,False,False,False,False,2271.775552705562,False,False,False,False
2024-08-30 17:00:00+00:00,6.865,6.905,6.86,6.875,1377.0,,,,,,,,,,,,,,,,,,,,,,6.886745442456999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36899422588806846,7.192059876420404,-0.8592543031190464,0.0,0.0,0.0,0.0,53.912474821533365,0.6049722098024617,True,False,True,False,False,0.0,0,0.8533750558784086,0.8806437192668753,False,False,False,False,-0.17075065516237511,-0.14237418666234794,False,False,False,False,-31422.0,-18560.998675191368,False,False,False,False,2257.9030635163285,False,False,False,False
2024-09-02 17:00:00+00:00,6.875,6.875,6.875,6.875,0.0,,,,,,,,,,,,,,,,,,,,,,6.886745442456999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3666041756740064,7.192059876420404,-0.864856151290382,0.0,0.0,0.0,0.0,51.71423723681362,0.6049722098024617,True,False,False,False,False,0.0,0,0.8528021607022281,0.8849876209768175,False,False,False,False,-0.17256464014336528,-0.1574694134028566,False,False,False,False,-31422.0,-18760.394044568246,False,False,False,False,2222.8968144695637,False,False,False,False
2024-09-03 17:00:00+00:00,6.4,6.4,6.26,6.295,6022.0,,,,,,,,,,,,,,,,,,,,,,6.8458652804980975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3783256974266081,7.119292423757214,-2.178790469069629,0.0,0.0,0.0,0.0,44.81123021595925,1.4931184023057966,False,False,False,True,False,0.0,0,0.8463908450704225,0.8901848591549295,False,False,False,False,-0.3082881956543043,-0.23287880452858045,False,False,False,False,-37444.0,-19050.062353954785,False,False,False,False,2281.797639051431,False,False,False,False
2024-09-04 17:00:00+00:00,6.265,6.295,6.12,6.14,894.0,,,,,,,,,,,,,,,,,,,,,,6.8388838142729975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39618649489695473,7.110331318738929,-2.4491781805720194,0.0,0.0,0.0,0.0,39.23863203847858,-3.56348804935638,False,True,False,True,False,0.0,0,0.8451230228471002,0.8916959578207382,False,False,False,False,-0.3401947468494166,-0.2865367756889985,False,False,False,False,-38338.0,-19349.100146916728,False,False,False,False,2260.281396585517,False,False,False,False
2024-09-05 17:00:00+00:00,6.015,6.015,5.895,5.905,3588.0,,,,,,,,,,,,,,,,,,,,,,6.802254989759751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4214005712400464,7.067286480756064,-2.7581511751059757,0.0,0.0,0.0,0.0,34.23065094075481,-8.02835152927053,False,True,False,True,False,0.0,0,0.8380681818181818,0.9042832167832169,False,False,False,False,-0.34282825441539394,-0.31468251505219624,False,False,False,False,-41926.0,-19699.12960200329,False,False,False,False,2280.8661811345787,False,False,False,False
2024-09-06 17:00:00+00:00,5.75,5.81,5.7,5.725,2044.0,,,,,,,,,,,,,,,,,,,,,,6.778312190239832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4516164660776092,7.041462919478298,-2.915002039035635,0.0,0.0,0.0,0.0,30.033809185859155,-11.76755373447746,False,True,False,True,False,0.0,0,0.8329350423636758,0.9107104062567891,False,False,False,False,-0.34282825441539394,-0.32875538473379506,False,False,False,False,-43970.0,-20075.422166313314,False,False,False,False,2277.1938372410195,False,False,False,False
2024-09-09 17:00:00+00:00,5.94,5.95,5.825,5.84,5072.0,,,,,,,,,,,,,,,,,,,,,,6.730074425679221,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4748905800950982,6.994057932941574,-2.4301554533056247,0.0,0.0,0.0,0.0,29.090272507715795,-12.651792916192235,False,True,False,True,False,0.0,0,0.83085988651244,0.9059362723701442,False,False,False,False,-0.3129440009472788,-0.32084969284053694,False,False,False,False,-38898.0,-20367.245078463493,False,False,False,False,2320.5241653458097,False,False,False,False
2024-09-10 17:00:00+00:00,5.725,5.87,5.7,5.87,3767.0,,,,,,,,,,,,,,,,,,,,,,6.695226108425752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4936773027791283,6.961619839828687,-2.211201190906439,0.0,0.0,0.0,0.0,28.956507103404356,-13.06454876540191,False,True,False,True,False,0.0,0,0.8238137082601055,0.9160808435852372,False,False,False,False,-0.33601193124591666,-0.32843081204322677,False,False,False,False,-35131.0,-20596.140503603594,False,False,False,False,2342.9501472784327,False,False,False,False
2024-09-11 17:00:00+00:00,5.805,5.835,5.745,5.795,1999.0,,,,,,,,,,,,,,,,,,,,,,6.677359770251379,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5124032934468035,6.945382925699993,-2.245073246820227,0.0,0.0,0.0,0.0,28.348186924271637,-14.109748576603977,False,True,False,True,False,0.0,0,0.8254768691076518,0.9153694365270776,False,False,False,False,-0.3348788132156614,-0.3316548126294441,False,False,False,False,-37130.0,-20852.47941052447,False,False,False,False,2337.617586855511,False,False,False,False
2024-09-12 17:00:00+00:00,5.85,5.865,5.775,5.8,3442.0,,,,,,,,,,,,,,,,,,,,,,6.648910986116691,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5285570191781755,6.9200222038503165,-2.1190186928021086,0.0,0.0,0.0,0.0,28.04113381009776,-14.967381923849828,False,True,False,True,False,0.0,0,0.8224134127509375,0.9210236046768145,False,False,False,False,-0.32809737213397927,-0.32987609238171167,False,False,False,False,-33688.0,-21051.479729741146,False,False,False,False,2354.73979481124,False,False,False,False
2024-09-13 17:00:00+00:00,5.82,5.845,5.775,5.82,5792.0,,,,,,,,,,,,,,,,,,,,,,6.605045620713617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5413576360319358,6.881552039204125,-1.9609071130595488,0.0,0.0,0.0,0.0,28.26994547089958,-15.347719816775985,False,True,False,True,False,0.0,0,0.8137777777777777,0.9253333333333333,False,False,False,False,-0.33035458875185514,-0.3301153405667834,False,False,False,False,-27896.0,-21157.59632307849,False,False,False,False,2408.0306507056393,False,False,False,False
2024-09-16 17:00:00+00:00,5.685,5.765,5.675,5.745,4586.0,,,,,,,,,,,,,,,,,,,,,,6.570058303456438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5592751905267517,6.752476064811519,-1.8013959529701844,0.0,0.0,0.0,0.0,27.749418435575873,-16.461343251446202,False,True,False,True,False,0.0,0,0.8165958398568552,0.9259673451129502,False,False,False,False,-0.34282825441539394,-0.3364717974910887,False,False,False,False,-32482.0,-21333.16847310828,False,False,False,False,2441.797617361366,False,False,False,False
2024-09-17 17:00:00+00:00,5.815,5.875,5.73,5.855,7025.0,,,,,,,,,,,,,,,,,,,,,,6.526847573826688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5742235023321722,6.719951981691003,-1.5062984677186761,0.0,0.0,0.0,0.0,29.941290806095076,-16.461343251446202,False,True,False,True,False,0.0,0,0.8147570218457423,0.9233169861792242,False,False,False,False,-0.3243526183361105,-0.3304122079135996,False,False,False,False,-25457.0,-21397.10384561823,False,False,False,False,2512.855018642585,False,False,False,False
2024-09-18 17:00:00+00:00,5.845,5.975,5.805,5.815,1569.0,,,,,,,,,,,,,,,,,,,,,,6.518439842927699,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5894392510094879,6.623529629079823,-1.371692888953553,0.0,0.0,0.0,0.0,30.93594572774822,-16.461343251446202,False,True,False,True,True,0.0,0,0.8228443449048151,0.9182530795072787,False,False,False,False,-0.30498807539844436,-0.317700141656022,False,False,False,False,-27026.0,-21484.3735534381,False,False,False,False,2498.2216075008396,False,False,False,False
2024-09-19 17:00:00+00:00,5.945,5.95,5.795,5.82,5130.0,,,,,,,,,,,,,,,,,,,,,,6.491982703669155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6031757397085599,6.603096576962443,-1.2982892470788303,0.0,0.0,0.0,0.0,31.726535935107872,-16.461343251446202,False,True,False,True,True,0.0,0,0.8192039577243085,0.9219698673262874,False,False,False,False,-0.30884285289846897,-0.31327149727724546,False,False,False,False,-21896.0,-21490.75535881115,False,False,False,False,2539.0243732760205,False,False,False,False
2024-09-20 17:00:00+00:00,5.88,5.95,5.85,5.855,3844.0,,,,,,,,,,,,,,,,,,,,,,6.47437120708916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6159092012173056,6.590462093940662,-1.1941079829414256,0.0,0.0,0.0,0.0,33.20893322293872,-16.461343251446202,False,True,False,True,True,0.0,0,0.8219977553310888,0.9207631874298542,False,False,False,False,-0.302789293482391,-0.30803039537981824,False,False,False,False,-18052.0,-21437.441322240436,False,False,False,False,2559.256553535307,False,False,False,False
2024-09-23 17:00:00+00:00,5.78,5.83,5.77,5.8,2618.0,,,,,,,,,,,,,,,,,,,,,,6.461303274562924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6285987061180836,6.578918400343876,-1.2391345905786113,0.0,0.0,0.0,0.0,33.345823208977244,-16.461343251446202,False,True,False,True,True,0.0,0,0.8177517458887136,0.9288127956747015,False,False,False,False,-0.3249092968039002,-0.31646984609185924,False,False,False,False,-20670.0,-21425.54300716694,False,False,False,False,2560.1673046432866,False,False,False,False
2024-09-24 17:00:00+00:00,5.865,5.88,5.815,5.875,3306.0,,,,,,,,,,,,,,,,,,,,,,6.446860983469166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6370808425937758,6.567517847512061,-1.087017221696044,0.0,0.0,0.0,0.0,35.5995735905431,-18.32134498433666,False,True,False,True,True,0.0,0,0.8125987807631518,0.9313614811469858,False,False,False,False,-0.31436518404115565,-0.31541751506650745,False,False,False,False,-17364.0,-21362.573348141093,False,False,False,False,2571.7306022457165,False,False,False,False
2024-09-25 17:00:00+00:00,5.755,5.77,5.725,5.75,2725.0,,,,,,,,,,,,,,,,,,,,,,6.433373791624451,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6480255319739227,6.555150879722045,-1.242467834977905,0.0,0.0,0.0,0.0,35.031640822024684,-18.32134498433666,False,True,False,True,True,0.0,0,0.8062345817447858,0.9302534200493384,False,False,False,False,-0.3366452022046944,-0.32603135863560095,False,False,False,False,-20089.0,-21342.8280249141,False,False,False,False,2574.1068719783407,False,False,False,False
2024-09-26 17:00:00+00:00,5.63,5.64,5.525,5.57,2765.0,,,,,,,,,,,,,,,,,,,,,,6.416944189634326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6644509824720732,6.538422063237781,-1.4574770581793568,0.0,0.0,0.0,0.0,32.386898222094345,-18.32134498433666,False,True,False,True,False,0.0,0,0.8009372907833072,0.9343896451684891,False,False,False,False,-0.34282825441539394,-0.3344298065254975,False,False,False,False,-22854.0,-21366.257047783645,False,False,False,False,2577.066455358521,False,False,False,False
2024-09-27 17:00:00+00:00,5.55,5.57,5.49,5.53,8685.0,,,,,,,,,,,,,,,,,,,,,,6.366459467961702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6809011318476028,6.488638787500703,-1.4078971860414855,0.0,0.0,0.0,0.0,30.192458367564043,-16.02942805182886,False,True,False,True,False,0.0,0,0.7965416573096789,0.9452054794520546,False,False,False,False,-0.34282825441539394,-0.3386290304704457,False,False,False,False,-31539.0,-21523.973992779247,False,False,False,False,2671.7630994614897,True,False,False,False
2024-09-30 17:00:00+00:00,5.525,5.55,5.445,5.535,1775.0,,,,,,,,,,,,,,,,,,,,,,6.356610833257753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6961022434479928,6.373863406704396,-1.2050864863604904,0.0,0.0,0.0,0.0,28.894454711938344,-17.307635218234964,False,True,False,True,False,0.0,0,0.7897447380206001,0.9467084639498431,False,False,False,False,-0.34282825441539394,-0.3407286424429198,False,False,False,False,-29764.0,-21651.726333976465,False,False,False,False,2657.85979559387,False,False,False,False
2024-10-01 17:00:00+00:00,5.86,6.02,5.835,6.01,12770.0,,,,,,,,,,,,,,,,,,,,,,6.32592435139534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7001880892734148,6.38124692350316,-0.5302102809095243,0.0,0.0,0.0,0.0,38.25322789229624,-16.341312845873716,False,False,False,True,True,0.0,0,0.8027015057573073,0.9404340124003543,False,False,False,False,-0.25450134091807963,-0.2976149916804997,False,False,False,False,-16994.0,-21579.513522596983,False,False,False,False,2814.6371631040424,False,False,False,False
2024-10-02 17:00:00+00:00,5.905,6.055,5.875,6.04,3478.0,,,,,,,,,,,,,,,,,,,,,,6.319076146208225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7034448696839575,6.3783660561863496,-0.48101289918905804,0.0,0.0,0.0,0.0,44.90435259041605,-10.681362615778767,True,False,False,True,True,0.0,0,0.8029294274300932,0.9436307146027517,False,False,False,False,-0.24699730912423115,-0.27230615040236544,False,False,False,False,-13516.0,-21454.497809068347,False,False,False,False,2824.921858249716,False,False,False,False
2024-10-03 17:00:00+00:00,6.165,6.19,6.135,6.18,2063.0,,,,,,,,,,,,,,,,,,,,,,6.317275114042863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7039763381568162,6.380062161744483,-0.28418875877035255,0.0,0.0,0.0,0.0,51.16378729942845,-5.458794428955734,True,False,True,False,True,0.0,0,0.8156610470275066,0.9352262644188108,False,False,False,False,-0.20790175999357288,-0.24010395519796918,False,False,False,False,-11453.0,-21299.4358275324,False,False,False,False,2813.1091162613484,False,False,False,False
2024-10-04 17:00:00+00:00,6.18,6.215,6.135,6.2,2271.0,,,,,,,,,,,,,,,,,,,,,,6.315536336267676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7048562437294001,6.381774668641821,-0.25788899546388305,0.0,0.0,0.0,0.0,55.58640841122257,-1.877126733406854,True,False,True,False,True,0.0,0,0.8133960573476703,0.9422043010752685,False,False,False,False,-0.20544949590600994,-0.22277672555198957,False,False,False,False,-9182.0,-21111.568605400116,False,False,False,False,2804.7043237611724,False,False,False,False
2024-10-07 17:00:00+00:00,6.385,6.4,6.3,6.35,6071.0,,,,,,,,,,,,,,,,,,,,,,6.316692226807582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7010179342528544,6.341926359527265,0.01151702414195685,0.0,0.0,0.0,0.0,60.2921313623422,2.118355141989035,True,False,True,False,True,0.0,0,0.8153122901276024,0.9417953884038502,False,False,False,False,-0.17135863644127097,-0.19706768099663027,False,False,False,False,-3111.0,-20832.490022370657,False,False,False,False,2855.3445668036347,False,False,False,False
2024-10-08 17:00:00+00:00,6.03,6.115,6.03,6.075,5652.0,,,,,,,,,,,,,,,,,,,,,,6.309323522426337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6991697586075549,6.330171116360387,-0.36496303396842833,0.0,0.0,0.0,0.0,57.98940353900427,2.118355141989035,True,False,True,False,True,0.0,0,0.8106548279689235,0.944284128745838,False,False,False,False,-0.22563295347640794,-0.2113503172365191,False,False,False,False,-8763.0,-20645.366146054832,False,False,False,False,2898.7035657679194,False,False,False,False
