date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_403,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_415,aVWAP_OB_bull_300,aVWAP_OB_bull_232,aVWAP_OB_bull_118,aVWAP_OB_bull_1,aVWAP_OB_bear_389,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-29 17:00:00+00:00,219.58,219.85,218.65,219.095,53937.0,,,,,,,,,,,,,,,,,,,,,,,207.09193467776413,207.9521174746548,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.276571571536714,208.9987199037573,1.9134166872112255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54700392556266,-2.936693710916451,True,False,True,False,True,9.748142544656172,0,0.9114412202123612,0.8001763912426938,False,False,False,False,0.22363395807655437,0.08805739948520824,False,False,False,False,596097.0,327284.7925348464,False,False,False,False,29280.505516853733,False,False,False,False
2024-10-30 17:00:00+00:00,216.665,216.665,214.525,214.94,28802.0,,,,,,,,,,,,,,,,,,,,,,,207.21414617617532,207.9927638084153,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.047512917135386,209.1353900033624,1.1499940845979815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17609335612488,-1.7635743673691664,True,False,True,False,True,5.528097962437766,0,0.9020285294017033,0.8092224540758732,False,False,False,False,0.1282342271404584,0.10814581331283332,False,False,False,False,567295.0,331005.8810226782,False,False,False,False,29273.086826669954,False,False,False,False
2024-10-31 17:00:00+00:00,216.01,216.67,215.605,215.91,28968.0,,,,,,,,,,,,,,,,,,,,,,,207.34349277056288,208.0369490176916,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.827415474367431,209.27701893377804,1.374023243170534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88800291839403,-0.23708990807673302,True,False,True,False,True,6.342519672674932,0,0.9019873687100982,0.8138257705773325,False,False,False,False,0.14220787952598096,0.12517684641940713,False,False,False,False,596263.0,335118.39449519484,False,False,False,False,29268.35679834949,False,False,False,False
2024-11-01 17:00:00+00:00,214.66,215.07,213.815,214.005,32151.0,,,,,,,,,,,,,,,,,,,,,,,207.4545130247003,208.074763802176,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.573537205223937,209.36297295608392,1.0149752446779936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2049635596381,-0.23708990807673302,True,False,True,False,True,4.475408861168017,0,0.8930469404145518,0.8191076707506707,False,False,False,False,0.09870597794812365,0.11194141218376538,False,False,False,False,564112.0,338668.68295263365,False,False,False,False,29313.048941010737,False,False,False,False
2024-11-04 17:00:00+00:00,213.06,214.24,213.03,214.18,28851.0,,,,,,,,,,,,,,,,,,,,,,,207.54438230236303,208.1057223936231,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.275538702689786,209.42305897233734,1.1125945426876902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.889467085083425,-0.23708990807673302,True,False,True,False,True,4.626826545989459,0,0.8909605772675319,0.8214291806690436,False,False,False,False,0.07812174864099271,0.09503158041237905,False,False,False,False,592963.0,342611.23050375556,False,False,False,False,29305.885391537704,False,False,False,False
2024-11-05 17:00:00+00:00,215.185,215.885,215.1,215.785,17814.0,,,,,,,,,,,,,,,,,,,,,,,207.61394808055562,208.13055557790693,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.193433587437903,209.48632353754542,1.5020331981227188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98375203547011,0.6279741376389225,True,False,True,False,True,6.012989420146628,0,0.8959319148936169,0.8193191489361702,False,False,False,False,0.12559979133298732,0.11031568587268319,False,False,False,False,610777.0,346768.83933315467,False,False,False,False,29127.71662577743,False,False,False,False
2024-11-06 17:00:00+00:00,219.03,219.45,217.74,218.37,43160.0,,,,,,,,,,,,,,,,,,,,,,,207.83772737530123,208.21341034425913,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.226891523916248,209.73021835683465,2.044003635835093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57522657124758,3.4443029117462487,True,False,True,False,True,8.17619484862912,0,0.8966320587490504,0.8172364311640079,False,False,False,False,0.20628981586466685,0.158302750868675,False,False,False,False,653937.0,351531.1363977569,False,False,False,False,29345.27140677313,False,False,False,False
2024-11-07 17:00:00+00:00,220.15,220.87,219.69,220.54,36235.0,,,,,,,,,,,,,,,,,,,,,,,208.04990313849024,208.29423923262232,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.347572178451647,209.9655742663185,2.4322599601894344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64703354192078,6.598072844263292,True,False,True,False,True,9.924123005660483,0,0.9016834563831755,0.8093540303728496,False,False,False,False,0.25118247974017605,0.20474261530442553,False,False,False,False,690172.0,356781.3823450785,False,False,False,False,29452.088904342538,False,False,False,False
2024-11-08 17:00:00+00:00,226.04,226.32,224.13,224.49,57065.0,,,,,,,,,,,,,,,,,,,,,,,208.4896994623081,208.4671955155424,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.517135717475167,210.4814884007769,3.101193427735465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66978079929092,10.512960099382774,True,False,True,False,True,12.939349799824495,0,0.9123060566796238,0.8032825010797703,False,False,False,False,0.3428282517434689,0.27378543352394724,False,False,False,False,747237.0,362834.95781259664,False,False,False,False,29880.19605311242,False,False,False,False
2024-11-11 17:00:00+00:00,225.13,225.51,223.4,223.6,19574.0,,,,,,,,,,,,,,,,,,,,,,,208.62818475597643,208.52282895659718,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.719021481063464,210.63287699275958,2.747841487748046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20820999505469,12.074788802126072,True,False,True,False,True,12.012417481753864,0,0.912371988201372,0.8057534882179431,False,False,False,False,0.32239032516432686,0.29808787934413705,False,False,False,False,727663.0,368491.2065286804,False,False,False,False,29720.410067792847,False,False,False,False
2024-11-12 17:00:00+00:00,224.25,226.02,223.81,224.765,62388.0,,,,,,,,,,,,,,,,,,,,,,,209.07272934854146,208.70530810902633,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.953775708059996,211.10573576631054,2.75734410249242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83997091983053,13.80368616660838,True,False,True,False,True,12.886913284249726,0,0.910573837276975,0.8137148938292955,False,False,False,False,0.3345676751288111,0.3163277772364741,False,False,False,False,790051.0,375027.0172801737,False,False,False,False,30226.884330307686,False,False,False,False
2024-11-13 17:00:00+00:00,226.065,226.78,225.39,225.67,21179.0,,,,,,,,,,,,,,,,,,,,,,,209.22811734270311,208.77041639311983,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.226775486089048,212.31955931925108,2.554240318200163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39796932721092,15.509503444791747,True,False,True,False,True,13.563041522203555,0,0.918376531377615,0.807350612551046,False,False,False,False,0.34282825182386956,0.3295780145301718,False,False,False,False,811230.0,381789.85422156635,False,False,False,False,30086.607053868807,False,False,False,False
2024-11-14 17:00:00+00:00,222.5,223.045,221.59,221.71,34236.0,,,,,,,,,,,,,,,,,,,,,,,209.41713797010027,208.85138269736248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.383849597312859,212.33870840461302,1.740630273190453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34035872562019,15.509503444791747,True,False,True,False,False,9.458092557223235,0,0.919160139755924,0.8108492987365667,False,False,False,False,0.24795657023567721,0.28876729238292453,False,False,False,False,776994.0,387917.0502801467,False,False,False,False,30150.938727452238,False,False,False,False
2024-11-15 17:00:00+00:00,219.045,219.365,217.25,217.92,26103.0,,,,,,,,,,,,,,,,,,,,,,,209.51403316082082,208.89433059946154,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.452673902287206,212.29393755565695,1.0317988101182978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06312380068364,17.464763896377136,True,False,True,False,False,5.80056517737124,0,0.912961690712206,0.816844963522753,False,False,False,False,0.15154315105560767,0.2201552217192661,False,False,False,False,750891.0,393544.55337657855,False,False,False,False,30088.179987491734,False,False,False,False
2024-11-18 17:00:00+00:00,218.695,218.99,217.99,218.01,13919.0,,,,,,,,,,,,,,,,,,,,,,,209.56571914081795,208.91744206841386,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4316411171232994,212.29614217217144,1.0519579082306372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.960870223228824,13.796705826904656,True,False,True,False,False,5.873104015802344,0,0.9146565586951528,0.8220767286928553,False,False,False,False,0.15585799185539992,0.188006606787333,False,False,False,False,764810.0,399300.60681260057,False,False,False,False,29837.49502644535,False,False,False,False
2024-11-19 17:00:00+00:00,219.235,219.61,218.85,218.925,35602.0,,,,,,,,,,,,,,,,,,,,,,,209.7069994264932,208.98101503505205,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.460908590210037,212.35965993741883,1.20224317146621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11686669051403,12.141554348423007,False,False,True,False,False,6.616756875082146,0,0.9163391629003735,0.8168107683238355,False,False,False,False,0.17341467622500864,0.18071064150617083,False,False,False,False,800412.0,405519.38810232765,False,False,False,False,29926.86719657798,False,False,False,False
2024-11-20 17:00:00+00:00,217.68,218.8,217.4,218.74,15183.0,,,,,,,,,,,,,,,,,,,,,,,209.76088574917347,209.0057282911237,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4988973096086,212.37919034267514,1.1567427611732604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68655488289091,10.69415152995505,False,False,True,False,False,6.436012722405785,0,0.9147635317388958,0.8173644373968055,False,False,False,False,0.14664402116140282,0.1636773313337868,False,False,False,False,785229.0,411406.3588294233,False,False,False,False,29698.28010825894,False,False,False,False
2024-11-21 17:00:00+00:00,220.59,222.18,220.07,221.61,32855.0,,,,,,,,,,,,,,,,,,,,,,,209.91495993664728,209.07570190173297,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.607319319867021,212.5138928060488,1.6221846260339117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51715220611047,10.69415152995505,False,False,True,False,False,8.758220141360866,0,0.9190416915889359,0.8110865031765787,False,False,False,False,0.218888443862998,0.1912828875983924,False,False,False,False,818084.0,417711.4385374942,False,False,False,False,29747.221501929344,False,False,False,False
2024-11-22 17:00:00+00:00,223.1,224.57,222.95,224.37,54049.0,,,,,,,,,,,,,,,,,,,,,,,210.21725055733094,209.21395114181493,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.77464489372702,212.8303219761103,1.9983355230076962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84987477286511,10.69415152995505,True,False,True,False,True,10.889000096361954,0,0.9274206593122188,0.8038885833522045,False,False,False,False,0.2836811186187343,0.23748200310856335,False,False,False,False,872133.0,424756.73406404466,False,False,False,False,30123.993261589352,False,False,False,False
2024-11-25 17:00:00+00:00,225.5,226.94,225.175,225.73,43459.0,,,,,,,,,,,,,,,,,,,,,,,210.48479720242224,209.33797584302738,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.932379410360335,213.11946956471365,2.1257120563231755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98249804576154,5.0649036825841875,True,False,True,False,True,11.909410656428623,0,0.938247849427592,0.7968598408899811,False,False,False,False,0.3421157501208115,0.28979887661468745,False,False,False,False,915592.0,432366.583148323,False,False,False,False,30330.737552107348,False,False,False,False
2024-11-26 17:00:00+00:00,227.92,228.525,227.43,227.72,23195.0,,,,,,,,,,,,,,,,,,,,,,,210.64138279043533,209.41107779262978,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.150664726399514,213.29402605335076,2.345433313041912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2921423887503,8.301009839962838,True,False,True,False,True,13.37392949603655,0,0.9398086139844115,0.7963013764946988,False,False,False,False,0.3428282519848167,0.3163135642997521,False,False,False,False,938787.0,440218.06247935677,False,False,False,False,30220.105962152193,False,False,False,False
2024-11-27 17:00:00+00:00,229.63,229.77,228.32,228.62,23445.0,,,,,,,,,,,,,,,,,,,,,,,210.80593477565174,209.4883975465227,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.413585094606938,214.6507560131666,2.178071044629916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01775258610309,10.986639880741365,True,False,True,False,True,14.027105986181958,0,0.9370339685169843,0.79950289975145,False,False,False,False,0.3428282520670819,0.329570908183417,False,False,False,False,962232.0,448311.3018207621,False,False,False,False,30115.065559638206,False,True,False,False
2024-11-28 17:00:00+00:00,228.62,228.62,228.62,228.62,0.0,,,,,,,,,,,,,,,,,,,,,,,210.80593477565174,209.4883975465227,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.658250661688269,214.6507560131666,2.098035159176681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83482605100494,12.877663207159976,True,False,True,False,True,14.027105986181958,0,0.9526918998973394,0.7961258183409348,False,False,False,False,0.3328803602276116,0.3312256342055143,False,False,False,False,962232.0,456279.0645832309,False,False,False,False,29648.165318403506,False,True,False,False
2024-11-29 17:00:00+00:00,229.03,229.32,228.19,228.215,15469.0,,,,,,,,,,,,,,,,,,,,,,,210.91095143917482,209.5382210011684,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.849698668324405,214.75217318596856,1.965462637982696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29647469948364,13.61876141591533,True,False,True,False,True,13.58716216740666,0,0.9458229732244042,0.7978552460208724,False,False,False,False,0.33603331290482774,0.33362947355517103,False,False,False,False,946763.0,463883.4666827157,False,False,False,False,29428.333297963138,False,False,False,False
2024-12-02 17:00:00+00:00,225.1,225.79,224.735,225.275,16651.0,,,,,,,,,,,,,,,,,,,,,,,211.00170056703723,209.58229175767653,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.960064251670782,214.76686428266612,1.5097756769718584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85600099995196,13.61876141591533,True,False,True,False,False,10.45893229914676,0,0.9415000670870792,0.8034684019857775,False,False,False,False,0.2563176861353571,0.29497357984526407,False,False,False,False,930112.0,471111.81603647204,False,False,False,False,29230.23510729704,False,False,False,False
2024-12-03 17:00:00+00:00,224.78,225.79,224.575,225.04,28536.0,,,,,,,,,,,,,,,,,,,,,,,211.15317324976016,209.65661814620955,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.071752256193019,214.84310568667854,1.4419190525787464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.560142209287406,19.29727863263284,True,False,True,False,False,10.213500556310333,0,0.9477452285093405,0.8025032427606421,False,False,False,False,0.2545320060189268,0.2747527929320954,False,False,False,False,901576.0,477785.67935373605,False,False,False,False,29219.47177230019,False,False,False,False
2024-12-04 17:00:00+00:00,224.99,225.8,224.89,225.35,14328.0,,,,,,,,,,,,,,,,,,,,,,,211.2291431843329,209.6941770498982,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.192455342012548,214.8952156203149,1.4535765441068003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73790500763258,17.42703218684568,True,False,True,False,False,10.462988678494195,0,0.954216051473078,0.8013206908228918,False,False,False,False,0.2581608459118995,0.26645681942199745,False,False,False,False,915904.0,484578.21145677887,False,False,False,False,28988.596240946696,False,False,False,False
2024-12-05 17:00:00+00:00,223.4,224.435,223.25,224.24,20788.0,,,,,,,,,,,,,,,,,,,,,,,211.32736072549363,209.74360393718322,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2878348550081595,214.9431537684983,1.275666424454305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74715425757273,14.437065508378595,False,False,True,False,False,9.277190932788649,0,0.9467964643647856,0.8050330409504977,False,False,False,False,0.224847552051792,0.24565218573689473,False,False,False,False,895116.0,490943.13841093733,False,False,False,False,28861.455213955276,False,False,False,False
2024-12-06 17:00:00+00:00,223.92,223.92,221.85,221.91,28025.0,,,,,,,,,,,,,,,,,,,,,,,211.44285124952344,209.80312725935426,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.336778269675065,214.97909361659902,0.9446798211209864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63747703289416,9.571261361955017,False,True,False,False,False,6.844815628445229,0,0.9400010092344956,0.8075221611074667,False,False,False,False,0.2038755428324814,0.2247638642846881,False,False,False,False,867091.0,496774.8882030158,False,False,False,False,28848.486916064496,False,False,False,False
2024-12-09 17:00:00+00:00,217.705,218.15,216.89,217.58,22209.0,,,,,,,,,,,,,,,,,,,,,,,211.49212895134073,209.8314982565214,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.324640345381266,214.9146115491878,0.36389342344882897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.356022647705586,2.8966798122060595,False,True,False,True,False,2.5978743308918766,0,0.942242053911856,0.8151712425700536,False,False,False,False,0.08906481431258102,0.15691433929863455,False,False,False,False,844882.0,502171.89768824034,False,False,False,False,28745.549134420082,False,False,False,False
2024-12-10 17:00:00+00:00,216.44,217.05,215.98,216.205,51539.0,,,,,,,,,,,,,,,,,,,,,,,211.5826990685488,209.88702127189325,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.308946281013188,214.7742846824503,0.1957485063567051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58639250858662,-2.209214984899674,False,True,False,True,False,1.3147106130114068,0,0.9385234988683262,0.8161529756357342,False,False,False,False,0.06790379257037474,0.11240906593450464,False,False,False,False,793343.0,506686.17834423657,False,False,False,False,29098.935969545353,False,False,False,False
2024-12-11 17:00:00+00:00,214.93,215.05,213.5,214.68,58977.0,,,,,,,,,,,,,,,,,,,,,,,211.6410335075073,209.9302760390402,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.28841052321785,214.5922986312538,0.012032989698757395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.80389288463765,-6.41684972782582,False,True,False,True,False,0.0,0,0.9279804218622532,0.8234637987580532,False,False,False,False,0.020928862583768793,0.06666896425913672,False,False,False,False,734366.0,510216.0980598298,False,False,False,False,29562.16176846713,False,False,False,False
2024-12-12 17:00:00+00:00,214.8,214.805,214.04,214.5,39089.0,,,,,,,,,,,,,,,,,,,,,,,211.67890522213202,209.95873303122102,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.2718742562145495,214.50212901254534,-0.000292773564328286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.50517387174684,-9.368953611074403,False,True,False,True,False,0.0,0,0.9266101183491464,0.8270861970697689,False,False,False,False,0.024016980850748645,0.045342972554942684,False,False,False,False,695277.0,513085.25933022,False,False,False,False,29709.86468678547,False,False,False,False
2024-12-13 17:00:00+00:00,214.07,214.135,213.165,213.23,32318.0,,,,,,,,,,,,,,,,,,,,,,,211.69910328716367,209.97713036083903,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.268468113138381,214.41997973154645,-0.16371809204135704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.52289698732352,-12.196204024771518,False,True,False,True,False,0.0,0,0.9201302078963702,0.8310988808161484,False,False,False,False,0.007847338192861254,0.026595155373901967,False,False,False,False,662959.0,515408.88321657316,False,False,False,False,29750.300893191896,False,False,False,False
2024-12-16 17:00:00+00:00,212.62,213.0,211.465,211.76,34283.0,,,,,,,,,,,,,,,,,,,,,,,211.70345088649833,209.98859615613534,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.269606655653773,214.31325697845722,-0.3512235392366779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.712164342168972,-14.997882423662041,False,True,False,True,False,0.0,0,0.9124937447873224,0.83487906588824,False,False,False,False,-0.021818617942454436,0.0023882687157237657,False,False,False,False,628676.0,517164.9625465488,False,False,False,False,29820.57529794861,False,False,False,False
2024-12-17 17:00:00+00:00,210.04,210.51,208.155,208.97,54877.0,,,,,,,,,,,,,,,,,,,,,,,211.65815736400646,209.98185808019332,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.270845191089582,214.07386355887567,-0.7019628976739123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.57032532673753,-18.19134094930812,False,True,False,True,False,0.0,0,0.9054351605052726,0.8436004834196976,False,False,False,False,-0.0826879407640557,-0.04014983602416596,False,False,False,False,573799.0,518043.00963885034,False,False,False,False,30209.04699875561,False,False,False,False
2024-12-18 17:00:00+00:00,207.49,207.835,205.18,205.51,32777.0,,,,,,,,,,,,,,,,,,,,,,,211.59926682216016,209.9622400243971,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.3185360637981995,213.89039313530253,-1.1450914584894802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.341323832184823,-21.5000121299011,False,True,False,True,False,0.0,0,0.8928594867756116,0.851184616394303,False,False,False,False,-0.14257366235275498,-0.09136174918846048,False,False,False,False,541022.0,518399.27305530227,False,False,False,False,30248.860223581105,False,False,False,False
2024-12-19 17:00:00+00:00,206.025,207.12,205.5,205.51,43409.0,,,,,,,,,,,,,,,,,,,,,,,211.5213468975749,209.9356749638454,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.354117296876218,213.66384204960457,-1.108745172322456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.188656169149684,-23.854748187215062,False,True,False,True,False,0.0,0,0.8905849895095072,0.8564041565478845,False,False,False,False,-0.14679363512883772,-0.1190776921586491,False,False,False,False,541022.0,518750.0130079332,False,False,False,False,30452.893398409306,False,False,False,False
