date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_612,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_835,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_738,Gap_Down_aVWAP_707,Gap_Down_aVWAP_690,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,aVWAP_OB_bull_840,aVWAP_OB_bull_693,aVWAP_OB_bull_163,aVWAP_OB_bear_540,aVWAP_OB_bear_492,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 16:00:00+00:00,38.695,39.02,38.63,38.63,4586.0,,,,,,,,,,,,,,,,,,,,,,,37.71724751302426,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5794731997164015,38.222332286449436,0.7035143536406546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.23013466250622,-9.992025918252907,False,True,False,True,False,0.6814763021512249,0,1.0967926689576175,0.8104238258877438,False,False,False,False,0.15282201106788088,0.17367131847588693,False,False,False,False,113031.0,94889.95572743169,False,False,False,False,2146.796641819037,False,False,False,False
2025-05-22 17:00:00+00:00,38.65,38.76,38.575,38.725,1326.0,,,,,,,,,,,,,,,,,,,,,,,37.721298227867784,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5646042223790972,38.22080294373464,0.8930097159755638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.885066105736833,-12.700895102036696,False,True,False,True,False,1.9899082696654098,0,1.108249419054996,0.8150658404337727,False,False,False,False,0.12701461063489122,0.1503429645553891,False,False,False,False,114357.0,95191.77036731647,False,False,False,False,2134.0711124885092,False,False,False,False
2025-05-22 18:00:00+00:00,38.715,39.035,38.715,39.025,4380.0,,,,,,,,,,,,,,,,,,,,,,,37.73768586354345,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5479632640415943,38.234869419764195,1.4419407870667535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.11311759229493,-12.700895102036696,False,True,False,True,False,5.9095268936210275,0,1.1175785797438882,0.7931703531237878,False,False,False,False,0.16105564575038092,0.155699305152885,False,False,False,False,118737.0,95556.81268720303,False,False,False,False,2168.891715395664,False,False,False,False
2025-05-22 19:00:00+00:00,39.03,39.275,38.995,39.07,10542.0,,,,,,,,,,,,,,,,,,,,,,,37.781332501657836,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5300298903694645,38.283061921086976,1.484705095338074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.037292117741295,-12.700895102036696,False,True,False,True,True,6.472632884672862,0,1.12305900621118,0.7861024844720501,False,False,False,False,0.204248267863175,0.17997378650802998,False,False,False,False,129279.0,96079.63729670375,False,False,False,False,2298.707347715111,False,False,False,False
2025-05-23 14:00:00+00:00,39.07,39.07,39.07,39.07,0.0,,,,,,,,,,,,,,,,,,,,,,,37.781332501657836,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5161498839514415,38.283061921086976,1.5246309325665925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98674180137221,-12.700895102036696,False,True,False,True,True,6.472632884672862,0,1.1338194718171068,0.7889239258967287,False,False,False,False,0.19338555169004773,0.18667966909903885,False,False,False,False,129279.0,96594.35609830523,False,False,False,False,2263.068474107125,False,False,False,False
2025-05-23 15:00:00+00:00,39.07,39.07,39.07,39.07,0.0,,,,,,,,,,,,,,,,,,,,,,,37.781332501657836,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5051959748190383,38.283061921086976,1.5576887349407458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28637492379282,-12.700895102036696,False,True,False,True,True,6.472632884672862,0,1.1363184079601991,0.7799004975124381,False,False,False,False,0.19338555169004773,0.19003261039454328,False,False,False,False,129279.0,97101.09476344778,False,False,False,False,2227.9821411752314,False,False,False,False
2025-05-23 16:00:00+00:00,39.07,39.07,39.07,39.07,0.0,,,,,,,,,,,,,,,,,,,,,,,37.781332501657836,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49072225681511605,38.283061921086976,1.6036323357746347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.152797005406555,-12.700895102036696,False,True,False,True,True,6.472632884672862,0,1.1265671641791044,0.7799004975124381,False,False,False,False,0.19338555169004773,0.1917090810422955,False,False,False,False,129279.0,97599.97701517727,False,False,False,False,2193.439782397321,False,False,False,False
2025-05-23 17:00:00+00:00,39.07,39.07,39.07,39.07,0.0,,,,,,,,,,,,,,,,,,,,,,,37.781332501657836,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48228372831247734,38.283061921086976,1.631691124364781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73041172648237,-22.413052222678424,False,True,False,True,True,6.472632884672862,0,1.1265671641791044,0.7799004975124381,False,False,False,False,0.19338555169004773,0.19254731636617162,False,False,False,False,129279.0,98091.12465835281,False,False,False,False,2159.432964065579,False,False,False,False
2025-05-23 18:00:00+00:00,39.07,39.07,39.07,39.07,0.0,,,,,,,,,,,,,,,,,,,,,,,37.781332501657836,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4793510346445536,38.283061921086976,1.6416738924878962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11548820719959,-21.177587398378975,False,True,False,True,True,6.472632884672862,0,1.1265671641791044,0.7799004975124381,False,False,False,False,0.19338555169004773,0.19296643402810967,False,False,False,False,129279.0,98574.6576093861,False,False,False,False,2125.9533832273532,False,False,False,False
2025-05-23 19:00:00+00:00,39.07,39.07,39.07,39.07,0.0,,,,,,,,,,,,,,,,,,,,,,,37.781332501657836,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47798824856491595,38.283061921086976,1.6463544475741436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37220586101107,-20.030569945832873,False,True,False,True,True,6.472632884672862,0,1.1265671641791044,0.7799004975124381,False,False,False,False,0.19338555169004773,0.19317599285907872,False,False,False,False,129279.0,99050.69392551963,False,False,False,False,2092.992865657937,False,False,False,False
2025-05-26 14:00:00+00:00,39.07,39.07,39.07,39.07,0.0,,,,,,,,,,,,,,,,,,,,,,,37.781332501657836,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47326480597754955,38.283061921086976,1.6627859688141589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54335096355206,-18.970636450082065,False,True,False,True,True,6.472632884672862,0,1.1265671641791044,0.7799004975124381,False,False,False,False,0.19338555169004773,0.19328077227456322,False,False,False,False,129279.0,99519.34983365111,False,False,False,False,2060.5433638647905,False,False,False,False
2025-05-26 15:00:00+00:00,39.07,39.07,39.07,39.07,0.0,,,,,,,,,,,,,,,,,,,,,,,37.781332501657836,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47071895365889505,38.283061921086976,1.671779036718536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65744769857938,-17.998565320357827,False,True,False,True,True,6.472632884672862,0,1.1265671641791044,0.7799004975124381,False,False,False,False,0.19338555169004773,0.1933331619823055,False,False,False,False,129279.0,99980.73975871077,False,False,False,False,2028.5969551227006,False,False,False,False
2025-05-26 16:00:00+00:00,39.07,39.07,39.07,39.07,0.0,,,,,,,,,,,,,,,,,,,,,,,37.781332501657836,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46715887491816627,38.283061921086976,1.684519167169574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7335121885976,-17.11476314597791,False,True,False,True,True,6.472632884672862,0,1.1265671641791044,0.7799004975124381,False,False,False,False,0.19338555169004773,0.1933593568361766,False,False,False,False,129279.0,100434.97635159896,False,False,False,False,1997.145839539403,False,False,False,False
2025-05-26 17:00:00+00:00,39.07,39.07,39.07,39.07,0.0,,,,,,,,,,,,,,,,,,,,,,,37.781332501657836,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46349274268635077,38.283061921086976,1.697843367194968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78422184860975,-16.318241320592477,False,True,False,True,True,6.472632884672862,0,1.1265671641791044,0.7799004975124381,False,False,False,False,0.19338555169004773,0.19337245426311217,False,False,False,False,129279.0,100882.17051669044,False,False,False,False,1966.1823381511952,False,False,False,False
2025-05-26 18:00:00+00:00,39.07,39.07,39.07,39.07,0.0,,,,,,,,,,,,,,,,,,,,,,,37.781332501657836,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4597180197230164,38.283061921086976,1.711784278952478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.818028288617846,-15.60639721197819,False,True,False,True,True,6.472632884672862,0,1.1265671641791044,0.7799004975124381,False,False,False,False,0.19338555169004773,0.19337900297657995,False,False,False,False,129279.0,101322.43143891229,False,False,False,False,1935.698891048076,False,False,False,False
2025-05-26 19:00:00+00:00,39.07,39.07,39.07,39.07,0.0,,,,,,,,,,,,,,,,,,,,,,,37.781332501657836,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4558320083322524,38.283061921086976,1.7263774033600372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84056591528991,-14.975192220041542,False,True,False,True,True,6.472632884672862,0,1.1265671641791044,0.7799004975124381,False,False,False,False,0.19338555169004773,0.19338227733331384,False,False,False,False,129279.0,101755.86661040201,False,False,False,False,1905.6880555279506,False,False,False,False
2025-05-27 14:00:00+00:00,39.07,39.07,39.07,39.07,0.0,,,,,,,,,,,,,,,,,,,,,,,37.781332501657836,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4518318370914168,38.283061921086976,1.741661419829979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85559099973795,-14.419492204855707,False,True,False,True,True,6.472632884672851,0,1.1265671641791044,0.7799004975124381,False,False,False,False,0.19338555169004773,0.1933839145116808,False,False,False,False,129279.0,102182.58185675235,False,False,False,False,1876.1425042794551,False,False,False,False
2025-05-27 15:00:00+00:00,39.07,39.07,39.07,39.07,0.0,,,,,,,,,,,,,,,,,,,,,,,37.781332501657836,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4477144460765383,38.283061921086976,1.757678551159582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86560772270331,-13.933441870330945,False,True,False,True,True,6.472632884672851,0,1.1265671641791044,0.7799004975124381,False,False,False,False,0.19338555169004773,0.19338473310086426,False,False,False,False,129279.0,102602.68136284921,False,False,False,False,1847.0550235929518,False,False,False,False
2025-05-27 16:00:00+00:00,39.07,39.07,39.07,39.07,0.0,,,,,,,,,,,,,,,,,,,,,,,37.781332501657836,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44347657037194826,38.283061921086976,1.7744749812893426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87228553801355,-13.510808341432345,False,True,False,True,True,6.472632884672851,0,1.1306223043746149,0.7845553501745743,False,False,False,False,0.19338555169004773,0.193385142395456,False,False,False,False,129279.0,103016.2676983089,False,False,False,False,1818.4185115992625,False,False,False,False
2025-05-27 17:00:00+00:00,39.07,39.07,39.07,39.07,0.0,,,,,,,,,,,,,,,,,,,,,,,37.781332501657836,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4425708372072694,38.283061921086976,1.7781064922370329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.876737414887046,-13.14526624037181,False,True,False,True,True,6.472632884672851,0,1.1430060454450697,0.7740254325620182,False,False,False,False,0.19338555169004773,0.19338534704275187,False,False,False,False,129279.0,103423.44184252116,False,False,False,False,1790.225976535708,False,False,False,False
2025-05-27 18:00:00+00:00,39.07,39.07,39.07,39.07,0.0,,,,,,,,,,,,,,,,,,,,,,,37.781332501657836,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43889514231345067,38.283061921086976,1.7929979237523852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87970533280271,-12.830617224557656,False,True,False,True,True,6.472632884672851,0,1.1430069196896622,0.7643111763472431,False,False,False,False,0.19338555169004773,0.1933854493663998,False,False,False,False,129279.0,103824.30320930378,False,False,False,False,1762.4705350390302,False,False,False,False
2025-05-27 19:00:00+00:00,39.07,39.07,39.07,39.07,0.0,,,,,,,,,,,,,,,,,,,,,,,37.781332501657836,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43239790233804914,38.283061921086976,1.8199396312006058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.881683944746484,-12.560947668858809,False,True,False,True,True,6.47263288467283,0,1.1440946545531374,0.7642087470948663,False,False,False,False,0.19338555169004773,0.19338550052822376,False,False,False,False,129279.0,104218.94967117503,False,False,False,False,1735.1454104647817,False,False,False,False
2025-05-28 14:00:00+00:00,39.07,39.435,39.07,39.415,4500.0,,,,,,,,,,,,,,,,,,,,,,,37.80171492047278,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43086336957746074,38.30778325874915,2.569762990844819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63373811536694,0.9449285532470597,False,False,True,False,True,12.230137585561273,0,1.140886287625418,0.7502090301003348,False,False,False,False,0.22400790181526306,0.2086967011717434,False,False,False,False,133779.0,104677.2450251103,False,False,False,False,1778.0113730932346,False,False,False,False
2025-05-28 15:00:00+00:00,39.415,39.5,39.045,39.05,4024.0,,,,,,,,,,,,,,,,,,,,,,,37.81820623462497,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42804361148571557,38.420243623113265,1.4712434901221458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64049453162375,4.318629956682493,False,False,False,False,False,4.976124970471684,0,1.1376661129568104,0.7580980066445185,False,False,False,False,0.22738803776748476,0.21804236946961408,False,False,False,False,129755.0,105066.04742782177,False,False,False,False,1812.8329021925642,False,False,False,False
2025-05-28 16:00:00+00:00,39.06,39.18,39.04,39.14,3048.0,,,,,,,,,,,,,,,,,,,,,,,37.82974633518792,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4262180425794071,38.42650226470421,1.6740204872083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74433372106017,4.318629956682493,False,False,False,False,False,6.411245039765184,0,1.1617958492164338,0.7632359169843292,False,False,False,False,0.20006480652021338,0.20905358799491375,False,False,False,False,132803.0,105496.07770025864,False,False,False,False,1831.9827796779507,False,False,False,False
2025-05-28 17:00:00+00:00,39.155,39.225,39.085,39.115,2006.0,,,,,,,,,,,,,,,,,,,,,,,37.837355980673095,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4244004780465825,38.43164262921628,1.6101710674998788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23034111191592,4.318629956682493,False,False,False,False,False,5.941045358902514,0,1.1550338409475465,0.7620558375634522,False,False,False,False,0.2076001146683317,0.2083268513316227,False,False,False,False,130797.0,105888.34006149494,False,False,False,False,1834.6807210782924,False,False,False,False
2025-05-28 18:00:00+00:00,39.115,39.17,38.95,39.085,2099.0,,,,,,,,,,,,,,,,,,,,,,,37.84478207803306,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42263713057958663,38.5198654961868,1.3371624566875995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16105581306303,3.5989724453705847,False,False,False,False,False,5.372635875188589,0,1.146833829154271,0.7760305992350194,False,False,False,False,0.1917184198994351,0.2000226356155289,False,False,False,False,128698.0,106241.9782000764,False,False,False,False,1838.7786943949081,False,False,False,False
2025-05-28 19:00:00+00:00,39.085,39.145,38.95,39.06,4245.0,,,,,,,,,,,,,,,,,,,,,,,37.85932913191911,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4209439949057946,38.603962041821255,1.083369673157605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82313206733992,2.2565078179395,False,False,False,True,False,4.895537751279605,0,1.1405818645147587,0.7772350817583353,False,False,False,False,0.18963598356874478,0.19482930959213685,False,False,False,False,124453.0,106524.31962333102,False,False,False,False,1876.084451070956,False,False,False,False
2025-05-29 14:00:00+00:00,39.06,39.06,39.06,39.06,0.0,,,,,,,,,,,,,,,,,,,,,,,37.85932913191911,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4192241547099774,38.603962041821255,1.0878141277289661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.931182903524515,1.273512376188549,False,False,False,True,False,4.895537751279605,0,1.1434083601286174,0.7837084673097537,False,False,False,False,0.1917184198994351,0.19327386474578598,False,False,False,False,124453.0,106802.2836601786,False,False,False,False,1846.997870434197,False,False,False,False
2025-05-29 15:00:00+00:00,39.06,39.06,39.06,39.06,0.0,,,,,,,,,,,,,,,,,,,,,,,37.85932913191911,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41747727995626643,38.603962041821255,1.0923659324083943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33655012764758,0.5063800811139956,False,False,False,True,False,4.895537751279605,0,1.1366875404880152,0.787734830490175,False,False,False,False,0.1917184198994351,0.19249614232261053,False,False,False,False,124453.0,107075.93817707505,False,False,False,False,1818.3622445359924,False,False,False,False
2025-05-29 16:00:00+00:00,39.06,39.06,39.06,39.06,0.0,,,,,,,,,,,,,,,,,,,,,,,37.85932913191911,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4157030298294841,38.603962041821255,1.0970282279775734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94012827706295,-0.12759247483730007,False,False,False,True,False,4.895537751279605,0,1.181052152129355,0.771350489637896,False,False,False,False,0.17237691449984752,0.18243652841122904,False,False,False,False,124453.0,107345.34998828318,False,False,False,False,1790.170581830008,False,False,False,False
2025-05-29 17:00:00+00:00,39.06,39.06,39.06,39.06,0.0,,,,,,,,,,,,,,,,,,,,,,,37.85932913191911,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41390105228361695,38.603962041821255,1.1018042975794535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.675847043339864,-0.6747692065467348,False,False,False,True,False,4.895537751279605,0,1.1568719269491918,0.7906813392648093,False,False,False,False,0.17237691449984752,0.17740672145553826,False,False,False,False,124453.0,107610.58487218576,False,False,False,False,1762.4159991659767,False,False,False,False
2025-05-29 18:00:00+00:00,39.06,39.06,39.06,39.06,0.0,,,,,,,,,,,,,,,,,,,,,,,37.85932913191911,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41207098356460414,38.603962041821255,1.1066975748542363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49965955419114,-1.1603664154963838,False,False,False,True,False,4.895537751279605,0,1.1598857958600994,0.7777777777777778,False,False,False,False,0.1653022787407014,0.17135450009811984,False,False,False,False,124453.0,107871.70758734566,False,False,False,False,1735.0917201091397,False,False,False,False
2025-05-29 19:00:00+00:00,39.06,39.06,39.06,39.06,0.0,,,,,,,,,,,,,,,,,,,,,,,37.85932913191911,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4102124477056461,38.603962041821255,1.1117116526556112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.382201228091986,-1.5977000908707168,False,False,False,True,False,4.895537751279605,0,1.1590853806859642,0.783021162734128,False,False,False,False,0.15223414406091001,0.16179432207951494,False,False,False,False,124453.0,108128.78188831704,False,False,False,False,1708.191073285742,False,False,False,False
2025-05-30 14:00:00+00:00,39.06,39.06,39.06,39.06,0.0,,,,,,,,,,,,,,,,,,,,,,,37.85932913191911,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4083250559930861,38.603962041821255,1.1168502923966268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30389567735922,-1.99369925730781,False,False,False,True,False,4.895537751279605,0,1.141193955907852,0.7956403269754773,False,False,False,False,0.15223414406091001,0.15701423307021248,False,False,False,False,124453.0,108381.87054121135,False,False,False,False,1681.70749075418,False,False,False,False
2025-05-30 15:00:00+00:00,39.06,39.06,39.06,39.06,0.0,,,,,,,,,,,,,,,,,,,,,,,37.85932913191911,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4064084064007519,38.603962041821255,1.1221174340794924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25169197687071,-2.352102704411564,False,False,False,True,False,4.895537751279605,0,1.1333503967238288,0.8159713335039673,False,False,False,False,0.15223414406091001,0.15462418856556126,False,False,False,False,124453.0,108631.03533902203,False,False,False,False,1655.634506401402,False,False,False,False
2025-05-30 16:00:00+00:00,39.06,39.06,39.06,39.06,0.0,,,,,,,,,,,,,,,,,,,,,,,37.85932913191911,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4044620829904613,38.603962041821255,1.1275172070690795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21688950987837,-2.6752409752871245,False,False,False,True,False,4.895537751279605,1,1.1752467324619902,0.8066150973592962,False,False,False,False,0.15223414406091001,0.15342916631323564,False,False,False,False,124453.0,108876.3371167116,False,False,False,False,1629.9657543641708,False,False,False,False
2025-05-30 17:00:00+00:00,39.06,39.06,39.06,39.06,0.0,,,,,,,,,,,,,,,,,,,,,,,37.85932913191911,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4024856552761965,38.603962041821255,1.1330539416760126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.193687865216816,-2.9649721505611737,True,False,False,True,False,4.895537751279605,1,1.1799393772389088,0.8189583907412515,False,False,False,False,0.15223414406091001,0.1528316551870728,False,False,False,False,124453.0,109117.8357660649,False,False,False,False,1604.694967474804,False,False,False,False
2025-05-30 18:00:00+00:00,39.06,39.06,39.06,39.06,0.0,,,,,,,,,,,,,,,,,,,,,,,37.85932913191911,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40047867754922756,38.603962041821255,1.1387321816220546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17822010210911,-3.223125636318983,True,False,False,True,False,4.895537751279605,1,1.1916201117318437,0.7874301675977657,False,False,False,False,0.14440413812424463,0.14861789665565872,False,False,False,False,124453.0,109355.59025031196,False,False,False,False,1579.8159757310084,False,False,False,False
2025-05-30 19:00:00+00:00,39.06,39.06,39.06,39.06,0.0,,,,,,,,,,,,,,,,,,,,,,,37.85932913191911,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3984406881612235,38.603962041821255,1.1445566974681507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16790826003731,-3.4516713271425488,True,False,False,True,False,4.895537751279605,1,1.1850282485875705,0.7912429378531077,False,False,False,False,0.1373906405404174,0.14300426859803805,False,False,False,False,124453.0,109589.65861852418,False,False,False,False,1555.3227047894422,False,False,False,False
