date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_407,Gap_Down_aVWAP_446,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_404,aVWAP_OB_bull_420,aVWAP_OB_bull_287,aVWAP_OB_bull_93,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-20 17:00:00+00:00,19.495,19.515,19.44,19.49,300910.0,,,,,,,,,,,,,,,,,,,,,,,18.22720361168038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.764333732118406,18.458130829572177,1.3500243768751665,0.0,0.0,0.0,0.0,56.08729122570245,9.454056972162185,False,True,True,False,False,10.88637794000109,0,0.8803344365093183,0.7770423271207112,False,False,False,False,0.3150888018229556,0.3059345908221287,False,False,False,False,5310908.0,2027743.4735961931,False,False,False,False,400546.86592509825,False,False,False,False
2024-08-21 17:00:00+00:00,19.505,19.555,19.46,19.555,402719.0,,,,,,,,,,,,,,,,,,,,,,,18.242565269659934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7594245687859148,18.471226725388945,1.4270979886042838,0.0,0.0,0.0,0.0,57.02248376222078,9.454056972162185,False,True,True,False,True,11.404899887610238,0,0.8789206237953384,0.7827229717890315,False,False,False,False,0.32121133013923236,0.3135729604806805,False,False,False,False,5713627.0,2084888.9546257094,False,False,False,False,400580.5424223835,False,False,False,False
2024-08-22 17:00:00+00:00,19.425,19.52,19.4,19.52,411216.0,,,,,,,,,,,,,,,,,,,,,,,18.25736165114851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7539748245372873,18.483192659247145,1.375121962976869,0.0,0.0,0.0,0.0,57.138111874500375,9.454056972162185,False,True,True,False,True,11.022640454085817,0,0.8830368152193053,0.7803417297868598,False,False,False,False,0.31152788687669275,0.31255042367868663,False,False,False,False,5302411.0,2134773.0173446904,False,False,False,False,400745.4332375403,False,False,False,False
2024-08-23 17:00:00+00:00,19.635,19.77,19.63,19.72,300811.0,,,,,,,,,,,,,,,,,,,,,,,18.269928734231055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7513501780728391,18.494930101088247,1.6304912604851851,0.0,0.0,0.0,0.0,59.24140684331147,9.454056972162185,False,False,True,False,True,12.631510413870618,0,0.8846221595913328,0.7819270741588872,False,False,False,False,0.3428282341788478,0.32768932892876723,False,False,False,False,5603222.0,2188547.4201765554,False,False,False,False,399196.06217959395,False,False,False,False
2024-08-26 17:00:00+00:00,19.82,19.85,19.705,19.765,362428.0,,,,,,,,,,,,,,,,,,,,,,,18.285472811297804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7498227598380621,18.509708027910705,1.6741182574404636,0.0,0.0,0.0,0.0,61.06803753863579,7.534192006584178,False,False,True,False,True,12.989537630912103,0,0.8792159632703508,0.7828006357054569,False,False,False,False,0.3428282345984685,0.3352587817636179,False,False,False,False,5965650.0,2247107.1500962987,False,False,False,False,398626.0147039413,False,False,False,False
2024-08-27 17:00:00+00:00,19.625,19.675,19.595,19.645,653179.0,,,,,,,,,,,,,,,,,,,,,,,18.310220492513515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7450752728162164,18.531095710041008,1.4950224904776195,0.0,0.0,0.0,0.0,60.24452626640676,7.534192006584178,False,False,True,False,True,11.636240776642733,0,0.8753306295186026,0.7861047434314941,False,False,False,False,0.314842540215415,0.32505066098951646,False,False,False,False,5312471.0,2294632.171025038,False,False,False,False,402572.5726155081,False,False,False,False
2024-08-28 17:00:00+00:00,19.775,19.83,19.73,19.83,368952.0,,,,,,,,,,,,,,,,,,,,,,,18.325422602431615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7438917447639308,18.54516447788005,1.7271807775305834,0.0,0.0,0.0,0.0,61.64101462399165,8.231513818016282,True,False,True,False,True,13.13311292519198,0,0.877199155524278,0.7823715693173826,False,False,False,False,0.342828234611715,0.33393944780061574,False,False,False,False,5681423.0,2347140.5559703866,False,False,False,False,402051.32342767075,False,False,False,False
2024-08-29 17:00:00+00:00,19.795,19.845,19.76,19.775,340840.0,,,,,,,,,,,,,,,,,,,,,,,18.3391614752806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.739312884062315,18.55769528951661,1.646535231192841,0.0,0.0,0.0,0.0,61.604945569280275,8.358742618540504,True,False,True,False,True,12.505998941330379,0,0.8867623604465703,0.7790182527024637,False,False,False,False,0.3428282347301424,0.33838384126537907,False,False,False,False,5340583.0,2393550.516342939,False,False,False,False,401102.31066135026,False,False,False,False
2024-08-30 17:00:00+00:00,19.805,19.91,19.795,19.9,215063.0,,,,,,,,,,,,,,,,,,,,,,,18.3481391870419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7381756974869585,18.5660798791028,1.8070496298352652,1.0,19.9,19.845,0.0,62.904651870132355,9.762837034687756,True,False,True,False,True,13.520514811492149,0,0.8823741007194237,0.785971223021583,False,False,False,False,0.34282823498830967,0.34060603812684437,False,False,False,False,5555646.0,2442575.252523668,False,False,False,False,398217.9802634999,False,False,False,False
2024-09-02 17:00:00+00:00,19.9,19.9,19.9,19.9,0.0,,,,,,,,,,,,,,,,,,,,,,,18.3481391870419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.738508254145774,18.5660798791028,1.8062358997464838,0.0,0.0,0.0,0.0,63.77112273736707,10.735141802405693,True,False,True,False,True,13.520514811492138,0,0.8870822041553741,0.7806684733514004,False,False,False,False,0.3428282352273734,0.3417171366771089,False,False,False,False,5555646.0,2490839.915275239,False,False,False,False,392044.058088872,False,False,False,False
2024-09-03 17:00:00+00:00,20.215,20.445,20.215,20.445,963324.0,,,,,,,,,,,,,,,,,,,,,,,18.399904141765944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7455944662536774,18.6206539756911,2.4468341798129645,1.0,20.25,19.9,0.0,68.52193240288975,15.200043435083813,True,False,True,False,True,17.740422870968345,0,0.8937990021382743,0.7738774055595156,False,False,False,False,0.3428282371506481,0.34227268691387847,False,False,False,False,6518970.0,2553291.5444957777,False,False,False,False,400901.1114518352,False,False,False,False
2024-09-04 17:00:00+00:00,20.615,20.635,20.25,20.58,1122997.0,,,,,,,,,,,,,,,,,,,,,,,18.460478091876347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7597718540919166,18.683451555060287,2.496207821763121,0.0,0.0,0.0,0.0,72.36196590854382,18.605968007864206,True,False,True,False,True,18.716899759880043,0,0.8942512420156131,0.7767920511000712,False,False,False,False,0.34282823759182557,0.342550462252852,False,False,False,False,7641967.0,2632185.7376043703,False,False,False,False,412096.3965456052,False,False,False,False
2024-09-05 17:00:00+00:00,20.615,20.655,20.52,20.645,702512.0,,,,,,,,,,,,,,,,,,,,,,,18.4987253068336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7727788455594156,18.722749276490497,2.4874525675168857,1.0,20.78,20.635,0.0,75.23727678177951,21.06615799276436,True,False,True,False,True,19.18455065550564,0,0.9012082444918258,0.7802061122956648,False,False,False,False,0.34282823812825597,0.342689350190554,False,False,False,False,8344479.0,2720748.423843062,False,False,False,False,416598.9640410222,False,False,False,False
2024-09-06 17:00:00+00:00,20.785,20.995,20.78,20.99,1880879.0,,,,,,,,,,,,,,,,,,,,,,,18.609066966898983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7953511434840845,18.837279494298073,2.706629044715773,0.0,0.0,0.0,0.0,78.55198895968354,23.950566335903844,True,False,True,False,True,20.0,0,0.9109504496561445,0.7723505554575915,False,False,False,False,0.3428282391362274,0.3427587946633907,False,False,False,False,10225358.0,2837098.9599075103,False,False,False,False,439300.9801024017,False,False,False,False
2024-09-09 17:00:00+00:00,21.34,21.6,21.28,21.505,1285290.0,,,,,,,,,,,,,,,,,,,,,,,18.69516011414221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8340585781057058,18.928379511803087,3.089256025696507,0.0,0.0,0.0,0.0,82.09692260291669,27.04966906551556,True,False,True,False,True,20.0,0,0.9220891896581632,0.765226444560125,False,False,False,False,0.34282824069951234,0.3427935176814515,False,False,False,False,11510648.0,2971572.588436076,False,False,False,False,452417.0889380233,False,False,False,False
2024-09-10 17:00:00+00:00,21.625,21.77,21.605,21.715,834826.0,,,,,,,,,,,,,,,,,,,,,,,18.752867417465822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8705994983265769,18.98917573093458,3.130973856870885,0.0,0.0,0.0,0.0,84.857833782349,29.451047483782972,True,False,True,False,True,20.0,0,0.938359742294967,0.752568344071043,False,False,False,False,0.34282824130060685,0.3428108794910292,False,False,False,False,12345474.0,3116904.3932665247,False,False,False,False,458345.90926456556,False,False,False,False
2024-09-11 17:00:00+00:00,21.295,21.47,21.24,21.47,582649.0,,,,,,,,,,,,,,,,,,,,,,,18.787829257407708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8884776584414216,19.024460170479458,2.7525057116354925,0.0,0.0,0.0,0.0,82.88813135947359,29.451047483782972,True,False,True,False,True,20.0,0,0.9226928374655639,0.7608471074380164,False,False,False,False,0.29981367169116,0.3213122755910946,False,False,False,False,11762825.0,3250949.673991075,False,False,False,False,460273.0889658901,False,False,False,False
2024-09-12 17:00:00+00:00,21.435,21.635,21.42,21.6,482736.0,,,,,,,,,,,,,,,,,,,,,,,18.81782022744953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9192092273272753,19.05492057741347,2.768770533327536,0.0,0.0,0.0,0.0,82.06758891937548,29.451047483782972,True,False,True,False,False,20.0,0,0.9260472332356482,0.761248060679193,False,False,False,False,0.3219858689993952,0.32164907229524486,False,False,False,False,12245561.0,3390401.01237881,False,False,False,False,460621.35115246545,False,False,False,False
2024-09-13 17:00:00+00:00,21.625,21.65,21.52,21.62,756544.0,,,,,,,,,,,,,,,,,,,,,,,18.864287111743053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9575567727153189,19.10181242698367,2.6298049836518533,0.0,0.0,0.0,0.0,81.59888053843187,29.451047483782972,True,False,True,False,False,20.0,0,0.9306777030522495,0.7606483876530435,False,False,False,False,0.32944415481049866,0.32554661355287173,False,False,False,False,13002105.0,3539419.678853557,False,False,False,False,465209.29919661325,False,False,False,False
2024-09-16 17:00:00+00:00,22.135,22.335,22.135,22.28,984527.0,,,,,,,,,,,,,,,,,,,,,,,18.936393440743455,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0132856511422708,19.4322182574163,2.8104431750054046,0.0,0.0,0.0,0.0,83.27356186232868,29.451047483782972,True,False,True,False,False,20.0,0,0.9379438620223192,0.755326344267839,False,False,False,False,0.34282824245966176,0.3341874280062668,False,False,False,False,13986632.0,3701391.9629023387,False,False,False,False,473260.73641837115,False,False,False,False
2024-09-17 17:00:00+00:00,21.865,21.885,21.71,21.79,540157.0,,,,,,,,,,,,,,,,,,,,,,,18.9694094716826,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0505850493634257,19.45351901699516,2.2239808042390945,0.0,0.0,0.0,0.0,78.47785507567022,33.901447172580006,True,False,True,False,False,20.0,0,0.9289644822411198,0.76021344005336,False,False,False,False,0.29136407190355956,0.3127757499549132,False,False,False,False,13446475.0,3852478.521617031,False,False,False,False,474297.88779172977,False,False,False,False
2024-09-18 17:00:00+00:00,21.865,21.995,21.645,21.735,734843.0,,,,,,,,,,,,,,,,,,,,,,,19.013068174276384,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0823531962540915,19.48855764022,2.0755169084867067,0.0,0.0,0.0,0.0,74.70198177486715,30.39030022898538,True,False,True,False,False,20.0,0,0.9328246807099013,0.756510200696633,False,False,False,False,0.2939724194598302,0.3033740847073717,False,False,False,False,12711632.0,3989829.738336147,False,False,False,False,478337.34689573396,False,False,False,False
2024-09-19 17:00:00+00:00,21.325,21.38,21.285,21.345,983681.0,,,,,,,,,,,,,,,,,,,,,,,19.060208611988486,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1004409722167479,19.51761268668613,1.6605954880367146,0.0,0.0,0.0,0.0,68.43772839883306,24.694364321003377,True,False,True,False,False,17.701583128352492,0,0.9271055655885726,0.771958627483172,False,False,False,False,0.23825819637130816,0.27081614053933994,False,False,False,False,11727951.0,4109800.610610005,False,False,False,False,486172.13221517997,False,False,False,False
2024-09-20 17:00:00+00:00,21.495,21.615,21.43,21.53,776364.0,,,,,,,,,,,,,,,,,,,,,,,19.099052705588498,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1190213428553428,19.549131446032767,1.7701794220588902,0.0,0.0,0.0,0.0,65.46682564108733,22.134009581698734,False,False,True,False,False,18.855046393267788,0,0.9262951462657291,0.7684262134335678,False,False,False,False,0.25978240804007596,0.26529927428970795,False,False,False,False,12504315.0,4239948.120523028,False,False,False,False,490671.230940526,False,False,False,False
2024-09-23 17:00:00+00:00,21.435,21.505,21.42,21.485,430708.0,,,,,,,,,,,,,,,,,,,,,,,19.119602322160052,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1301898788089426,19.565622787047403,1.6982785361476993,0.0,0.0,0.0,0.0,63.05072232400964,19.955579970506662,False,False,True,False,False,18.388420445954463,0,0.9239901071722995,0.775762572135202,False,False,False,False,0.25296070953277816,0.2591299919112431,False,False,False,False,12073607.0,4361400.196173834,False,False,False,False,489741.568445324,False,False,False,False
2024-09-24 17:00:00+00:00,21.515,21.58,21.495,21.56,477274.0,,,,,,,,,,,,,,,,,,,,,,,19.142675022086326,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1407993799197282,19.5850652739394,1.7311849575159872,0.0,0.0,0.0,0.0,61.990490458017405,18.87728815702056,False,False,True,False,False,18.86308030776689,0,0.9214521452145207,0.7759075907590759,False,False,False,False,0.2614915108844664,0.26031075139785476,False,False,False,False,12550881.0,4488368.890806797,False,False,False,False,489548.27281051275,False,False,False,False
2024-09-25 17:00:00+00:00,21.615,21.665,21.52,21.52,422748.0,,,,,,,,,,,,,,,,,,,,,,,19.162943202918477,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1426775967393878,19.602380461996212,1.6781807427359072,0.0,0.0,0.0,0.0,60.82133354505383,17.538016660997144,False,True,True,False,False,18.436729082977564,0,0.9224831663655765,0.7712268024306125,False,False,False,False,0.2677711037728129,0.2640409275853338,False,False,False,False,12128133.0,4606814.845988086,False,False,False,False,488512.6096661637,False,False,False,False
2024-09-26 17:00:00+00:00,21.705,21.735,21.61,21.71,449281.0,,,,,,,,,,,,,,,,,,,,,,,19.1851423818114,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1475865666379779,19.622234502146043,1.8192662397315886,0.0,0.0,0.0,0.0,61.566409527113954,17.538016660997144,False,True,True,False,False,19.655205219025717,0,0.9271860618014457,0.7657790927021695,False,False,False,False,0.2769421648783951,0.27049154623186444,False,False,False,False,12577414.0,4730390.026670442,False,False,False,False,487904.3676558355,False,False,False,False
2024-09-27 17:00:00+00:00,21.925,21.93,21.845,21.895,495218.0,,,,,,,,,,,,,,,,,,,,,,,19.211132701301125,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1544239232598266,19.646900866108588,1.947377465587597,0.0,0.0,0.0,0.0,63.389104019054116,17.538016660997144,False,False,True,False,False,20.0,0,0.9259501965923976,0.7668741808650064,False,False,False,False,0.3018210073455805,0.28615627678872246,False,False,False,False,13072632.0,4859727.111528264,False,False,False,False,488017.7573045822,False,False,False,False
2024-09-30 17:00:00+00:00,21.835,22.025,21.815,21.995,350333.0,,,,,,,,,,,,,,,,,,,,,,,19.22959080660519,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1620807216383984,19.66452831977837,2.0054301192914874,0.0,0.0,0.0,0.0,65.27953013280802,17.538016660997144,False,False,True,False,True,20.0,0,0.9253389968959315,0.7644175788269889,False,False,False,False,0.3056128145481488,0.29588454566843564,False,False,False,False,13422965.0,4992490.489644106,False,False,False,False,485883.10990451113,False,False,False,False
2024-10-01 17:00:00+00:00,21.995,22.145,21.965,22.13,869128.0,,,,,,,,,,,,,,,,,,,,,,,19.27654835897407,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1787903098493016,19.71025653854312,2.05273443566585,0.0,0.0,0.0,0.0,67.42021998928664,17.538016660997144,False,False,True,False,True,20.0,0,0.928431372549019,0.7642156862745096,False,False,False,False,0.32145642482262143,0.30867048524552854,False,False,False,False,14292093.0,5136670.373525592,False,False,False,False,491824.89114630164,False,False,False,False
2024-10-02 17:00:00+00:00,22.195,22.22,22.13,22.215,431078.0,,,,,,,,,,,,,,,,,,,,,,,19.300147462114552,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1950371399106328,19.96493347309938,1.8828423416772517,0.0,0.0,0.0,0.0,69.38520732847984,13.778484150051511,True,False,True,False,True,20.0,0,0.9379400687735379,0.7556901915834288,False,False,False,False,0.3356716222029836,0.32217105372425603,False,False,False,False,14723171.0,5285298.290215117,False,False,False,False,490883.07888046745,False,False,False,False
2024-10-03 17:00:00+00:00,22.035,22.08,21.97,22.055,334515.0,,,,,,,,,,,,,,,,,,,,,,,19.317240019026002,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2054662475050448,19.97596594293477,1.724672143552927,0.0,0.0,0.0,0.0,68.062221091039,13.778484150051511,False,False,True,False,True,20.0,0,0.9376941946034334,0.7524121013900243,False,False,False,False,0.3179223673831227,0.3200467105536894,False,False,False,False,14388656.0,5426435.619048991,False,False,False,False,488458.7675799951,False,False,False,False
2024-10-04 17:00:00+00:00,21.855,21.95,21.835,21.915,358631.0,,,,,,,,,,,,,,,,,,,,,,,19.33443054351301,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.215838186394685,19.986230733971755,1.5863700347721497,0.0,0.0,0.0,0.0,65.08938262422252,13.778484150051511,False,False,True,False,False,19.400650122193557,0,0.936222808174027,0.7468688200395516,False,False,False,False,0.30240381173277686,0.3112252611432331,False,False,False,False,14030025.0,5559824.601699394,False,False,False,False,486445.9339741037,False,False,False,False
2024-10-07 17:00:00+00:00,21.695,21.785,21.67,21.775,479208.0,,,,,,,,,,,,,,,,,,,,,,,19.355665686320844,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.224994851984044,19.9976816008739,1.450878259812678,0.0,0.0,0.0,0.0,61.18790222985845,16.72691145965102,False,True,True,False,False,17.854288000070014,0,0.9402416818407544,0.7465651382221485,False,False,False,False,0.28327363972552,0.29724945043437656,False,False,False,False,13550817.0,5683715.956711806,False,False,False,False,486333.7179434974,False,False,False,False
2024-10-08 17:00:00+00:00,21.845,21.94,21.72,21.88,357386.0,,,,,,,,,,,,,,,,,,,,,,,19.371935307803565,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2356908816346335,20.00997088943159,1.5133470177384836,0.0,0.0,0.0,0.0,59.76655674028647,15.32296270471916,False,True,True,False,False,18.561817295735807,0,0.9505476269498832,0.7394623299037504,False,False,False,False,0.2951329324934459,0.29619119146391126,False,False,False,False,13908203.0,5811227.38373953,False,False,False,False,484334.52851801686,False,False,False,False
2024-10-09 17:00:00+00:00,21.97,21.995,21.87,21.93,636380.0,,,,,,,,,,,,,,,,,,,,,,,19.40136293148993,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2466307493501227,20.034868527872945,1.520202732938362,0.0,0.0,0.0,0.0,59.380145113640744,14.764069912330385,False,True,True,False,False,18.899324848622744,0,0.959448230014957,0.7324247964101711,False,False,False,False,0.3070734692915473,0.3016323303777293,False,False,False,False,14544583.0,5946628.246007134,False,False,False,False,486691.8226495205,False,False,False,False
2024-10-10 17:00:00+00:00,21.275,21.32,21.21,21.23,540161.0,,,,,,,,,,,,,,,,,,,,,,,19.41926009398882,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2446133594070243,20.19021594867871,0.8354273585948646,0.0,0.0,0.0,0.0,51.679287552319465,7.507553169118097,False,True,False,False,False,11.508840116527306,0,0.9594969786052583,0.7373836354728074,False,False,False,False,0.23066426564035641,0.2661482980090428,False,False,False,False,14004422.0,6071555.28095276,False,False,False,False,487520.8021433264,False,False,False,False
2024-10-11 17:00:00+00:00,21.285,21.425,21.28,21.375,582819.0,,,,,,,,,,,,,,,,,,,,,,,19.439287421369226,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2481858980280385,20.201683667376308,0.940017295883065,0.0,0.0,0.0,0.0,48.27751925771123,4.497209202888492,False,True,False,True,False,12.547807774959878,0,0.9695231853186953,0.7298050139275765,False,False,False,False,0.2392524455762029,0.25270037179262284,False,False,False,False,14587241.0,6203581.416131787,False,False,False,False,488998.2935829647,False,False,False,False
