date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_752,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_797,Gap_Down_aVWAP_789,Gap_Down_aVWAP_774,Gap_Down_aVWAP_769,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,aVWAP_OB_bear_761,aVWAP_OB_bear_552,aVWAP_OB_bear_480,aVWAP_OB_bear_325,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 19:00:00+00:00,131.97,134.38,131.97,133.925,2627.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.298488761254553,135.39058476770796,-0.3409534953117356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7757740453753,-0.727450414672532,False,True,False,True,False,0.0,0,0.9881887348140878,0.9653178304086394,False,False,False,False,-0.13813590926456573,-0.14429686768070177,False,False,False,False,-19846.0,-17595.39765908503,False,False,False,False,1572.778577454949,False,False,False,False
2025-06-05 14:00:00+00:00,133.26,137.93,133.26,137.89,1398.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.338489630075347,135.43966326958866,0.5647902701956596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4912403243287,-7.8526947381576235,False,False,False,False,True,4.0468524909137855,0,0.9933586626139818,0.9485258358662614,False,False,False,False,-0.08031171094705089,-0.11230428931387633,False,False,False,False,-18448.0,-17608.616300029447,False,False,False,False,1570.0688320680506,False,False,False,False
2025-06-05 15:00:00+00:00,138.1,140.83,137.58,140.83,2052.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.447006838292564,135.59258550285745,1.1777392497002501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64836306956833,-2.195813688768432,True,False,True,False,True,6.934548291012636,0,1.0029582673005812,0.9416345936155762,False,False,False,False,0.005075149671067307,-0.053614569821404515,False,False,False,False,-16396.0,-17589.81604731581,False,False,False,False,1577.5406331212591,False,False,False,False
2025-06-05 16:00:00+00:00,140.83,140.98,137.68,138.14,1898.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.475234387137819,135.68970754909793,0.5475227080718701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20912406890833,-1.6975164043732462,True,False,True,False,True,3.9351836113366225,0,1.0029819220972853,0.9692799900602599,False,False,False,False,0.008025922190627439,-0.02279432381538854,False,False,False,False,-18294.0,-17600.73362797758,False,False,False,False,1582.5089953984489,False,False,False,False
2025-06-05 17:00:00+00:00,138.14,142.43,137.93,142.06,2205.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.613049247554301,135.83705663989466,1.3489869771940033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48614361547932,1.5280900289072292,True,False,True,False,True,7.603824266580482,0,1.011456501097396,0.9460641626325048,False,False,False,False,0.02809751919540397,0.0026515976900077145,False,False,False,False,-16089.0,-17577.295897311258,False,False,False,False,1592.1600187256047,False,False,False,False
2025-06-05 18:00:00+00:00,142.17,142.25,139.89,140.45,1820.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7001690835985155,135.94650656873256,0.9581556218865837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.773607268185124,2.0722250672993994,True,False,True,False,True,5.8545073149440405,0,1.023039681180628,0.9323131528558307,False,False,False,False,0.04913822207176837,0.025894909880888044,False,False,False,False,-17909.0,-17582.43859657775,False,False,False,False,1595.6924215360602,False,False,False,False
2025-06-05 19:00:00+00:00,140.88,141.51,137.5,139.17,5417.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.752594708100021,136.1440678150619,0.6366905597443179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52558240764375,2.0722250672993994,True,False,True,False,True,4.488878295250615,0,1.0164114632522565,0.9336419514158759,False,False,False,False,0.012157250043405001,0.019026079962146523,False,False,False,False,-23326.0,-17671.4860601967,False,False,False,False,1654.9375002719353,False,False,False,False
2025-06-06 14:00:00+00:00,145.64,148.98,143.5,148.775,3822.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.097924363877967,136.53948086526017,2.400098208878158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.213666416806326,5.907567085152692,True,False,True,False,True,12.563601921528157,0,1.0226651273014522,0.9137904842923986,False,False,False,False,0.17283808176263482,0.09593208086239068,False,False,False,False,-19504.0,-17699.897129030862,False,False,False,False,1688.5353684847735,False,False,False,False
2025-06-06 15:00:00+00:00,148.87,149.98,146.36,147.33,3216.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.365941599780315,136.85973907045275,1.9512439214724075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88912206722708,7.73828778726088,True,False,True,False,True,11.050843507736886,0,1.0298861047835992,0.9119210326499624,False,False,False,False,0.22018593951596216,0.15805901018917642,False,False,False,False,-22720.0,-17777.728181293947,False,False,False,False,1712.216990678808,False,False,False,False
2025-06-06 16:00:00+00:00,148.01,148.01,146.52,146.95,2641.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.599491324226752,137.08525935799224,1.7617208547724634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60986184126787,8.772356588176201,True,False,True,False,True,10.653759803811287,0,1.043472875897944,0.917017587317315,False,False,False,False,0.19787538061761925,0.17796719540339784,False,False,False,False,-25361.0,-17895.29828701032,False,False,False,False,1726.6167272574312,False,False,False,False
2025-06-06 17:00:00+00:00,147.41,149.34,147.39,149.26,3511.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.903806053633476,137.40574575479937,2.0079003506399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25944525637517,10.731012449096141,True,False,True,False,True,12.444348311633945,0,1.0471413605917272,0.9162248817497861,False,False,False,False,0.22502083358180297,0.2014940144926004,False,False,False,False,-21850.0,-17956.61149186287,False,False,False,False,1754.2815841991762,False,False,False,False
2025-06-06 18:00:00+00:00,149.26,152.05,149.13,151.69,4553.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.249509979348948,137.86475173096193,2.2122131678679766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45712954102905,13.167871982895875,True,False,True,False,True,14.258713972361711,0,1.0217339039284512,0.9241717555416648,False,False,False,False,0.2809885297259231,0.24124127210926175,False,False,False,False,-17297.0,-17946.384957105307,False,False,False,False,1797.6725673898868,False,False,False,False
2025-06-06 19:00:00+00:00,151.705,153.44,151.56,151.56,6181.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.563329707309143,138.4759274206732,1.9935113978436798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75759952533362,14.742937430548665,True,False,True,False,True,14.11761208952495,0,1.0335695635956732,0.9135948623972237,False,False,False,False,0.3304283067660967,0.2858347894376792,False,False,False,False,-23478.0,-18032.146430638557,False,False,False,False,1865.6311322365552,False,False,False,False
2025-06-09 14:00:00+00:00,149.99,150.7,147.95,149.275,1428.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.756885605816465,138.57776972990933,1.583159889651273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76827231998354,14.742937430548665,True,False,True,False,True,11.66052650863784,0,1.0161722441424326,0.9231331287447028,False,False,False,False,0.24897959320152682,0.267407191319603,False,False,False,False,-24906.0,-18138.71780380695,False,False,False,False,1858.84615344219,False,False,False,False
2025-06-09 15:00:00+00:00,149.275,152.28,148.86,152.18,1945.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.058787722910822,138.73672027003934,1.904474289023821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12218087510823,14.742937430548665,True,False,True,False,True,13.847798031182606,0,1.0280190256651678,0.9077287706368403,False,False,False,False,0.28047823192307175,0.2739427116213374,False,False,False,False,-22961.0,-18213.481868864204,False,False,False,False,1860.1818719934738,False,False,False,False
2025-06-09 16:00:00+00:00,152.18,152.72,151.72,152.39,1917.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.308906233721464,138.90344718362059,1.8452217589214406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4738498096245,14.742937430548665,True,False,True,False,True,14.003173542946325,0,1.038126106860026,0.9338223009322685,False,False,False,False,0.3230876701433773,0.29851519088235734,False,False,False,False,-21044.0,-18257.365870897316,False,False,False,False,1861.0627732028772,False,False,False,False
2025-06-09 17:00:00+00:00,152.3,153.115,151.485,152.31,560.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.543969147305307,138.95121244249378,1.770790322263971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59349288931188,14.975324594057625,True,False,True,False,True,13.915353862971603,0,1.022849872773537,0.9424427480916031,False,False,False,False,0.32518153172151215,0.3118483613019347,False,False,False,False,-21604.0,-18309.25167134852,False,False,False,False,1840.8912573392668,False,False,False,False
2025-06-09 18:00:00+00:00,152.31,152.73,151.83,152.02,942.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.763665201459874,139.02983896839967,1.6731995384290497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21651347347785,15.030406335253616,True,False,True,False,True,13.592011316204704,0,1.0345265034629363,0.925495439895769,False,False,False,False,0.32465780864256033,0.3182530849722475,False,False,False,False,-22546.0,-18374.93769194777,False,False,False,False,1826.9549587758672,False,False,False,False
2025-06-09 19:00:00+00:00,152.02,153.59,151.37,152.77,3240.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.990218563010844,139.29916293943603,1.6859159676713462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53292419138162,15.759139407395196,True,False,True,False,True,14.175725465707917,0,1.029418315771438,0.9194722864730575,False,False,False,False,0.32990284273712706,0.3240779638546873,False,False,False,False,-19306.0,-18389.37276649121,False,False,False,False,1848.8626338336055,False,False,False,False
2025-06-10 14:00:00+00:00,152.825,152.825,147.31,148.685,1780.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.099299956958687,139.40721497000746,1.145504559566452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.928555516605044,17.84793946999747,True,False,True,False,False,9.700978353367123,0,1.0119887879504237,0.9237276687717401,False,False,False,False,0.2677028585025625,0.2958904111786249,False,False,False,False,-21086.0,-18431.18094065414,False,False,False,False,1847.7949960997512,False,False,False,False
2025-06-10 15:00:00+00:00,148.685,149.68,146.0,148.53,2452.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.210595619833583,139.9909473273065,1.0400040469739502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00775354795982,14.255625808500923,False,False,True,False,False,9.536737614258211,0,1.0073686512676436,0.939317979172625,False,False,False,False,0.2120267080718878,0.2539585596252564,False,False,False,False,-23538.0,-18510.356429946325,False,False,False,False,1857.162515540065,False,False,False,False
2025-06-10 16:00:00+00:00,148.58,150.25,148.38,149.73,1221.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.336102894006123,140.08119087065742,1.1574724127122176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73011294202247,13.14606688931081,False,False,True,False,False,10.524406303313615,0,1.014807502467917,0.9466759709977193,False,False,False,False,0.2487286191504565,0.25134358938785645,False,False,False,False,-22317.0,-18569.3741597146,False,False,False,False,1847.2995308030097,False,False,False,False
2025-06-10 17:00:00+00:00,149.73,150.35,148.775,148.775,841.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.43225794891942,140.1332094190324,1.0248489352813313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57145827882057,11.134211814055803,False,True,True,False,False,9.489237719986523,0,1.008707701782598,0.9459575050467033,False,False,False,False,0.25494934403230635,0.2531464667100814,False,False,False,False,-23158.0,-18640.5156456105,False,False,False,False,1831.6979876897847,False,False,False,False
2025-06-10 18:00:00+00:00,148.775,152.49,147.94,152.49,1526.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.604473761463225,140.2575345969022,1.4216401539723726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.856142742293784,11.134211814055803,False,False,True,False,True,12.492429094448596,0,1.0097632330929378,0.9343107905837529,False,False,False,False,0.27144382897036673,0.26229514784022406,False,False,False,False,-21632.0,-18686.895248004133,False,False,False,False,1826.9584840046718,False,False,False,False
2025-06-10 19:00:00+00:00,152.49,152.65,150.52,151.515,5259.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.74112328784639,140.64178822491607,1.2439147026105868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.013109738316935,11.134211814055803,False,False,True,False,True,11.43131713765204,0,1.0177122147925068,0.9324179470164873,False,False,False,False,0.30656273149750474,0.2844289396688644,False,False,False,False,-26891.0,-18814.0906705157,False,False,False,False,1880.1684299890953,False,False,False,False
2025-06-11 14:00:00+00:00,151.45,155.5,151.45,153.25,682.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.92217212726057,140.69879595163985,1.4067430967859866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.670700800578764,11.134211814055803,False,False,True,False,True,12.80107067515409,0,1.0207635292923138,0.923883981453278,False,False,False,False,0.3428282518133997,0.31362859574113205,False,False,False,False,-26209.0,-18928.740427561966,False,False,False,False,1861.5921752605823,False,False,False,False
2025-06-11 15:00:00+00:00,153.25,155.635,152.97,155.15,1343.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.128880314298653,140.82207584055004,1.5695160486448703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.260329371060365,8.68167082032258,True,False,True,False,True,14.263507031855823,0,1.020471935543807,0.9278583855547862,False,False,False,False,0.3428282518869049,0.3282284238140185,False,False,False,False,-24866.0,-19020.790963568757,False,False,False,False,1853.5519864968524,False,False,False,False
2025-06-11 16:00:00+00:00,155.15,155.63,154.085,154.835,799.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.298361595483197,140.89460142037868,1.499231712648502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.472419663505,9.935903047358842,True,False,True,False,True,13.909856064285783,0,1.0198813559322035,0.9335593220338984,False,False,False,False,0.34282825193392097,0.33552833787396974,False,False,False,False,-25665.0,-19123.801956381645,False,False,False,False,1837.2023432953506,False,False,False,False
2025-06-11 17:00:00+00:00,154.835,155.15,154.45,154.65,835.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.448369713990264,140.96766365761775,1.4481161043182647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95319218405413,10.577029818637556,True,False,True,False,True,13.699257218372114,0,1.0314791229217581,0.933203676293415,False,False,False,False,0.34140207560335534,0.33846520673866254,False,False,False,False,-26500.0,-19238.161615972625,False,False,False,False,1821.664322469066,False,False,False,False
2025-06-11 18:00:00+00:00,154.7,154.7,153.02,153.12,487.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.551044304016878,141.00457417006746,1.268492265797277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.633800868068555,10.577029818637556,True,False,True,False,False,11.960960012844136,0,1.0205290713695232,0.9293193717277487,False,False,False,False,0.3182711764251707,0.32836819158191666,False,False,False,False,-26987.0,-19358.298645182353,False,False,False,False,1800.9718523532667,False,False,False,False
2025-06-11 19:00:00+00:00,153.06,154.585,152.045,154.48,2130.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.670915833728404,141.162755771143,1.3770406503189294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58940271070743,10.577029818637556,True,False,True,False,False,13.061949028160225,0,1.0190639151024923,0.9335096270178713,False,False,False,False,0.30501096985337856,0.31668958071764763,False,False,False,False,-24857.0,-19443.549828977975,False,False,False,False,1806.073063944689,False,False,False,False
2025-06-12 14:00:00+00:00,154.4,160.79,152.975,160.79,2898.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.937625483597559,141.4683411930037,1.9442933162340883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04628591960247,12.760261854413201,True,False,True,False,True,17.792288866401787,0,1.0236699386710368,0.9040024328844888,False,False,False,False,0.3428282520915799,0.32975891640461374,False,False,False,False,-21959.0,-19482.54905643568,False,False,False,False,1823.0021637284922,False,False,False,False
2025-06-12 15:00:00+00:00,160.785,162.69,160.17,161.7,2513.0,,,,,,,,,,,,,,,,,,,,,,,,161.52,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.206307037873513,142.84114265279283,1.847765041481293,-1.0,162.69,160.17,0.0,0.0,0.0,0.0,0.0,70.458500734105,15.90436468624631,True,False,True,False,True,18.42809044689681,0,1.0442844861010432,0.9037608941184405,False,False,False,False,0.3428282523817377,0.3362935843931757,False,False,False,False,-19446.0,-19481.982404397917,False,True,False,False,1833.6998046009187,False,False,False,False
2025-06-12 16:00:00+00:00,160.62,161.01,158.945,159.51,2752.0,,,,,,,,,,,,,,,,,,,,,,,,160.63228616650838,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.392092991247408,143.07576283438092,1.5814174468473838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39297865254565,15.90436468624631,True,False,True,False,True,15.945946160012912,0,1.0488953339588845,0.8996331996929114,False,False,False,False,0.31356620582833583,0.32492989511075576,False,False,False,False,-22198.0,-19524.091204329732,False,False,False,False,1847.9370169326874,False,False,False,False
2025-06-12 17:00:00+00:00,159.36,161.13,159.36,159.7,1006.0,,,,,,,,,,,,,,,,,,,,,,,,160.5410141923138,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.567838322940707,143.1710190926189,1.5640834390416347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8190132776644,15.90436468624631,True,False,True,False,True,16.08451399322422,0,1.054783011265239,0.8949435023404949,False,False,False,False,0.31891500504594905,0.3219224500783524,False,False,False,False,-21192.0,-19549.950255425396,False,False,False,False,1834.8837298484598,False,False,False,False
2025-06-12 18:00:00+00:00,159.7,160.235,154.335,155.005,4552.0,,,,,,,,,,,,,,,,,,,,,,,,158.8519356925067,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.63517890716379,143.41181972921004,1.0900785376521371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62017399128658,17.596676874274806,True,False,True,False,False,10.996487729934977,0,1.0381068412948204,0.8941739851430696,False,False,False,False,0.2606299772188412,0.2912762136485968,False,False,False,False,-25744.0,-19645.98203441105,False,False,False,False,1877.0095634942202,False,False,False,False
2025-06-12 19:00:00+00:00,154.63,155.73,153.8,155.53,4084.0,,,,,,,,,,,,,,,,,,,,,,,,157.80211846783388,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.720832945066814,143.5961534692724,1.1131454609801528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0089074836327,14.399361857788833,False,False,True,False,False,11.401853329099417,0,1.0386837690834845,0.9080095565684463,False,False,False,False,0.21235284649560457,0.2518145300721007,False,False,False,False,-21660.0,-19677.207119148858,False,False,False,False,1911.2264694865578,False,False,False,False
2025-06-13 14:00:00+00:00,148.72,151.83,148.72,149.99,650.0,,,,,,,,,,,,,,,,,,,,,,,,157.4836523751366,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.721621593517856,143.59768390155722,0.5962079562952955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91211321956721,8.061557799511114,False,True,False,False,False,5.885665666568723,0,1.0187048439038229,0.9130166357978342,False,False,False,False,0.12855359097709626,0.19018406052459846,False,False,False,False,-22310.0,-19718.02561342562,False,False,False,False,1891.6725707348282,False,False,False,False
2025-06-13 15:00:00+00:00,150.035,152.43,149.48,152.16,1334.0,,,,,,,,,,,,,,,,,,,,,,,,156.99976160874627,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.731795689058997,143.61874981342692,0.7958826681056587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40038289428231,6.040776455261124,False,True,False,True,False,7.605413924098251,0,1.02692956241548,0.9082257876020502,False,False,False,False,0.14110201921806884,0.16564303987133366,False,False,False,False,-20976.0,-19737.529092287237,False,False,False,False,1883.0264843668465,False,False,False,False
2025-06-13 16:00:00+00:00,152.16,154.38,151.8,153.435,1666.0,,,,,,,,,,,,,,,,,,,,,,,,156.65907761671244,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.76209364657505,143.67600727614916,0.9067931430755167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.949647789155925,5.683706466070561,False,True,False,True,False,8.596052018455993,0,1.0491178998095945,0.8904915159991238,False,False,False,False,0.18080813336447957,0.1732255866179066,False,False,False,False,-19310.0,-19730.90073426728,False,False,False,False,1879.6617326712365,False,False,False,False
2025-06-13 17:00:00+00:00,153.41,153.44,150.89,151.5,392.0,,,,,,,,,,,,,,,,,,,,,,,,156.56152250778402,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.71835516366236,143.68553226968,0.7290734082793595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.027106307964,3.7440024601201713,False,True,False,True,False,6.735484795070011,0,1.0451700817603713,0.887722485784462,False,False,False,False,0.1635431214882739,0.16838435405309027,False,False,False,False,-19702.0,-19730.452660867788,False,False,False,False,1856.5972096840853,False,False,False,False
