date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_395,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_413,Gap_Down_aVWAP_399,Gap_Down_aVWAP_392,Gap_Down_aVWAP_388,Gap_Down_aVWAP_380,aVWAP_OB_bear_323,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-08 17:00:00+00:00,8.065,8.065,8.065,8.065,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10424857680451,7.858832676360366,1.9776512059847504,0.0,0.0,0.0,0.0,64.75566118206646,8.59883112655406,True,False,True,False,True,12.288737929340641,0,0.925834363411619,0.8788627935723111,False,False,False,False,0.2640917608979853,0.29507742430322065,False,False,False,False,-1068.0,-1216.212679490931,False,False,False,False,316.5410315103989,False,False,False,False
2024-08-09 17:00:00+00:00,8.065,8.065,8.03,8.03,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10448147385244176,7.8790014916766395,1.4452180157471135,0.0,0.0,0.0,0.0,62.51012146323178,8.59883112655406,False,False,True,False,True,9.989314264009998,0,0.9285714285714282,0.87719298245614,False,False,False,False,0.23973709860220638,0.26740726145271354,False,False,False,False,-1368.0,-1218.5659712817692,False,False,False,False,316.28458140946253,False,False,False,False
2024-08-12 17:00:00+00:00,8.06,8.06,8.06,8.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10592951931856955,7.8790014916766395,1.708669212205438,0.0,0.0,0.0,0.0,62.16769646625473,8.59883112655406,False,False,True,False,False,11.453445233631001,0,0.9182389937106914,0.8792452830188671,False,False,False,False,0.2571031736546565,0.262255217553685,False,False,False,False,-1368.0,-1220.8827779285634,False,False,False,False,311.3809444883856,False,False,False,False
2024-08-13 17:00:00+00:00,8.045,8.045,8.045,8.045,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10661955603795159,7.8790014916766395,1.5569236497690222,0.0,0.0,0.0,0.0,61.03043414300568,8.59883112655406,False,True,True,False,False,10.471336431777495,0,0.9083969465648852,0.8918575063613225,False,False,False,False,0.23628115952990494,0.249268188541795,False,False,False,False,-1368.0,-1223.1636650924615,False,False,False,False,306.55333294593,False,False,False,False
2024-08-14 17:00:00+00:00,8.045,8.045,8.045,8.045,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10777947121049822,7.8790014916766395,1.5401681457423162,0.0,0.0,0.0,0.0,60.27225926083963,8.59883112655406,False,True,True,False,False,10.471336431777495,0,0.9244791666666663,0.8880208333333327,False,False,False,False,0.23628115952990494,0.24277467403584996,False,False,False,False,-1368.0,-1225.4091896646714,False,False,False,False,301.8005680940551,False,False,False,False
2024-08-15 17:00:00+00:00,8.06,8.06,8.045,8.045,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10855243263340927,7.8827756180692425,1.4944334087712507,0.0,0.0,0.0,0.0,59.76680933939561,8.59883112655406,False,True,True,False,False,10.471336431777495,0,0.9247730220492862,0.8767833981841758,False,False,False,False,0.2466659592788102,0.24472031665733007,False,False,False,False,-1368.0,-1227.6198999024284,False,False,False,False,300.2222647127519,False,False,False,False
2024-08-16 17:00:00+00:00,8.065,8.065,8.04,8.04,608.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10991806940618194,7.891651234880929,1.3496303739731301,0.0,0.0,0.0,0.0,59.026066609120505,8.59883112655406,False,True,True,False,False,10.128841193205698,0,0.9225721784776897,0.892388451443569,False,False,False,False,0.2466659592788077,0.24569313796806888,False,False,False,False,-1976.0,-1239.2226921520032,False,False,False,False,304.9940125466627,False,False,False,False
2024-08-19 17:00:00+00:00,8.065,8.11,8.065,8.11,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1132504996707562,7.895665666487879,1.8925685461453734,0.0,0.0,0.0,0.0,62.00106892737394,8.59883112655406,False,False,True,False,True,13.641306988941821,0,0.907310704960835,0.8851174934725844,False,False,False,False,0.29586570987442234,0.2707794239212456,False,False,False,False,-1776.0,-1247.5448209558483,False,False,False,False,303.3661983986524,False,False,False,False
2024-08-20 17:00:00+00:00,8.125,8.125,8.07,8.07,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11556364028082214,7.915679900621681,1.335368970753413,0.0,0.0,0.0,0.0,60.901131637434986,8.59883112655406,False,True,True,False,True,10.928411236749017,0,0.9217731421121248,0.8683181225554101,False,False,False,False,0.31017240743051727,0.29047591567588144,False,False,False,False,-1976.0,-1258.838699700719,False,False,False,False,301.7636216792934,False,False,False,False
2024-08-21 17:00:00+00:00,8.07,8.08,8.07,8.08,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11804476933590873,7.9168302020925365,1.3822704625153432,0.0,0.0,0.0,0.0,60.6754479252986,8.59883112655406,False,True,True,False,True,11.424773553910324,0,0.9304461942257215,0.8674540682414692,False,False,False,False,0.27814568176899584,0.28431079872243864,False,False,False,False,-1876.0,-1268.4070919534208,False,False,False,False,298.63550351372294,False,False,False,False
2024-08-22 17:00:00+00:00,8.1,8.11,8.09,8.09,305.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12068748265030975,7.92199468012407,1.3920691374657566,0.0,0.0,0.0,0.0,61.05308732600088,8.59883112655406,False,False,True,False,True,11.92340022921666,0,0.9370904325032762,0.8571428571428564,False,False,False,False,0.31376818147034174,0.2990394900963902,False,False,False,False,-1571.0,-1273.0984548688716,False,False,False,False,298.73417787785127,False,False,False,False
2024-08-23 17:00:00+00:00,8.09,8.09,8.08,8.08,145.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12265908956230119,7.9237419781343466,1.2739212595107898,0.0,0.0,0.0,0.0,60.421248654864534,8.59883112655406,False,True,True,False,True,11.233261611250871,0,0.9444444444444441,0.8611111111111103,False,False,False,False,0.2923075588427235,0.29567352446955686,False,False,False,False,-1716.0,-1279.9651454910597,False,False,False,False,296.3507022518381,False,False,False,False
2024-08-26 17:00:00+00:00,8.085,8.085,8.07,8.07,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1244650535272851,7.924748512918401,1.167006183384296,0.0,0.0,0.0,0.0,59.092398154564904,8.59883112655406,False,True,True,False,False,10.54024437811048,0,0.9344042838018738,0.8728246318607754,False,False,False,False,0.2816757617144888,0.28867464309202284,False,False,False,False,-1816.0,-1288.275763390423,False,False,False,False,293.306505317701,False,False,False,False
2024-08-27 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12621239070538193,7.924748512918401,1.2300811846913113,0.0,0.0,0.0,0.0,58.92142852925241,8.59883112655406,False,True,True,False,False,11.064550428149989,0,0.9277108433734935,0.8714859437750996,False,False,False,False,0.2852126951991518,0.28694366914558733,False,False,False,False,-1816.0,-1296.457534500649,False,False,False,False,288.7591176383568,False,False,False,False
2024-08-28 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12804753481098965,7.924748512918401,1.2124519797336577,0.0,0.0,0.0,0.0,58.80744877904409,8.59883112655406,False,True,True,False,False,11.064550428149989,0,0.9268292682926824,0.875338753387533,False,False,False,False,0.2852126951991518,0.2860781821723696,False,False,False,False,-1816.0,-1304.5124564463754,False,False,False,False,284.2822320935761,False,False,False,False
2024-08-29 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13037133383027555,7.924748512918401,1.382600620748886,0.0,0.0,0.0,0.0,60.59231298372303,8.59883112655406,False,False,True,False,True,12.390192982470001,0,0.933333333333333,0.8734693877551012,False,False,False,False,0.32098347389225673,0.3035308280323131,False,False,False,False,-1816.0,-1312.4424958813152,False,False,False,False,279.87475562700905,False,False,False,False
2024-08-30 17:00:00+00:00,8.115,8.115,8.08,8.08,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13210356297750578,7.92733354656745,1.1556573493672215,0.0,0.0,0.0,0.0,58.96633158875552,8.59883112655406,False,True,True,False,False,10.579567104345873,0,0.9262295081967208,0.8784153005464473,False,False,False,False,0.31017240743051727,0.3068516177314152,False,False,False,False,-2016.0,-1323.3503641622249,False,False,False,False,278.6363873227143,False,False,False,False
2024-09-02 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13367915737734742,7.92733354656745,1.1420363235953506,0.0,0.0,0.0,0.0,57.88234399211051,10.592715034074523,False,True,True,False,False,10.579567104345873,0,0.9261285909712718,0.88235294117647,False,False,False,False,0.2852126951991518,0.2960321564652835,False,False,False,False,-2016.0,-1334.0891182062212,False,False,False,False,274.31644333321486,False,False,False,False
2024-09-03 17:00:00+00:00,8.11,8.12,8.11,8.115,232.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13584692630820877,7.931020739090965,1.3543130191376171,0.0,0.0,0.0,0.0,59.95203100306848,10.592715034074523,False,False,True,False,True,12.468180115605136,0,0.9304229195088671,0.8799454297407907,False,False,False,False,0.33551243907517886,0.3157722977702312,False,False,False,False,-1784.0,-1341.0644807146518,False,False,False,False,273.6603744443278,False,False,False,False
2024-09-04 17:00:00+00:00,8.14,8.14,8.14,8.14,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13749145755610218,7.931020739090965,1.5199435995779143,0.0,0.0,0.0,0.0,62.91116223330656,9.86263980424723,True,False,True,False,True,13.77640986254859,0,0.9307065217391302,0.8790760869565215,False,False,False,False,0.3428281133377867,0.32930020555400896,False,False,False,False,-1784.0,-1347.931698067913,False,False,False,False,269.4175779413149,False,False,False,False
2024-09-05 17:00:00+00:00,8.16,8.165,8.16,8.165,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13872024476011732,7.937473130275739,1.6401850365655843,0.0,0.0,0.0,0.0,66.22688610140523,12.81257653725742,True,False,True,False,True,15.056091484318792,0,0.9304229195088674,0.8854024556616644,False,False,False,False,0.3428281191354951,0.336064162344752,False,False,False,False,-1484.0,-1350.0412841443795,False,False,False,False,269.8917240197441,False,False,False,False
2024-09-06 17:00:00+00:00,8.165,8.17,8.165,8.17,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13989136711961594,7.937473130275739,1.6621959918758638,0.0,0.0,0.0,0.0,68.69304494675532,14.934588114181793,True,False,True,False,True,15.310706200042322,0,0.9260273972602733,0.8890410958904107,False,False,False,False,0.3428281203597474,0.3394461413522497,False,False,False,False,-1484.0,-1352.1181634599704,False,False,False,False,265.70735620548453,False,False,False,False
2024-09-09 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14067165142100982,7.937473130275739,1.6174322788271318,0.0,0.0,0.0,0.0,69.58094257533826,15.663780001416924,True,False,True,False,True,14.920967672596845,0,0.9247606019151837,0.8891928864569081,False,False,False,False,0.3394804192426374,0.33946328029744355,False,False,False,False,-1484.0,-1354.1628430962498,False,False,False,False,261.58786231082587,False,False,False,False
2024-09-10 17:00:00+00:00,8.165,8.165,8.16,8.16,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13978828908662688,7.951317959868312,1.4928435099621786,0.0,0.0,0.0,0.0,69.37597796972494,15.663780001416924,True,False,True,False,True,14.526727626991423,0,0.9222222222222215,0.8874999999999997,False,False,False,False,0.3361400318862219,0.3378016560918327,False,False,False,False,-2284.0,-1368.5789230482458,False,False,False,False,269.9353373137588,False,False,False,False
2024-09-11 17:00:00+00:00,8.19,8.19,8.185,8.185,2929.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13797776945894394,7.9900086659531295,1.4132083364696784,0.0,0.0,0.0,0.0,70.87971027551842,17.02425036266726,True,False,True,False,True,15.849848600571853,0,0.9222222222222215,0.8847222222222225,False,False,False,False,0.342828125042913,0.34031489056737285,False,False,False,False,645.0,-1337.3606451715286,False,False,False,False,311.1611460375765,False,False,False,False
2024-09-12 17:00:00+00:00,8.22,8.22,8.19,8.195,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1362814390540079,7.993256663251049,1.480343457989174,0.0,0.0,0.0,0.0,72.46194494141466,18.61981390609577,True,False,True,False,True,16.373406431793292,0,0.9215686274509797,0.8795518207282917,False,False,False,False,0.3428281288802316,0.34157150972380224,False,False,False,False,945.0,-1301.97520881228,False,False,False,False,310.9881050137381,False,False,False,False
2024-09-13 17:00:00+00:00,8.22,8.25,8.22,8.25,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13638759685754878,7.994592307501941,1.872660699233682,0.0,0.0,0.0,0.0,75.88785865319628,21.86535196973263,True,False,True,False,True,19.147907290032794,0,0.9183955739972332,0.8686030428769022,False,False,False,False,0.34282813495451236,0.3421998223391573,False,False,False,False,1045.0,-1265.5879962725548,False,False,False,False,307.7169716026724,False,True,False,False
2024-09-16 17:00:00+00:00,8.22,8.22,8.22,8.22,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13565905195886885,7.994592307501941,1.6615750238797333,0.0,0.0,0.0,0.0,73.98282115433136,21.86535196973263,True,False,True,False,False,16.731656937066596,0,0.915629322268326,0.8672199170124485,False,False,False,False,0.3250124572877424,0.3336061398134499,False,False,False,False,1045.0,-1229.764926562903,False,False,False,False,302.94616584139067,False,False,False,False
2024-09-17 17:00:00+00:00,8.265,8.265,8.235,8.235,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13589466641616613,8.023855088781776,1.553739501237008,0.0,0.0,0.0,0.0,73.49537157732173,21.86535196973263,True,False,True,False,False,17.48476635127871,0,0.9217032967032965,0.8585164835164836,False,True,False,False,0.34282813777642246,0.3382171387949362,False,False,False,False,1445.0,-1188.295702895261,False,False,False,False,304.4508764485009,False,False,False,False
2024-09-18 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13710464866183572,8.023855088781776,1.5764958615760645,0.0,0.0,0.0,0.0,73.43302055958935,21.86535196973263,True,False,True,False,False,17.736508481153,0,0.9210526315789472,0.8698060941828255,False,False,False,False,0.33120844133290783,0.334712790063922,False,False,False,False,1445.0,-1147.4694129278926,False,False,False,False,299.73070782139234,False,False,False,False
2024-09-19 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13810711993440933,8.023855088781776,1.5650526295883744,0.0,0.0,0.0,0.0,73.39145321443443,21.86535196973263,True,False,True,False,False,17.736508481153,0,0.9298737727910237,0.8681626928471249,False,False,False,False,0.33120844133290783,0.33296061569841495,False,False,False,False,1445.0,-1107.2760886964525,False,False,False,False,295.0837201032312,False,False,False,False
2024-09-20 17:00:00+00:00,8.23,8.23,8.23,8.23,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1380975304917821,8.023855088781776,1.492748715231311,0.0,0.0,0.0,0.0,71.71036101605003,25.259685709268012,True,False,True,False,False,16.898861573435813,0,0.9281690140845069,0.8732394366197185,False,False,False,False,0.31967441715041933,0.32631751642441714,False,False,False,False,1445.0,-1067.705916778678,False,False,False,False,290.5087787062819,False,False,False,False
2024-09-23 17:00:00+00:00,8.23,8.23,8.17,8.17,16.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1365601540555533,8.02385778356473,1.0701673372147742,0.0,0.0,0.0,0.0,63.44671086461251,17.58398860936812,False,False,True,False,False,12.083054530655772,0,0.9159663865546215,0.8767507002801121,False,False,False,False,0.2855472786526512,0.3059323975385342,False,False,False,False,1429.0,-1028.9972979138925,False,False,False,False,286.2528286488201,False,False,False,False
2024-09-24 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.135605681668954,8.02385778356473,1.0776998031103078,0.0,0.0,0.0,0.0,57.93761076365417,12.836597361699468,False,True,True,False,False,12.083054530655772,0,0.9178470254957503,0.8895184135977341,False,False,False,False,0.25205594181193197,0.27899416967523305,False,False,False,False,1429.0,-990.8888126749174,False,False,False,False,281.8148002976756,False,False,False,False
2024-09-25 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13572003510141284,8.02385778356473,1.3715161235861926,0.0,0.0,0.0,0.0,57.966289639348744,12.836597361699468,False,True,True,False,False,14.291393811914244,0,0.9131652661064423,0.8851540616246502,False,False,False,False,0.2968476075367934,0.2879208886060132,False,False,False,False,1429.0,-953.3711566644536,False,False,False,False,277.44557858763415,False,False,False,False
2024-09-26 17:00:00+00:00,8.21,8.21,8.15,8.15,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13543224096164366,8.043103576175021,0.7892981986117621,0.0,0.0,0.0,0.0,52.93906340507019,8.615856506226407,False,True,False,False,False,9.73893174540715,0,0.8970792767732958,0.8859527121001394,False,False,False,False,0.2631548573121063,0.27553787295905974,False,False,False,False,1419.0,-916.5902084991131,False,False,False,False,273.29913550875614,False,False,False,False
2024-09-27 17:00:00+00:00,8.15,8.17,8.15,8.17,283.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1353132834746298,8.06133371327191,0.8030718340262858,0.0,0.0,0.0,0.0,51.28432431789421,7.208898428270814,False,True,False,False,False,10.851372200117236,0,0.8962131837307148,0.8962131837307158,False,False,False,False,0.2410175143014059,0.2582776936302328,False,False,False,False,1702.0,-875.9919106929253,False,False,False,False,273.4495365086204,False,False,False,False
2024-09-30 17:00:00+00:00,8.2,8.2,8.19,8.19,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13510699797161413,8.062914111941016,0.9406314252181404,0.0,0.0,0.0,0.0,51.76144170638495,7.208898428270814,False,True,False,False,False,11.948089688641666,0,0.9037656903765684,0.8953974895397495,False,False,False,False,0.2799237961933625,0.26910074491179764,False,False,False,False,1802.0,-834.4726562635776,False,False,False,False,270.76039640771154,False,False,False,False
2024-10-01 17:00:00+00:00,8.22,8.22,8.22,8.22,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13527333023872348,8.062914111941016,1.1612480285786397,0.0,0.0,0.0,0.0,54.180199210038545,7.208898428270814,False,True,True,False,True,13.55596479268582,0,0.9006993006993002,0.8937062937062943,False,False,False,False,0.3082220852335553,0.2886614150726765,False,False,False,False,1802.0,-793.5971112052275,False,False,False,False,266.56256080449117,False,False,False,False
2024-10-02 17:00:00+00:00,8.2,8.2,8.195,8.195,51.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13478872356395724,8.063630305330573,0.9746341622345897,0.0,0.0,0.0,0.0,53.6076453778206,7.208898428270814,False,True,True,False,True,11.676441073390428,0,0.8986111111111109,0.894444444444445,False,False,False,False,0.28273335987611387,0.2856973874743952,False,False,False,False,1751.0,-754.1459932020457,False,False,False,False,263.22050559822,False,False,False,False
2024-10-03 17:00:00+00:00,8.185,8.185,8.17,8.17,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13374616269649361,8.0640527799649,0.792151474846594,0.0,0.0,0.0,0.0,51.28350414130761,6.862483484481984,False,True,False,False,True,9.839057823029322,0,0.8942976356050066,0.8956884561891519,False,False,False,False,0.2603742812826747,0.27303583437853496,False,False,False,False,1651.0,-716.8569080361225,False,False,False,False,260.68995512382895,False,False,False,False
2024-10-04 17:00:00+00:00,8.15,8.16,8.15,8.16,137.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13160228783027697,8.08236494091731,0.5899218042684263,0.0,0.0,0.0,0.0,48.99405936471862,4.505372367298364,False,True,False,False,False,9.111299899481523,0,0.8915159944367174,0.9054242002781647,False,False,False,False,0.23551999192741252,0.25427791315297377,False,False,False,False,1514.0,-682.2699792293608,False,False,False,False,258.77228140097884,False,False,False,False
2024-10-07 17:00:00+00:00,8.18,8.18,8.18,8.18,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1298787723051631,8.08236494091731,0.7517399290877653,0.0,0.0,0.0,0.0,49.260331074606285,4.505372367298364,False,True,False,False,False,10.244923417203253,0,0.9060308555399715,0.9046283309957931,False,False,False,False,0.2631548573121063,0.25871638523254004,False,False,False,False,1514.0,-648.2192818769677,False,False,False,False,254.7603080459249,False,False,False,False
