date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,aVWAP_OB_bull_348,aVWAP_OB_bull_96,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-09 17:00:00+00:00,207.395,208.9,207.395,208.585,7441.0,,,,,,,,,,,,,,,,,,,,,,193.7609461580666,182.46344025110116,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.512743133012407,194.88998428015964,1.608766469967961,0.0,0.0,0.0,0.0,51.474158591157924,2.5360765241357086,False,True,False,False,True,8.178714674538192,0,0.874703189158697,0.8280268146457287,False,False,False,False,0.23072058068713236,0.20112362356656655,False,False,False,False,132017.0,134140.00955827092,False,False,False,False,11703.92601792274,False,False,False,False
2024-08-12 17:00:00+00:00,206.93,207.63,205.79,205.99,5190.0,,,,,,,,,,,,,,,,,,,,,,193.83383487615941,182.52592544781947,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.47090052170664,194.96475281235786,1.3015436976729935,0.0,0.0,0.0,0.0,51.54296675091733,2.5360765241357086,False,True,False,False,True,6.537472952365267,0,0.8653813297585722,0.8325644968392272,False,False,False,False,0.2049520927184422,0.20303785814250436,False,False,False,False,126827.0,134026.62956511942,False,False,False,False,11602.934916869675,False,False,False,False
2024-08-13 17:00:00+00:00,210.68,211.35,210.63,210.97,10395.0,,,,,,,,,,,,,,,,,,,,,,194.02859290650272,182.67351020502517,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.453947461670543,195.2171727371511,1.8633694299936034,0.0,0.0,0.0,0.0,54.19187861966881,-1.1035624073977175,False,True,True,False,True,9.084388439411043,0,0.8666086233334197,0.8285989032408965,False,False,False,False,0.28261180216206605,0.2428248301522852,False,False,False,False,137222.0,134076.1701920168,False,False,False,False,11584.207243739911,False,False,False,False
2024-08-14 17:00:00+00:00,211.9,212.79,211.9,212.38,8838.0,,,,,,,,,,,,,,,,,,,,,,194.20386673577335,182.80381938131976,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.428053708081563,195.43783889049377,2.01021038739473,0.0,0.0,0.0,0.0,56.61891902388849,1.36281891759689,False,False,True,False,True,9.785312104349853,0,0.8671762461554432,0.8267256706074718,False,False,False,False,0.3078633173109521,0.2753440737316187,False,False,False,False,146060.0,134261.9660029933,False,False,False,False,11541.63038724782,False,False,False,False
2024-08-15 17:00:00+00:00,214.82,215.19,214.375,214.97,8146.0,,,,,,,,,,,,,,,,,,,,,,194.38421540529708,182.93294431394904,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.460570973533596,195.6698201507053,2.281191176064786,0.0,0.0,0.0,0.0,59.416844908758705,4.116374407527701,True,False,True,False,True,11.059728899750137,0,0.8690526804004173,0.8217833262474391,False,False,False,False,0.34282825252547916,0.3090861631285489,False,False,False,False,154206.0,134571.17583240423,False,False,False,False,11488.984954887388,False,False,False,False
2024-08-16 17:00:00+00:00,217.02,217.105,215.84,216.01,6858.0,,,,,,,,,,,,,,,,,,,,,,194.54438118936622,183.04583032986991,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.565330154620932,195.8740070149128,2.3508717844605185,0.0,0.0,0.0,0.0,61.74687451442852,6.397022819918561,True,False,True,False,True,11.567636207267501,0,0.8734143049932521,0.8183921341816074,False,False,False,False,0.3428282526036091,0.325957207866079,False,False,False,False,161064.0,134981.91729236697,False,False,False,False,11417.186738532544,False,False,False,False
2024-08-19 17:00:00+00:00,218.21,219.03,217.99,218.99,5977.0,,,,,,,,,,,,,,,,,,,,,,194.69694751301807,183.15050371703873,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.777485338858437,196.07167355231522,2.611035571455076,0.0,0.0,0.0,0.0,64.57491746481045,9.124651579344167,True,False,True,False,True,13.007450027416095,0,0.8771550344933506,0.8134543267077083,False,False,False,False,0.3428282526820505,0.3343927302740648,False,False,False,False,167041.0,135478.95733434576,False,False,False,False,11332.842758090179,False,False,False,False
2024-08-20 17:00:00+00:00,217.4,218.285,217.19,217.74,6903.0,,,,,,,,,,,,,,,,,,,,,,194.86401158507843,183.26748009727464,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.963144318880621,196.27640605568115,2.3946500447511907,0.0,0.0,0.0,0.0,65.26682592466267,9.901114746417761,True,False,True,False,True,12.160644762090634,0,0.8700272796617838,0.814653444865347,False,False,False,False,0.32949629229686506,0.3319445112854649,False,False,False,False,160138.0,135861.26807334815,False,False,False,False,11264.163025406611,False,False,False,False
2024-08-21 17:00:00+00:00,218.885,219.49,218.325,219.06,7235.0,,,,,,,,,,,,,,,,,,,,,,195.0457312659774,183.39354545257788,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.207644225815312,196.4977560389434,2.4503818140365614,0.0,0.0,0.0,0.0,66.36290810184121,11.156332165629934,True,False,True,False,True,12.805487807600919,0,0.8682317254968045,0.8111299793889267,False,False,False,False,0.3428282526980265,0.33738638199174575,False,False,False,False,167373.0,136349.82205670708,False,False,False,False,11201.695381601858,False,False,False,False
2024-08-22 17:00:00+00:00,218.71,218.845,217.165,217.33,12104.0,,,,,,,,,,,,,,,,,,,,,,195.32900946094466,183.59554845187074,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.402881542713763,196.82052567673887,2.1811903329946567,0.0,0.0,0.0,0.0,65.31898303436697,11.156332165629934,True,False,True,False,True,11.616792647474345,0,0.8629198259464809,0.8135568930925763,False,False,False,False,0.3274066610921183,0.332396521541932,False,False,False,False,155269.0,136643.1426449752,False,False,False,False,11215.68460049175,False,False,False,False
2024-08-23 17:00:00+00:00,218.41,219.46,218.41,219.01,8306.0,,,,,,,,,,,,,,,,,,,,,,195.5293548793188,183.7375369456144,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.602534727778858,197.04715311855446,2.28719265319707,0.0,0.0,0.0,0.0,65.58155448673915,11.156332165629934,True,False,True,False,True,12.455813749373444,0,0.86310632809141,0.8133623441428995,False,False,False,False,0.3428282526991209,0.33761238712052644,False,False,False,False,163575.0,137060.6908210221,False,False,False,False,11170.57321133684,False,False,False,False
2024-08-26 17:00:00+00:00,217.13,217.13,215.895,215.94,4940.0,,,,,,,,,,,,,,,,,,,,,,195.6336708803765,183.81516014613,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.708335683253823,197.1548973038647,1.9349457321030066,0.0,0.0,0.0,0.0,62.7044947060926,11.156332165629934,True,False,True,False,False,10.349123167397249,0,0.8617328990228011,0.8135114006514654,False,False,False,False,0.30179124378671723,0.31970181545362186,False,False,False,False,158635.0,137395.17623464967,False,False,False,False,11073.975177052547,False,False,False,False
2024-08-27 17:00:00+00:00,217.99,218.64,217.76,217.93,6573.0,,,,,,,,,,,,,,,,,,,,,,195.78271701290797,183.9235220091925,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.842080331528136,197.3144377932237,2.09463462117215,0.0,0.0,0.0,0.0,62.102896642419566,11.156332165629934,True,False,True,False,False,11.36305789152641,0,0.861734329327704,0.8113933095160766,False,False,False,False,0.33026527993074234,0.3249835476921821,False,False,False,False,165208.0,137826.38280465512,False,False,False,False,11004.192616168011,False,False,False,False
2024-08-28 17:00:00+00:00,218.11,218.22,216.655,216.97,10269.0,,,,,,,,,,,,,,,,,,,,,,196.00316236555372,184.08738297374995,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.973098422011878,197.54056910734965,1.9481840116775702,0.0,0.0,0.0,0.0,60.7390745818771,14.995278304384826,True,False,True,False,False,10.701427094919495,0,0.8557420425951385,0.814508806972943,False,False,False,False,0.3173376936344218,0.321160620663302,False,False,False,False,154939.0,138091.6946991566,False,False,False,False,10992.794281033624,False,False,False,False
2024-08-29 17:00:00+00:00,220.68,220.86,218.59,218.75,3202.0,,,,,,,,,,,,,,,,,,,,,,196.07772954329715,184.14138772973632,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.109888087171676,199.68644408085345,1.88563471274584,0.0,0.0,0.0,0.0,61.08984116009455,14.995278304384826,True,False,True,False,False,11.62010216071133,0,0.854578375581997,0.8086006207966887,False,False,False,False,0.34282825272997436,0.3319944366966382,False,False,False,False,158141.0,138402.53664180532,False,False,False,False,10872.006772800545,False,False,False,False
2024-08-30 17:00:00+00:00,218.41,219.79,218.41,219.69,4642.0,,,,,,,,,,,,,,,,,,,,,,196.18451564190988,184.2191581866517,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.278853100568353,199.79029029429458,1.9359854169532877,0.0,0.0,0.0,0.0,61.97027308454756,14.995278304384826,True,False,True,False,False,12.10434478723458,0,0.8590916197623514,0.8087476547842398,False,False,False,False,0.33233048583013985,0.332162461263389,False,False,False,False,162783.0,138780.52832177732,False,False,False,False,10775.417520509063,False,False,False,False
2024-09-02 17:00:00+00:00,219.69,219.69,219.69,219.69,0.0,,,,,,,,,,,,,,,,,,,,,,196.18451564190988,184.2191581866517,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.458700952011398,199.79029029429458,1.9026942061937762,0.0,0.0,0.0,0.0,62.557227700849566,14.995278304384826,True,False,True,False,True,12.10434478723458,0,0.8584336555938988,0.813440109586154,False,False,False,False,0.34223847063719454,0.33720046595029174,False,False,False,False,162783.0,139152.65966562572,False,False,False,False,10608.356783756984,False,False,False,False
2024-09-03 17:00:00+00:00,217.95,218.16,215.58,216.37,3858.0,,,,,,,,,,,,,,,,,,,,,,196.262646923355,184.27877315029536,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.553650383370433,199.8084490729751,1.5692722731388968,0.0,0.0,0.0,0.0,59.019267571844736,12.637966627738159,False,False,True,False,False,9.723807303657981,0,0.8496624076741142,0.8185193504485813,False,False,False,False,0.2954261961812462,0.316313331065769,False,False,False,False,158925.0,139459.20757778655,False,False,False,False,10503.700089435171,False,False,False,False
2024-09-04 17:00:00+00:00,215.335,215.62,214.78,215.45,3068.0,,,,,,,,,,,,,,,,,,,,,,196.32006899351043,184.32395549831355,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.615811065414503,199.8173085488107,1.4725856889182396,0.0,0.0,0.0,0.0,55.71668589952364,9.559304597796292,False,True,True,False,False,9.074095023912221,0,0.8504158431601426,0.8214195704943688,False,False,False,False,0.268297610172194,0.2923054706189815,False,False,False,False,155857.0,139713.43691766585,False,False,False,False,10388.417917505943,False,False,False,False
2024-09-05 17:00:00+00:00,212.53,213.295,212.015,212.49,15790.0,,,,,,,,,,,,,,,,,,,,,,196.56914738698404,184.53445134579962,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.639439258237724,199.83784534632514,1.189174950538749,0.0,0.0,0.0,0.0,50.81696959249968,5.139163744666533,False,True,False,False,False,7.009394700495303,0,0.847923822659576,0.8191981751389199,False,False,False,False,0.22767109706900243,0.259988283843992,False,False,False,False,140067.0,139718.91851584156,False,False,False,False,10472.163376149261,False,False,False,False
2024-09-06 17:00:00+00:00,210.76,211.78,210.715,211.39,14243.0,,,,,,,,,,,,,,,,,,,,,,196.76960875017198,184.7129490793903,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.650060634264664,201.39677334638844,0.9383257989593153,0.0,0.0,0.0,0.0,46.669153206811416,1.5401695219527056,False,True,False,True,False,6.252722731433995,0,0.8418434040282781,0.8246231826063757,False,False,False,False,0.2055240634351187,0.23275617363955534,False,False,False,False,125824.0,139503.4934225727,False,False,False,False,10530.625959464776,False,False,False,False
2024-09-09 17:00:00+00:00,214.17,214.53,213.41,213.915,10228.0,,,,,,,,,,,,,,,,,,,,,,196.93594611597612,184.85233213954575,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.686466345567894,201.59219530128905,1.1531224915915916,0.0,0.0,0.0,0.0,46.83545119411674,1.5401695219527056,False,True,False,True,False,7.707030598972569,0,0.8473314905379545,0.8211248139485432,False,False,False,False,0.24856254391914998,0.24065935877935266,False,False,False,False,136052.0,139449.98189664134,False,False,False,False,10525.934084124237,False,False,False,False
2024-09-10 17:00:00+00:00,212.46,214.49,212.46,213.97,12859.0,,,,,,,,,,,,,,,,,,,,,,197.13680870290273,185.02383822481755,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.68161222436538,201.76315062099505,1.142790912326925,1.0,215.805,214.53,0.0,47.00768682131864,1.5401695219527056,False,True,False,True,False,7.738656406294549,0,0.8484158072854212,0.8194633197431179,False,False,False,False,0.24067441831691855,0.24066688854813562,False,False,False,False,148911.0,139596.6643478562,False,False,False,False,10562.105648711458,False,False,False,False
2024-09-11 17:00:00+00:00,215.805,217.865,215.805,217.79,15457.0,,,,,,,,,,,,,,,,,,,,,,197.42200993333523,185.25229073706407,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.694012569977978,202.11955629201583,1.465347418047446,0.0,0.0,0.0,0.0,50.87836129143219,1.5401695219527056,False,True,False,False,True,9.906771525154632,0,0.8581184317164228,0.812520759429763,False,False,False,False,0.29485340537482374,0.26776014696147965,False,False,False,False,164368.0,139980.7160633933,False,False,False,False,10637.995483615157,False,False,False,False
2024-09-12 17:00:00+00:00,220.62,221.135,220.43,221.02,7524.0,,,,,,,,,,,,,,,,,,,,,,197.58345911039984,185.37511366136852,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.509477908102808,202.3521902191556,1.776283269642874,0.0,0.0,0.0,0.0,55.79193080875676,0.3034837793020131,False,False,True,False,True,11.668147525921356,0,0.8670658524334468,0.8096465487614662,False,False,False,False,0.34282825276957946,0.3052941998655295,False,False,False,False,171892.0,140475.46465155776,False,False,False,False,10589.716483869186,False,False,False,False
2024-09-13 17:00:00+00:00,222.08,222.65,221.33,221.33,4619.0,,,,,,,,,,,,,,,,,,,,,,197.68530065862936,185.45201536954755,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.362912616677846,202.49651877399828,1.8173926503724003,0.0,0.0,0.0,0.0,59.27319160454424,3.4147717819358263,True,False,True,False,True,11.83553470194494,0,0.8684429972600562,0.8100835219526398,False,False,False,False,0.3428282528125857,0.32406122633905765,False,False,False,False,176511.0,141034.15512207622,False,False,False,False,10497.14723605726,False,False,False,False
2024-09-16 17:00:00+00:00,222.94,223.615,222.605,223.56,15516.0,,,,,,,,,,,,,,,,,,,,,,198.041993013876,185.71847982332264,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.296185258331056,202.99179593968657,1.9976528728123726,0.0,0.0,0.0,0.0,63.02058114098026,6.784976570014237,True,False,True,False,True,13.037646853304839,0,0.8673620475397262,0.8090346632823033,False,False,False,False,0.34282825285051394,0.3334447395947858,False,False,False,False,192027.0,141824.7418643696,False,False,False,False,10574.958906816062,False,False,False,False
2024-09-17 17:00:00+00:00,221.71,222.38,221.395,222.015,5511.0,,,,,,,,,,,,,,,,,,,,,,198.15974486628818,185.80890041766386,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.164457916176817,203.13338110356142,1.8576119899506218,0.0,0.0,0.0,0.0,63.40548283171014,7.139414035560897,True,False,True,False,True,11.868863950408663,0,0.8566585245398363,0.8113696125148495,False,False,False,False,0.3238153229345778,0.3286300312646818,False,False,False,False,186516.0,142517.62958740263,False,False,False,False,10496.447916012712,False,False,False,False
2024-09-18 17:00:00+00:00,222.435,223.92,221.37,221.82,8582.0,,,,,,,,,,,,,,,,,,,,,,198.34417177946779,185.95051646943068,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.122892349646037,203.35169876316948,1.8244095263421711,0.0,0.0,0.0,0.0,63.39243017854147,7.356201764804069,True,False,True,False,True,11.720589031500129,0,0.8568770022198884,0.8078932326629358,False,False,False,False,0.33556886595640095,0.3320994486105414,False,False,False,False,177934.0,143066.7206015514,False,False,False,False,10466.766552973755,False,False,False,False
2024-09-19 17:00:00+00:00,229.8,229.945,228.62,229.03,9622.0,,,,,,,,,,,,,,,,,,,,,,198.60546131892744,186.13752107111648,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.32931805524867,203.72636486979667,2.449690772891412,0.0,0.0,0.0,0.0,67.58412667369367,11.517275591734133,True,False,True,False,True,15.549155232399627,0,0.8604387291981842,0.8031717877823569,False,False,False,False,0.34282825303105185,0.33746385082079666,False,False,False,False,187556.0,143756.47687129478,False,False,False,False,10453.669397113696,False,False,False,False
2024-09-20 17:00:00+00:00,229.04,229.09,228.33,228.74,7325.0,,,,,,,,,,,,,,,,,,,,,,198.79836295066184,186.2772331864322,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.464640800815367,203.98659357319838,2.365432975479955,0.0,0.0,0.0,0.0,69.9904893455018,13.906077531977651,True,False,True,False,True,15.3248612130724,0,0.858940119917262,0.8092713324431177,False,False,False,False,0.3349234037378657,0.3361936272793312,False,False,False,False,180231.0,144321.97335391038,False,False,False,False,10405.162894832863,False,False,False,False
2024-09-23 17:00:00+00:00,230.305,230.73,230.12,230.335,7747.0,,,,,,,,,,,,,,,,,,,,,,199.01097810288502,186.4297923096197,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.598352560657693,204.27478289884112,2.4588932055249244,0.0,0.0,0.0,0.0,72.32222693220173,16.23677896434721,True,False,True,False,True,16.143076263090638,0,0.8612380231313472,0.80633370754249,False,False,False,False,0.34282825305999515,0.3395109401696632,False,False,False,False,187978.0,144998.81097633037,False,False,False,False,10363.951067005997,False,False,False,False
2024-09-24 17:00:00+00:00,230.49,231.11,230.195,231.03,10527.0,,,,,,,,,,,,,,,,,,,,,,199.2988189613001,186.63720682328665,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.685345763290977,207.1716665914833,2.2328087398426475,0.0,0.0,0.0,0.0,74.18918280578497,18.15979403051486,True,False,True,False,True,16.49971625384026,0,0.8649474263838267,0.8043894380785064,False,False,False,False,0.3428282530656147,0.34116959661763896,False,False,False,False,198505.0,145828.36429452678,False,False,False,False,10366.478957440013,False,False,False,False
2024-09-25 17:00:00+00:00,224.145,224.15,223.35,223.41,23450.0,,,,,,,,,,,,,,,,,,,,,,199.780337730418,187.01870476410744,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.737044800784496,207.3065045190088,1.4998070493116138,0.0,0.0,0.0,0.0,66.7480795946798,23.244525256795583,True,False,True,False,False,10.690603912127248,0,0.8621770980593751,0.8078396093047164,False,False,False,False,0.2521914374341856,0.29668051702591225,False,False,False,False,175055.0,146281.49042949534,False,False,False,False,10569.324244921563,False,False,False,False
2024-09-26 17:00:00+00:00,227.18,228.355,226.765,228.195,13172.0,,,,,,,,,,,,,,,,,,,,,,200.0879925018378,187.2533743584049,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.789944095155256,207.6638909370243,1.9028003186962092,0.0,0.0,0.0,0.0,64.85334838803561,21.57832575191243,True,False,True,False,False,13.204502511580582,0,0.8637271489816426,0.8054117317796123,False,False,False,False,0.30163021310665883,0.29915536506628554,False,False,False,False,188227.0,146931.80840733263,False,False,False,False,10609.675807015803,False,False,False,False
2024-09-27 17:00:00+00:00,228.615,228.71,227.825,228.12,8635.0,,,,,,,,,,,,,,,,,,,,,,200.28922946653384,187.40743242593882,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.706762169028659,207.89059986567247,1.8894040808009085,0.0,0.0,0.0,0.0,63.521838505538256,20.257228052236798,True,False,True,False,False,13.149390548052637,0,0.8695775154928126,0.8020905654555269,False,False,False,False,0.3109636352561218,0.30505950016120364,False,False,False,False,179592.0,147438.16796690886,False,False,False,False,10579.06067822486,False,False,False,False
