date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_427,Gap_Up_aVWAP_418,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Up_aVWAP_400,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,aVWAP_OB_bull_435,aVWAP_OB_bull_349,aVWAP_OB_bull_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-01 17:00:00+00:00,108.165,109.54,107.42,109.455,13122.0,,,,,,,,,,,,,,,,,,,,,,,90.84644937067007,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.883820287808066,100.14845957194282,1.905586176315692,0.0,0.0,0.0,0.0,57.39219199970698,0.7562501905467229,True,False,True,False,True,12.967970033179753,0,0.9065215220213718,0.8336912014381306,False,False,False,False,0.2536155901209328,0.2544616464176879,False,False,False,False,482198.0,355134.2601876664,False,False,False,False,22036.654969553303,False,False,False,False
2024-08-02 17:00:00+00:00,108.115,108.315,107.375,107.695,11823.0,,,,,,,,,,,,,,,,,,,,,,,90.89217686199288,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.758922144980318,100.18084159623828,1.5789622470894173,0.0,0.0,0.0,0.0,54.23506765685081,0.7562501905467229,False,False,True,False,False,9.648372293434367,0,0.8992453395971809,0.8439452246489082,False,False,False,False,0.2400949372125384,0.24727829181511318,False,False,False,False,470375.0,356920.9383242917,False,False,False,False,21878.30372971527,False,False,False,False
2024-08-05 17:00:00+00:00,106.94,107.59,106.39,107.48,9810.0,,,,,,,,,,,,,,,,,,,,,,,90.9284985823955,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.632029962832568,100.20037051580191,1.5715851457373724,1.0,108.97,108.315,0.0,51.69850269637131,0.7562501905467229,False,False,False,False,False,9.252056738751989,0,0.8934702751330682,0.8455406452257792,False,False,False,False,0.22202414598170866,0.23465121889841092,False,False,False,False,460565.0,358527.8230014345,False,False,False,False,21691.198245533637,False,False,False,False
2024-08-06 17:00:00+00:00,109.71,110.24,108.97,109.03,28478.0,,,,,,,,,,,,,,,,,,,,,,,91.04758550632972,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.505066740164396,100.32343650420844,1.9326158740711226,0.0,0.0,0.0,0.0,53.20680759672743,0.7562501905467229,False,False,True,False,False,11.4411569958046,0,0.9061310782241014,0.8384031836836219,False,False,False,False,0.27779772443037365,0.2562244716643923,False,False,False,False,489043.0,360551.3141176913,False,False,False,False,21796.419978161022,False,False,False,False
2024-08-07 17:00:00+00:00,109.94,110.02,109.28,109.495,33501.0,,,,,,,,,,,,,,,,,,,,,,,91.18711924094906,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3788232200894965,100.46365696269689,2.062504600749452,0.0,0.0,0.0,0.0,55.04728090082818,0.7562501905467229,False,False,True,False,True,12.08244117112175,0,0.9054285501526546,0.8368208106833472,False,False,False,False,0.27877145346343774,0.267497962563915,False,False,False,False,522544.0,363062.8286274945,False,False,False,False,21977.88633508876,False,False,False,False
2024-08-08 17:00:00+00:00,118.0,120.0,116.11,116.74,61074.0,,,,,,,,,,,,,,,,,,,,,,,91.54463181290211,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.410092164672195,101.11225373128936,3.543632578452532,0.0,0.0,0.0,0.0,63.16295659289068,6.515501308962747,True,False,True,False,True,20.0,0,0.9084105488239487,0.8264433357091949,False,False,False,False,0.3428282524878529,0.30516310752588394,False,False,False,False,583618.0,366482.2886487737,False,False,False,False,22584.027632219164,False,False,False,False
2024-08-09 17:00:00+00:00,118.14,118.37,117.14,117.62,12782.0,,,,,,,,,,,,,,,,,,,,,,,91.61849756571571,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4685375603132345,101.23552206745482,3.6666309080764816,0.0,0.0,0.0,0.0,69.0132772547892,11.752855538267625,True,False,True,False,True,20.0,0,0.9115596243240678,0.8360924011004652,False,False,False,False,0.3370565793023828,0.3211098434141334,False,False,False,False,596400.0,370046.90432863764,False,False,False,False,22432.058211564603,False,False,False,False
2024-08-12 17:00:00+00:00,118.225,119.5,117.915,119.5,20066.0,,,,,,,,,,,,,,,,,,,,,,,91.73918595119376,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5671683442464595,101.44180139934555,3.9539156955761143,0.0,0.0,0.0,0.0,73.77099176344353,15.93291694785745,True,False,True,False,True,20.0,0,0.9173368022705771,0.8271996215704829,False,False,False,False,0.34282825252003823,0.3319690479670858,False,False,False,False,616466.0,373867.35542431765,False,False,False,False,22395.375138517087,False,False,False,False
2024-08-13 17:00:00+00:00,119.35,119.46,118.04,118.71,18336.0,,,,,,,,,,,,,,,,,,,,,,,91.84759795718631,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.553091631562855,101.61851158762133,3.753820435744666,0.0,0.0,0.0,0.0,75.29604297585428,17.249288048249284,True,False,True,False,True,20.0,0,0.9187364245915571,0.8272263669846069,False,False,False,False,0.34282825252209725,0.33739865024459154,False,False,False,False,598130.0,377344.2956502972,False,False,False,False,22332.439089857908,False,False,False,False
2024-08-14 17:00:00+00:00,119.6,120.02,118.57,118.69,19582.0,,,,,,,,,,,,,,,,,,,,,,,91.96394266313546,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.551269926729052,101.80481013661694,3.709995261809985,0.0,0.0,0.0,0.0,76.26869887810693,18.312993285688776,True,False,True,False,True,20.0,0,0.9264136694043233,0.8229963183234215,False,False,False,False,0.34282825254811145,0.3401134513963515,False,False,False,False,578548.0,380463.73292703676,False,False,False,False,22289.79662334848,False,False,False,False
2024-08-15 17:00:00+00:00,117.53,117.73,116.55,117.155,25253.0,,,,,,,,,,,,,,,,,,,,,,,92.10185177088586,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.471412196054998,101.99782716563469,3.389795476189393,0.0,0.0,0.0,0.0,73.6031418117027,18.312993285688776,True,False,True,False,True,19.21838993634273,0,0.9209813084112146,0.8251869158878506,False,False,False,False,0.3030947682869419,0.32160410984164667,False,False,False,False,553295.0,383143.28745529975,False,False,False,False,22335.737760970984,False,False,False,False
2024-08-16 17:00:00+00:00,118.505,118.505,114.75,116.48,24711.0,,,,,,,,,,,,,,,,,,,,,,,92.23232580207073,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.453046803913049,102.16823738735944,3.213925934949598,0.0,0.0,0.0,0.0,70.47970942925282,18.312993285688776,True,False,True,False,False,17.99297742779869,0,0.9143139826511122,0.825935896550931,False,False,False,False,0.29378470211697855,0.30769440597931264,False,False,False,False,528584.0,385398.1822234346,False,False,False,False,22372.56353211872,False,False,False,False
2024-08-19 17:00:00+00:00,117.63,118.285,117.63,118.04,19037.0,,,,,,,,,,,,,,,,,,,,,,,92.33764942487252,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.469142651117599,102.31346223995797,3.5189160399946733,0.0,0.0,0.0,0.0,69.98687405837447,18.312993285688776,True,False,True,False,False,19.68945953188663,0,0.9276666054709012,0.8213007159904537,False,False,False,False,0.31805243416210366,0.3128734200707082,False,False,False,False,547621.0,387913.2646695829,False,False,False,False,22320.849368830055,False,False,False,False
2024-08-20 17:00:00+00:00,118.45,119.32,118.445,118.91,32730.0,,,,,,,,,,,,,,,,,,,,,,,92.5230615397175,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.506468252202664,102.57250654201576,3.625343072149421,0.0,0.0,0.0,0.0,70.45588727149992,18.312993285688776,True,False,True,False,False,20.0,0,0.926273826979472,0.8204957844574783,False,False,False,False,0.33514508994953635,0.32400925501012223,False,False,False,False,580351.0,390896.7954498994,False,False,False,False,22482.23154915827,False,False,False,False
2024-08-21 17:00:00+00:00,120.515,120.535,119.38,119.5,15142.0,,,,,,,,,,,,,,,,,,,,,,,92.61090707397543,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.528547405471875,103.9188749608376,3.4406452321412426,0.0,0.0,0.0,0.0,71.29885774768108,18.312993285688776,True,False,True,False,False,20.0,0,0.9311478403798737,0.8134645237877821,False,False,False,False,0.342828252578787,0.3334187537944546,False,False,False,False,595493.0,394068.8296289707,False,False,False,False,22368.429509636437,False,False,False,False
2024-08-22 17:00:00+00:00,118.56,118.56,117.4,117.79,15371.0,,,,,,,,,,,,,,,,,,,,,,,92.69335229696163,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.485504121637577,103.94777306681844,3.08599135299156,0.0,0.0,0.0,0.0,68.12648161133643,24.40694901144326,True,False,True,False,False,18.093558754616918,0,0.9295011833242307,0.8179956308028402,False,False,False,False,0.3069240680419288,0.3201714109181917,False,False,False,False,580122.0,396953.3749060409,False,False,False,False,22259.94223041727,False,False,False,False
2024-08-23 17:00:00+00:00,117.46,117.87,116.85,117.845,19130.0,,,,,,,,,,,,,,,,,,,,,,,92.79361717452566,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.477572289043037,104.0241638113613,3.086680749400594,0.0,0.0,0.0,0.0,66.08193101804416,22.15333575787504,True,False,True,False,False,18.15437093769128,0,0.9266038253866566,0.8271254690216896,False,False,False,False,0.2958272013284365,0.30799930612331405,False,False,False,False,599252.0,400089.7876981953,False,False,False,False,22211.415994286766,False,False,False,False
2024-08-26 17:00:00+00:00,117.82,118.0,117.19,117.35,11507.0,,,,,,,,,,,,,,,,,,,,,,,92.85351879087861,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.429225267297993,104.07955864937797,2.9961089241951173,0.0,0.0,0.0,0.0,63.62443702799106,19.56493487465741,True,False,True,False,False,17.249039804616604,0,0.9411492444053595,0.822753465552753,False,False,False,False,0.3000248085959028,0.30401205735960846,False,False,False,False,587745.0,402999.1708346574,False,False,False,False,22045.45605639085,False,False,False,False
2024-08-27 17:00:00+00:00,116.97,118.2,116.83,118.04,18222.0,,,,,,,,,,,,,,,,,,,,,,,92.9484602091925,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.457541405122438,104.17652852993477,3.110116140286181,0.0,0.0,0.0,0.0,63.04159817314465,18.718979579803687,True,False,True,False,False,18.03648227568644,1,0.9387840185292413,0.8209843659525191,False,False,False,False,0.29859468979912546,0.301303373579367,False,False,False,False,605967.0,406145.9588837325,False,False,False,False,21986.177667919674,False,False,False,False
2024-08-28 17:00:00+00:00,117.42,117.75,116.98,117.625,10254.0,,,,,,,,,,,,,,,,,,,,,,,93.00105619834552,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.52027609178339,104.22809658800165,2.9637356524195972,0.0,0.0,0.0,0.0,61.635603472581316,17.058094571425656,False,False,True,False,False,17.264394472890263,0,0.9449637276785713,0.8165690104166669,False,False,False,False,0.29591640623852866,0.2986098899089478,False,False,False,False,595713.0,409084.982777008,False,False,False,False,21804.283440510066,False,False,False,False
2024-08-29 17:00:00+00:00,117.05,117.64,116.61,116.62,13357.0,,,,,,,,,,,,,,,,,,,,,,,93.06785058213404,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.548409332883535,104.28736836254305,2.7114163952430577,0.0,0.0,0.0,0.0,58.37530251511575,13.74379426875145,False,False,True,False,False,15.410336182941315,0,0.9476232599283018,0.8149820755156201,False,False,False,False,0.29163970079672896,0.2951247953528384,False,False,False,False,582356.0,411771.35513705434,False,False,False,False,21673.317805773473,False,False,False,False
2024-08-30 17:00:00+00:00,117.34,118.52,117.34,118.22,11568.0,,,,,,,,,,,,,,,,,,,,,,,93.12797606366938,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.61446135573874,104.35422064501454,3.0048532831987833,0.0,0.0,0.0,0.0,59.01096844724722,13.74379426875145,False,False,True,False,False,17.29414562216624,0,0.9536901356034703,0.8057358174586563,False,False,False,False,0.30602647050882287,0.30057563293083067,False,False,False,False,593924.0,414595.42715043336,False,False,False,False,21516.646211885512,False,False,False,False
2024-09-02 17:00:00+00:00,118.22,118.22,118.22,118.22,0.0,,,,,,,,,,,,,,,,,,,,,,,93.12797606366938,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.698761556215083,104.35422064501454,2.950943389890705,0.0,0.0,0.0,0.0,59.43474573533487,13.74379426875145,False,False,True,False,False,17.29414562216624,0,0.9621746076496568,0.8031435015506065,False,False,False,False,0.3112392482152724,0.3059074405730515,False,False,False,False,593924.0,417375.71510158945,False,False,False,False,21183.05479774775,False,False,False,False
2024-09-03 17:00:00+00:00,118.39,119.34,117.565,118.195,9016.0,,,,,,,,,,,,,,,,,,,,,,,93.17527402119256,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.775809650710805,104.4089709053889,2.8866370527475396,0.0,0.0,0.0,0.0,59.647946427783054,13.74379426875145,False,False,True,False,False,17.24670124467684,0,0.9577132614796819,0.8064668286125329,False,False,False,False,0.3154303147349454,0.3106688776539985,False,False,False,False,584908.0,419973.11486745626,False,False,False,False,20994.418289255536,False,False,False,False
2024-09-04 17:00:00+00:00,119.36,119.36,117.635,118.105,24613.0,,,,,,,,,,,,,,,,,,,,,,,93.3034959272591,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.840588506586029,105.4747376713512,2.6092410688213348,0.0,0.0,0.0,0.0,59.514167580273934,13.660510776398588,False,False,True,False,False,17.072833695086445,1,0.9575677834688218,0.80630609463841,False,False,False,False,0.3162427253033946,0.31345580147869656,False,False,False,False,560295.0,422148.64797028643,False,False,False,False,21050.52033128258,False,False,False,False
2024-09-05 17:00:00+00:00,116.59,116.59,115.78,116.125,13222.0,,,,,,,,,,,,,,,,,,,,,,,93.36583517981244,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.849819953006427,105.46734016567734,2.1975372153178436,0.0,0.0,0.0,0.0,54.40287184486,8.640831272364622,False,True,True,False,False,13.335188818381326,0,0.9505470153257599,0.8146912687489798,False,False,False,False,0.274987143642579,0.2942214725606378,False,False,False,False,547073.0,424085.4596296618,False,False,False,False,20929.14792304564,False,False,False,False
2024-09-06 17:00:00+00:00,115.895,116.11,115.11,115.4,11832.0,,,,,,,,,,,,,,,,,,,,,,,93.41981191529342,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.865223759009231,105.4681101354836,2.041404538922783,0.0,0.0,0.0,0.0,49.59893746198969,4.206406338764339,False,True,False,True,False,12.01538520282411,0,0.9515616975582424,0.8149073252719552,False,False,False,False,0.26487413814066385,0.2795478053506508,False,False,False,False,535241.0,425808.8013408298,False,False,False,False,20788.106869975163,False,False,False,False
2024-09-09 17:00:00+00:00,115.445,116.0,114.79,114.98,21557.0,,,,,,,,,,,,,,,,,,,,,,,93.51622983796226,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.873275187597839,105.4886174220171,1.9476393621558332,0.0,0.0,0.0,0.0,45.620482178598614,0.6779838761741956,False,True,False,True,False,11.253590475020125,0,0.94789411189495,0.8164187096924405,False,False,False,False,0.2611064148170248,0.2703271100838378,False,False,False,False,513684.0,427171.20752159215,False,False,False,False,20800.027693696476,False,False,False,False
2024-09-10 17:00:00+00:00,113.72,114.61,113.36,113.85,28538.0,,,,,,,,,,,,,,,,,,,,,,,93.63491806520128,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8769963572337405,106.01762178100137,1.6059840207551839,0.0,0.0,0.0,0.0,41.08781617952154,-3.3156945855855895,False,True,False,True,False,9.22913907793751,0,0.9446176758039745,0.8187741425047705,False,False,False,False,0.23637178890749866,0.25334944949566823,False,False,False,False,485146.0,428070.04151350545,False,False,False,False,20919.996256584902,False,False,False,False
2024-09-11 17:00:00+00:00,113.745,114.7,113.38,113.715,20241.0,,,,,,,,,,,,,,,,,,,,,,,93.71823250225715,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.880295582541665,106.0341513053545,1.5738490762982245,0.0,0.0,0.0,0.0,37.85540540912232,-6.103771824457546,False,True,False,True,False,8.988824054296167,0,0.9443349639487166,0.8191639811745073,False,False,False,False,0.23470605410381773,0.24402775179974298,False,False,False,False,464905.0,428641.12614120304,False,False,False,False,20909.4691828394,False,False,False,False
2024-09-12 17:00:00+00:00,114.71,115.06,114.585,114.98,11610.0,,,,,,,,,,,,,,,,,,,,,,,93.76792857004125,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.885941913119834,106.07116317123263,1.8233611834076826,0.0,0.0,0.0,0.0,39.63860863838785,-6.103771824457546,False,True,False,True,False,10.741807233628887,0,0.9437990799684028,0.8184099251893503,False,False,False,False,0.24864870108481593,0.24633822644227946,False,False,False,False,476515.0,429383.356743665,False,False,False,False,20765.29136605119,False,False,False,False
2024-09-13 17:00:00+00:00,116.18,116.685,114.8,114.95,22639.0,,,,,,,,,,,,,,,,,,,,,,,93.8669162119261,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.899402158785931,106.16071291326097,1.7939509356212997,0.0,0.0,0.0,0.0,40.76154884263084,-6.103771824457546,False,True,False,True,True,10.686741863529907,0,0.9461369673172422,0.8089617738768914,False,False,False,False,0.2547794152344522,0.25055882083836584,False,False,False,False,453876.0,429763.087646864,False,False,False,False,20794.341112313963,False,False,False,False
2024-09-16 17:00:00+00:00,117.28,117.61,116.8,117.3,10878.0,,,,,,,,,,,,,,,,,,,,,,,93.91800299213138,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.936654046130224,106.23172118599562,2.2420608595574256,0.0,0.0,0.0,0.0,46.967196273394414,-9.670052976171888,False,True,False,False,True,13.82700612801829,0,0.9430049376910414,0.8009640253938398,False,False,False,False,0.2848307977161954,0.2676948092772806,False,False,False,False,464754.0,430305.58241202886,False,False,False,False,20640.59938964243,False,False,False,False
2024-09-17 17:00:00+00:00,119.03,121.165,118.95,121.035,34869.0,,,,,,,,,,,,,,,,,,,,,,,94.10216058754632,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.041973015784063,106.58141499592958,2.8666525899331456,0.0,0.0,0.0,0.0,55.69896686046519,-1.7840929834019548,False,False,True,False,True,18.315749359246496,0,0.9503732471337875,0.7901211599730241,False,False,False,False,0.342828252275847,0.3052615307765638,False,False,False,False,499623.0,431380.2710568036,False,False,False,False,20861.194747942547,False,False,False,False
2024-09-18 17:00:00+00:00,122.125,123.31,121.89,122.615,33404.0,,,,,,,,,,,,,,,,,,,,,,,94.29090494821095,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.17700900378085,106.94413961552891,3.027010455849393,0.0,0.0,0.0,0.0,62.7639310753173,4.332378423367089,True,False,True,False,True,20.0,0,0.9585467128027682,0.7853517877739332,False,False,False,False,0.34282825242223547,0.32404489159939964,False,False,False,False,533027.0,432956.18933499267,False,False,False,False,21055.65684487367,False,False,False,False
2024-09-19 17:00:00+00:00,124.12,125.44,123.48,124.36,26176.0,,,,,,,,,,,,,,,,,,,,,,,94.44647467011873,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.362760867045994,109.03595212403671,2.8574922984407354,0.0,0.0,0.0,0.0,68.60843790558582,9.322661279513596,True,False,True,False,True,20.0,0,0.9697435779711208,0.7742016941759834,False,False,False,False,0.3428282524911081,0.3334365720452539,False,False,False,False,559203.0,434913.50422902376,False,False,False,False,21135.042010069425,False,False,False,False
2024-09-20 17:00:00+00:00,122.41,122.78,121.76,122.14,16680.0,,,,,,,,,,,,,,,,,,,,,,,94.53755920045481,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.467845463161134,109.11096830900892,2.3828456343128948,0.0,0.0,0.0,0.0,67.84441407903302,9.322661279513596,True,False,True,False,True,17.86198305200411,0,0.9585279708328587,0.7828415176028257,False,False,False,False,0.3011790172286295,0.3173077946369417,False,False,False,False,542523.0,436581.86850454274,False,False,False,False,21065.97159130866,False,False,False,False
2024-09-23 17:00:00+00:00,121.855,122.075,121.66,122.01,16711.0,,,,,,,,,,,,,,,,,,,,,,,94.62719559236155,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5628089127708495,109.19842232992727,2.303077073285851,0.0,0.0,0.0,0.0,67.08437990691414,9.322661279513596,True,False,True,False,True,17.631679221331293,0,0.9571141644223308,0.7853425845620124,False,False,False,False,0.29337414309136284,0.3053409688641523,False,False,False,False,525812.0,437965.2813959452,False,False,False,False,20998.452651908523,False,False,False,False
2024-09-24 17:00:00+00:00,122.09,122.43,121.635,121.985,11688.0,,,,,,,,,,,,,,,,,,,,,,,94.68977328478208,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.646584909850109,109.2665676665593,2.252411419733405,0.0,0.0,0.0,0.0,66.52420200867978,9.322661279513596,True,False,True,False,True,17.586620172546784,0,0.9543662100248456,0.7852111873447154,False,False,False,False,0.2964781376341067,0.3009095532491295,False,False,False,False,514124.0,439146.0367231398,False,False,False,False,20854.104548778156,False,False,False,False
