date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,aVWAP_OB_bull_782,aVWAP_OB_bull_723,aVWAP_OB_bull_680,aVWAP_OB_bull_479,aVWAP_OB_bull_373,aVWAP_OB_bull_268,aVWAP_OB_bull_195,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 17:00:00+00:00,1.265,1.29,1.265,1.265,12479.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.201797020325041,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05715223861213418,1.2012109576516288,1.1161250004794714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20079441622667,10.94167502705838,False,False,True,False,True,8.21933985254772,0,1.011686143572621,0.9098497495826379,False,False,False,False,0.342827966781508,0.30490194098787105,False,False,False,False,-305586.0,-329707.4076622017,False,False,False,False,21710.003916236583,False,False,False,False
2025-05-05 18:00:00+00:00,1.265,1.27,1.26,1.26,23290.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2029416995397633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05752985907061327,1.2015760640166557,1.015541093393495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98516605830625,10.94167502705838,False,False,True,False,True,7.531773420756512,0,1.0033500837520937,0.9128978224455613,False,False,False,False,0.3072803597754909,0.306091150381681,False,False,False,False,-328876.0,-329694.51762092725,False,False,False,False,21734.499979550743,False,False,False,False
2025-05-05 19:00:00+00:00,1.265,1.265,1.25,1.26,104279.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.207200429939139,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057807306499132266,1.2038138933361777,0.9719551050984478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84141381969263,10.94167502705838,False,False,True,False,True,7.531773420756512,1,0.9999999999999999,0.9144295302013425,False,False,False,False,0.2863128351061403,0.2962019927439107,False,False,False,False,-328876.0,-329681.827425254,False,False,False,False,23014.259669790266,False,False,False,False
2025-05-06 14:00:00+00:00,1.215,1.245,1.195,1.205,31167.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.207375631509239,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05745605449557194,1.2033271049247083,0.029116079932371763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.976942451928224,5.69307534660993,False,True,False,False,False,0.39692776451693845,0,0.975247524752475,0.9207920792079212,False,False,False,False,0.18469294623661126,0.24044746949026097,False,False,False,False,-360043.0,-330152.543279126,False,False,False,False,23140.658744677236,False,False,False,False
2025-05-06 15:00:00+00:00,1.205,1.235,1.195,1.225,36408.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2076558130737067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05719155421802948,1.2030497628535541,0.3838020743896167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57355533075023,3.6032014131556878,False,True,False,True,False,2.7156509795265116,0,0.9736842105263158,0.9309210526315791,False,False,False,False,0.17146651702156607,0.20595699325591352,False,False,False,False,-323635.0,-330051.49609650386,False,False,False,False,23346.353957938052,False,False,False,False
2025-05-06 16:00:00+00:00,1.225,1.245,1.21,1.21,12569.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2077784077988019,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056664255380599216,1.2030146765257637,0.12327565989030802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32016659059224,0.6346141438604818,False,True,False,True,False,0.9100301778008593,0,0.9784053156146179,0.9385382059800668,False,False,False,False,0.20465460087616036,0.20530579706603694,False,False,False,False,-336204.0,-330146.8837539224,False,False,False,False,23179.26319890025,False,False,False,False
2025-05-06 17:00:00+00:00,1.215,1.22,1.195,1.2,20848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2077386603701254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056085359654436506,1.2027240910523207,-0.04857044813664237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.143833363216714,-2.2943907215560344,False,True,False,True,False,0.0,0,0.9781879194630873,0.9379194630872486,False,False,False,False,0.1517362310770521,0.17852101407154453,False,False,False,False,-357052.0,-330564.0173391329,False,False,False,False,23143.119583413423,False,False,False,False
2025-05-06 18:00:00+00:00,1.195,1.21,1.185,1.21,36639.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2075897449284794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055503428998851544,1.202221693042683,0.14014101646725116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81946560946892,-2.6905025848843778,False,True,False,True,False,0.9053124991393737,0,0.9698492462311556,0.9346733668341712,False,False,False,False,0.12560772073798812,0.1520643674047663,False,False,False,False,-320413.0,-330406.63722534786,False,False,False,False,23352.358039484534,False,False,False,False
2025-05-06 19:00:00+00:00,1.21,1.23,1.21,1.21,77568.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2080377703468734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05489162131045148,1.2021461304527281,0.1430795695184988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.60322044030372,-3.190640739490469,False,True,False,True,False,0.9053124991393737,0,0.9731092436974789,0.9361344537815129,False,False,False,False,0.18469294623661064,0.16837865682068848,False,False,False,False,-320413.0,-330251.6971133269,False,False,False,False,24192.910628019657,False,False,False,False
2025-05-07 14:00:00+00:00,1.235,1.245,1.215,1.225,54281.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.208715385161074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054319127087679574,1.202522375013049,0.41380681524334434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.159531231443594,-3.190640739490469,False,True,False,True,False,2.670844712502028,0,0.9748322147651005,0.9278523489932887,False,False,False,False,0.21134363136689116,0.18986114409378982,False,False,False,False,-266132.0,-329257.59328211256,False,False,False,False,24659.392633786792,False,False,False,False
2025-05-07 15:00:00+00:00,1.225,1.225,1.215,1.22,5293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.208752004540116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0536788078706516,1.2025339819971612,0.3253801396805636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08616189945095,-3.190640739490469,False,True,False,True,True,2.0464005656980895,0,0.9747048903878583,0.9325463743676226,False,False,False,False,0.18469294623661126,0.18727704516520055,False,False,False,False,-271425.0,-328360.96392890153,False,False,False,False,24359.13848442576,False,False,False,False
2025-05-07 16:00:00+00:00,1.22,1.22,1.195,1.205,21980.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2087242768853974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05295697726873534,1.202423666626386,0.048649554912100185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55662677308079,-3.190640739490469,False,True,False,True,True,0.19575157704890955,0,0.9730639730639731,0.9259259259259262,False,False,False,False,0.1517362310770521,0.16950663812112632,False,False,False,False,-293405.0,-327819.0109997713,False,False,False,False,24322.252616450165,False,False,False,False
2025-05-07 17:00:00+00:00,1.205,1.205,1.185,1.185,7135.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2086509689973843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05122402659788478,1.2023319308428562,-0.3383554943642757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24891671823825,-5.270583302291172,False,True,False,True,False,0.0,0,0.9730639730639731,0.9292929292929296,False,False,False,False,0.11910352465876031,0.1443050813899433,False,False,False,False,-300540.0,-327396.08059667406,False,False,False,False,24055.783583636985,False,False,True,False
2025-05-07 18:00:00+00:00,1.19,1.215,1.18,1.215,63079.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.2033333333333334,1.2084563224187013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0490196687863946,1.20204772024361,0.2642261785331571,1.0,1.215,1.18,0.0,0.0,0.0,0.0,0.0,42.13580861671136,-5.270583302291172,False,True,False,True,True,1.3819968070726745,0,0.9780775716694771,0.9258010118043848,False,False,True,False,0.12560772073798812,0.13495640106396573,False,False,False,False,-237461.0,-326001.7382618419,False,False,False,False,24660.794690867417,False,False,False,False
2025-05-07 19:00:00+00:00,1.215,1.215,1.195,1.21,80633.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.2052035784532027,1.2083763268356178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04662655934160199,1.2019360118548372,0.17294838519143618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.409093692126376,-5.270583302291172,False,True,False,True,True,0.7865324406948311,0,0.9865092748735245,0.915682967959528,False,False,False,False,0.14518617221470348,0.1400712866393346,False,False,False,False,-318094.0,-325879.137668635,False,False,False,False,25528.58081969118,False,False,False,False
2025-05-08 14:00:00+00:00,1.245,1.245,1.22,1.225,21817.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.2084717884278082,1.2086347236972768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04407283079647034,1.2022889800533558,0.5153065854000719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43757755903357,-9.055462144684604,False,True,False,True,True,2.516348842054363,1,0.9882550335570468,0.9093959731543623,False,False,False,False,0.21805134991393066,0.17906131827663263,False,False,False,False,-296277.0,-325420.1897978034,False,False,False,False,25471.036931013794,False,False,False,False
2025-05-08 15:00:00+00:00,1.225,1.27,1.225,1.27,8248.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.2106801628907546,1.2088432431960858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0418062885911396,1.2025635631525518,1.613069208486034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04791549990068,-2.912772268798939,False,False,True,False,True,7.343822602224183,0,1.0,0.8948247078464108,False,False,False,False,0.2518227799744763,0.21544204912555445,False,False,False,False,-288029.0,-324840.4814288452,False,False,False,False,25204.013102625984,False,False,False,False
2025-05-08 16:00:00+00:00,1.265,1.28,1.26,1.28,18001.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.2165610236836342,1.2094700776429437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04031665204890294,1.2033563423033697,1.9010422195688208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21474760472947,1.676509374706832,True,False,True,False,True,8.350380920988592,0,1.006711409395973,0.8993288590604025,False,False,False,False,0.3183339749259289,0.2668880120257417,False,False,False,False,-270028.0,-323990.6755152197,False,False,False,False,25092.338480879844,False,False,False,False
2025-05-08 17:00:00+00:00,1.28,1.285,1.27,1.27,41468.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.2269506872572307,1.2109052329521952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03917125715862665,1.2050030754743086,1.6593014684844543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04469074164266,3.2153554318828768,True,False,True,False,True,7.103946472992167,0,1.0067567567567566,0.9020270270270272,False,False,False,False,0.34282789747217934,0.3048579547489605,False,False,False,False,-311496.0,-323796.9596157589,False,False,False,False,25346.224705982484,False,False,False,False
2025-05-08 18:00:00+00:00,1.275,1.28,1.27,1.275,21710.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.2310421798271076,1.211631802738849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038895216130492266,1.2057717254965539,1.7798660449960553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72715843540662,4.816447637629061,True,False,True,False,True,7.618048560429219,0,1.0,0.9081632653061226,False,False,False,False,0.3337112303071284,0.3192845925280444,False,False,False,False,-289786.0,-323269.6579162898,False,False,False,False,25289.849129145543,False,False,False,False
2025-05-08 19:00:00+00:00,1.275,1.295,1.27,1.29,34761.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.237516179582144,1.2129397284984027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038596083449717024,1.2071095722675238,2.1476383177704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17852515405231,7.2470258039899065,True,False,True,False,True,9.14453116876372,0,1.0,0.9314586994727593,False,False,False,False,0.34282789747217934,0.3310562450001119,False,False,False,False,-255025.0,-322211.6012044093,False,False,False,False,25436.688677530885,False,False,False,False
2025-05-09 14:00:00+00:00,1.315,1.325,1.3,1.305,13103.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.2406525493692624,1.2135875966535987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03808750001847739,1.2077713137581187,2.552771544331149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98681815357317,10.038444804098873,True,False,True,False,True,10.632483283687108,0,0.9753521126760563,0.9242957746478876,False,False,False,False,0.3428279425597196,0.33694209377991574,False,False,False,False,-241922.0,-320966.8011857363,False,False,False,False,25245.46869803428,False,False,False,False
2025-05-09 15:00:00+00:00,1.305,1.32,1.3,1.305,30288.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.2468064561643672,1.21502724025809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037407543682045956,1.2091940686807938,2.5611393288351336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85901348658707,11.990556178166749,True,False,True,False,True,10.632483283687119,0,0.9787610619469025,0.9203539823008849,False,False,False,False,0.33505140188513083,0.3359967478325233,False,False,False,False,-241922.0,-319741.300392159,False,False,False,False,25323.647477909715,False,False,False,False
2025-05-09 16:00:00+00:00,1.305,1.315,1.3,1.305,12616.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.2489908472268825,1.2156035934490175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036344572193489556,1.2097472431311005,2.620824819777688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10714370859634,13.439757936586446,True,False,True,False,True,10.632483283687119,0,0.9822380106571934,0.9165186500888102,False,False,False,False,0.32731373956193677,0.33165524369723004,False,False,False,False,-241922.0,-318534.79961088527,False,False,False,False,25126.629687554523,False,False,False,False
2025-05-09 17:00:00+00:00,1.305,1.355,1.305,1.355,35442.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.2572981894152855,1.2177344112042405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03843539097341303,1.2118108507572183,3.7254505708509673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1439587184701,17.468272659655895,True,False,True,False,True,15.401541808813377,0,0.989399293286219,0.902826855123675,False,False,False,False,0.3428279639615692,0.3372416038293996,False,False,False,False,-206480.0,-316797.5158959878,False,False,False,False,25286.557909452902,False,False,False,False
2025-05-09 18:00:00+00:00,1.355,1.36,1.35,1.35,50767.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.2685856255484071,1.2210248030283553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03948907934337318,1.2149069960414332,3.421021867435292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.79429977911481,19.21529487303394,True,False,True,False,True,14.723206214534923,0,1.008896797153025,0.8950177935943061,False,False,False,False,0.34282798989493496,0.3400347968621673,False,False,False,False,-257247.0,-315874.2520836469,False,False,False,False,25681.603523259833,False,False,False,False
2025-05-09 19:00:00+00:00,1.355,1.355,1.34,1.345,114481.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.2849446420967743,1.227543197327313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040284126040050064,1.2206802069055092,3.0860739778962403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.81418321353298,19.558226098002876,True,False,True,False,True,14.041440946439053,0,0.9999999999999999,0.9032258064516131,False,False,False,False,0.32311544316111873,0.331575120011643,False,False,False,False,-371728.0,-316740.20166374533,False,False,False,False,27058.33835235658,False,False,False,False
2025-05-12 14:00:00+00:00,1.385,1.415,1.385,1.395,9922.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.2869668779298844,1.2283077130723261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043537288563888756,1.221364018061264,3.988213039127003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.36704246798433,22.312788297582784,True,False,True,False,True,18.427827199578008,0,0.9946996466431094,0.8957597173144877,False,False,False,False,0.34282802652083055,0.3372015732662368,False,False,False,False,-361806.0,-317438.8962115942,False,False,False,False,26792.658687978954,False,False,False,False
2025-05-12 15:00:00+00:00,1.395,1.405,1.385,1.4,14144.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.2896866819754127,1.2293752192899876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04635128306143486,1.2223126076359712,3.8334945793953223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.25780158328766,24.385731553054114,True,False,True,False,True,18.840182697960838,0,0.9964539007092196,0.897163120567376,False,False,False,False,0.33147549813421134,0.3343385357002241,False,False,False,False,-347662.0,-317907.47146412765,False,False,False,False,26596.55545250641,False,False,False,False
2025-05-12 16:00:00+00:00,1.395,1.415,1.395,1.415,11304.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.2919919735388625,1.230277517839822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049574768357073216,1.2231147950924928,3.8706223199150767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.07000734631856,26.368197390698782,True,False,True,False,True,20.0,0,0.9964476021314387,0.8952042628774423,False,False,False,False,0.3428280299737772,0.3385832828370007,False,False,False,False,-336358.0,-318193.5261701102,False,False,False,False,26359.461569521816,False,False,False,False
2025-05-12 17:00:00+00:00,1.415,1.425,1.415,1.425,1703.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.2923704498414994,1.2304227854905152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05329908810470023,1.2331654984217921,3.5992079489497084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.62224909801688,28.102253813204882,True,False,True,False,True,20.0,0,0.9982142857142856,0.8964285714285716,False,False,False,False,0.3428280397321049,0.3407056612845528,False,False,False,False,-334655.0,-318448.74281863566,False,False,False,False,25977.190847513728,False,False,False,False
2025-05-12 18:00:00+00:00,1.425,1.425,1.395,1.395,33887.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.2985525656517232,1.2330202368480903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055442527664904255,1.2440950329974174,2.721826968543989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.99533523676297,28.102253813204882,True,False,True,False,False,16.75996025361793,0,0.9857142857142855,0.9035714285714288,False,False,False,False,0.32150750579352666,0.33110658353903977,False,False,False,False,-368542.0,-319225.38246485835,False,False,False,False,26099.823547552274,False,False,False,False
2025-05-12 19:00:00+00:00,1.395,1.4,1.39,1.39,28054.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.302672281029023,1.2349708619299753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05735200303609323,1.2451204752555014,2.5261458549812414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.08729427440632,30.978142140727,True,False,True,False,False,16.095834641304354,0,0.9802867383512542,0.9121863799283155,False,False,False,False,0.2900422896554004,0.31057443659722006,False,False,False,False,-396596.0,-320424.92692276754,False,False,False,False,26130.120856892547,False,False,False,False
2025-05-13 14:00:00+00:00,1.385,1.4,1.37,1.4,42297.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.3080431785960962,1.2377636497242177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05940205049999027,1.2469277706953776,2.5768846027402263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2872136970062,29.27944203991342,True,False,True,False,False,16.953225842146136,0,0.9732142857142855,0.9125000000000003,False,False,False,False,0.26937514006114854,0.28997478832918433,False,False,False,False,-354299.0,-320950.10635032156,False,False,False,False,26380.770145932973,False,False,False,False
2025-05-13 15:00:00+00:00,1.395,1.4,1.385,1.395,10846.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.3093673919091025,1.2384789823813913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061106538185441296,1.2474663160444126,2.4143682220691973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16113244443585,27.191163283899215,True,False,True,False,False,16.275380530812217,0,0.9750445632798573,0.9126559714795012,False,False,False,False,0.28485349992781894,0.28741414412850164,False,False,False,False,-365145.0,-321635.29849992896,False,False,False,False,26139.920996383626,False,False,False,False
2025-05-13 16:00:00+00:00,1.395,1.405,1.385,1.405,21555.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.3120303437639158,1.2399265381970845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06318876339840496,1.248646259452772,2.4743915237178817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65168890638085,26.515656463867103,True,False,True,False,False,17.14574835407492,0,0.9747747747747747,0.9243243243243245,False,False,False,False,0.2900422896554004,0.28872821689195105,False,False,False,False,-343590.0,-321975.68146892235,False,False,False,False,26068.836949928067,False,False,False,False
2025-05-13 17:00:00+00:00,1.405,1.425,1.405,1.415,27899.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.315870790860377,1.2419547400461777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06549788525572985,1.2604726945593605,2.359271674761763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16997403008509,26.515656463867103,True,False,True,False,False,18.007680098321636,0,0.9872727272727272,0.9163636363636365,False,False,False,False,0.33213135720712583,0.31042978704953844,False,False,False,False,-315691.0,-321878.24454692355,False,False,False,False,26097.211570859414,False,False,False,False
2025-05-13 18:00:00+00:00,1.415,1.42,1.395,1.395,22428.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.3184168383189285,1.2434438020941114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06707364515123396,1.2613938387165742,1.99193231532561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66073975703512,23.178654934895917,True,False,True,False,False,15.263248108806685,0,0.9854809437386568,0.9074410163339387,False,False,False,False,0.31622191400474703,0.31332585052714274,False,False,False,False,-338119.0,-322130.0392051108,False,False,False,False,26040.324569760818,False,False,False,False
2025-05-13 19:00:00+00:00,1.4,1.405,1.385,1.385,21065.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.3203662666757634,1.2447173211318412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06837067755660553,1.262000660517974,1.7990071749719336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65070913256679,19.312404084652087,False,False,True,False,False,13.924499540569311,0,0.9782214156079853,0.9165154264972778,False,False,False,False,0.2900422896554004,0.3016840700912716,False,False,False,False,-359184.0,-322704.5192174347,False,False,False,False,25963.187754725765,False,False,False,False
