date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,Gap_Down_aVWAP_402,Gap_Down_aVWAP_394,Gap_Down_aVWAP_385,Gap_Down_aVWAP_372,aVWAP_OB_bull_178,aVWAP_OB_bull_100,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-10 17:00:00+00:00,220.375,222.55,220.11,220.865,34116.0,,,,,,,,,,,,,,,,,,,,,207.52704980380526,197.4486490093974,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.91842356067751,207.4782772811948,0.96179877415324,0.0,0.0,0.0,0.0,39.496340546327176,-4.403831464181849,False,True,False,True,True,6.425711677761711,0,0.8644117360366513,0.8206035118989599,False,False,False,False,0.16142438004021165,0.17076855866131813,False,False,False,False,486781.0,404892.6484261486,False,False,False,False,31790.173828443138,False,False,False,False
2025-01-13 17:00:00+00:00,219.315,222.05,219.105,221.99,17640.0,,,,,,,,,,,,,,,,,,,,,207.59672454212884,197.52675137763114,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.835033145755476,209.29558669793138,0.9175556840616036,0.0,0.0,0.0,0.0,39.6852211757449,-4.716007975752099,False,True,False,True,True,7.189800801275801,0,0.8663468511184255,0.8211636079656385,False,False,False,False,0.15387127744568785,0.162319918053503,False,False,False,False,504421.0,406435.7236443478,False,False,False,False,31570.791288467273,False,False,False,False
2025-01-14 17:00:00+00:00,221.79,223.705,220.795,221.66,36353.0,,,,,,,,,,,,,,,,,,,,,207.74863158500222,197.69289542112074,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.728657916861605,209.4184696939485,0.8916771311649028,0.0,0.0,0.0,0.0,39.54343539635418,-5.388242581376176,False,True,False,True,True,6.916594984174814,0,0.877260441918137,0.8149850929254091,False,False,False,False,0.17068370204003874,0.16650181004677087,False,False,False,False,468068.0,407391.2628126525,False,False,False,False,31644.93405918871,False,False,False,False
2025-01-15 17:00:00+00:00,225.505,227.465,225.45,227.24,38497.0,,,,,,,,,,,,,,,,,,,,,207.9573941798261,197.89962796303578,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.634088379056985,209.69674453662432,1.2867200927290074,0.0,0.0,0.0,0.0,45.038295992352616,-10.03729195983675,False,True,False,True,True,10.609659698419183,0,0.885082842440714,0.7998399713051995,False,False,False,False,0.21342745118995168,0.18996463061836127,False,False,False,False,506565.0,408928.84013338655,False,False,False,False,31751.1676396664,False,False,False,False
2025-01-16 17:00:00+00:00,226.215,226.53,225.175,226.045,26043.0,,,,,,,,,,,,,,,,,,,,,208.09011032643306,198.03397524367722,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.468088176022835,209.81736219160985,1.2048954236340774,0.0,0.0,0.0,0.0,47.53683598843721,-7.590232640421654,False,True,False,False,True,9.606758073168916,0,0.8803195532888286,0.8031264253431187,False,False,False,False,0.20723735262846008,0.19860099162341066,False,False,False,False,480522.0,410038.8116041867,False,False,False,False,31662.668916570798,False,False,False,False
2025-01-17 17:00:00+00:00,229.915,230.66,229.045,229.19,20419.0,,,,,,,,,,,,,,,,,,,,,208.21420310772893,198.1523272755244,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.37574501486597,209.9635157117985,1.4374140854833095,0.0,0.0,0.0,0.0,51.66862394943827,-3.6994883634348312,False,True,True,False,True,11.601297399470386,0,0.8863293982305738,0.7982278342326545,False,False,False,False,0.24847900333322606,0.22353999747831838,False,False,False,False,500941.0,411448.1478583854,False,False,False,False,31488.34846825187,False,False,False,False
2025-01-20 17:00:00+00:00,229.19,229.19,229.19,229.19,0.0,,,,,,,,,,,,,,,,,,,,,208.21420310772893,198.1523272755244,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.2042321146952,209.9635157117985,1.4560849976882824,0.0,0.0,0.0,0.0,54.42314925677232,-1.159959052088368,False,True,True,False,True,11.601297399470386,0,0.8901606313315055,0.7947333072144174,False,False,False,False,0.24159446649509692,0.23256723198670765,False,False,False,False,500941.0,412835.63393810036,False,False,False,False,31000.157019131682,False,False,False,False
2025-01-21 17:00:00+00:00,229.83,231.03,229.57,230.94,30454.0,,,,,,,,,,,,,,,,,,,,,208.40415859681784,198.3321037554292,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.080186799572905,210.17604199376305,1.5874358924992518,0.0,0.0,0.0,0.0,57.58052935177864,1.7674099283396885,False,False,True,False,True,12.702196999325817,0,0.8918683541458897,0.7911955162871707,False,False,False,False,0.2531423706942847,0.24285480134049617,False,False,False,False,531395.0,414673.76364448643,False,False,False,False,30991.689468447472,False,False,False,False
2025-01-22 17:00:00+00:00,231.025,231.14,229.64,230.15,41135.0,,,,,,,,,,,,,,,,,,,,,208.6533439329427,198.5702705635367,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.957336273567806,210.42511494012524,1.5222947559146363,0.0,0.0,0.0,0.0,58.66675874092029,2.8303340421746412,False,False,True,False,True,12.006242695919902,0,0.8914607312119165,0.7936978108779054,False,False,False,False,0.2540815520444431,0.24846817669246962,False,False,False,False,490260.0,415845.64327790524,False,False,False,False,31148.950096843633,False,False,False,False
2025-01-23 17:00:00+00:00,229.93,231.375,229.635,231.355,21615.0,,,,,,,,,,,,,,,,,,,,,208.7848656320997,198.69586724842551,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.814291262788492,210.55272377967984,1.6233653343535295,0.0,0.0,0.0,0.0,60.38101436053332,4.5917057115799125,False,False,True,False,True,12.774789823719821,0,0.889273405477471,0.7977363949678753,False,False,False,False,0.25528225627038104,0.2518752164814253,False,False,False,False,511875.0,417334.4705139067,False,False,False,False,31001.136917047606,False,False,False,False
2025-01-24 17:00:00+00:00,230.77,230.95,229.56,230.04,15149.0,,,,,,,,,,,,,,,,,,,,,208.87360670939947,198.78166190572884,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.616104438304571,210.63369562650735,1.5382168456510164,0.0,0.0,0.0,0.0,59.711936018426115,4.5917057115799125,False,False,True,False,True,11.59828179185141,0,0.8947144014439822,0.7949716462244708,False,False,False,False,0.2526729440430849,0.25227408026225506,False,False,False,False,496726.0,418565.34694004763,False,False,False,False,30755.367352442216,False,False,False,False
2025-01-27 17:00:00+00:00,230.35,231.415,229.395,231.415,32582.0,,,,,,,,,,,,,,,,,,,,,209.06693240279,198.96786439963012,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.437766739228941,210.81141149545334,1.6565344033637937,0.0,0.0,0.0,0.0,60.52967110035763,5.201871342952323,False,False,True,False,True,12.4922251601533,0,0.8888205157560325,0.799708062623429,False,False,False,False,0.2542381249001998,0.25325610258122744,False,False,False,False,529308.0,420282.28729756625,False,False,False,False,30783.687238450864,False,False,False,False
2025-01-28 17:00:00+00:00,231.11,232.205,231.1,231.67,30196.0,,,,,,,,,,,,,,,,,,,,,209.25052299294018,199.14342733688005,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.249798232573024,210.98311920864958,1.6887527776859719,0.0,0.0,0.0,0.0,61.3100150530573,6.287974559755774,False,False,True,False,True,12.658565344459742,0,0.9001989630683888,0.7901883613866416,False,False,False,False,0.26730336268313837,0.2602797326321829,False,False,False,False,559504.0,422440.7634634955,False,False,False,False,30774.575808397363,False,False,False,False
2025-01-29 17:00:00+00:00,231.285,232.165,230.175,230.91,39645.0,,,,,,,,,,,,,,,,,,,,,209.48101014381766,199.36705877773247,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.05937049848915,211.18730217187587,1.6354666133356688,0.0,0.0,0.0,0.0,60.5969810005684,6.287974559755774,False,False,True,False,True,11.954838322837503,0,0.9050641338600157,0.7845191070081217,False,False,False,False,0.2622397259672181,0.26125972929970054,False,False,False,False,519859.0,423951.12371987535,False,False,False,False,30912.101764856317,False,False,False,False
2025-01-30 17:00:00+00:00,233.64,234.58,232.13,233.22,50057.0,,,,,,,,,,,,,,,,,,,,,209.79446025247356,199.66450098696222,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.87670497461585,211.48403877561518,1.8301339698882155,0.0,0.0,0.0,0.0,62.401463588846276,7.920279086064376,True,False,True,False,True,13.486464807259054,0,0.9164087148044531,0.772114411572117,False,False,False,False,0.2852797967746906,0.2732697630371956,False,False,False,False,569916.0,426214.1450575517,False,False,False,False,31208.921892532962,False,False,False,False
2025-01-31 17:00:00+00:00,235.415,235.87,231.71,232.22,34082.0,,,,,,,,,,,,,,,,,,,,,210.00281560188745,199.86379633785214,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.680188409408911,214.01616035395602,1.5585227744596972,0.0,0.0,0.0,0.0,61.94475830137215,7.920279086064376,True,False,True,False,True,12.546949057434801,0,0.912822116028762,0.7782442350349095,False,False,False,False,0.2899014043771786,0.2815855837071871,False,False,False,False,535834.0,427913.6776923183,False,False,False,False,31253.465739160358,False,False,False,False
2025-02-03 17:00:00+00:00,229.29,229.87,228.34,229.26,37372.0,,,,,,,,,,,,,,,,,,,,,210.18745370082578,200.05307331028834,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.38879144020469,214.00942917895898,1.339085968964492,0.0,0.0,0.0,0.0,57.55621388750663,11.862516438043357,False,False,True,False,False,9.82659828674392,0,0.9155174463532075,0.7823664031385601,False,False,False,False,0.23742142726359186,0.2595035054853895,False,False,False,False,498462.0,429007.45013119705,False,False,False,False,31348.326735452447,False,False,False,False
2025-02-04 17:00:00+00:00,231.09,232.04,230.17,231.88,30400.0,,,,,,,,,,,,,,,,,,,,,210.35220988751993,200.21678249847253,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.079906453080746,214.14312518904626,1.6008144911748812,0.0,0.0,0.0,0.0,57.47499730097651,11.67904056411605,False,False,True,False,False,11.605767057810386,0,0.9173842319688408,0.78643167335731,False,False,False,False,0.2587886167569663,0.2591460611211779,False,False,False,False,528862.0,430555.5826873025,False,False,False,False,31333.62399536791,False,False,False,False
2025-02-05 17:00:00+00:00,230.04,230.265,228.95,229.16,48645.0,,,,,,,,,,,,,,,,,,,,,210.587153664109,200.4594060400181,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.607237849355709,214.27312622752382,1.4034637465379753,0.0,0.0,0.0,0.0,54.309059646558005,8.596089000679612,False,False,True,False,False,9.17158095346452,1,0.9065667826035263,0.7919379291893336,False,False,False,False,0.24263927619673065,0.25089266865895427,False,False,False,False,480217.0,431325.5271417629,False,False,False,False,31602.017421796314,False,False,False,False
2025-02-06 17:00:00+00:00,229.48,230.04,228.68,229.965,83983.0,,,,,,,,,,,,,,,,,,,,,210.98160345465908,200.87039999528034,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.306143293035872,214.5280461640571,1.4978400160973957,0.0,0.0,0.0,0.0,53.09050210124117,7.3810171339581245,False,True,True,False,False,9.725632965258395,0,0.9088856540209743,0.7902171652654404,False,False,False,False,0.23404950257469903,0.24247108561682665,False,False,False,False,564200.0,433385.5964884022,False,False,False,False,32414.125678822726,False,False,False,False
2025-02-07 17:00:00+00:00,226.48,227.485,225.415,225.54,43944.0,,,,,,,,,,,,,,,,,,,,,211.1447864820562,201.05580967582992,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.976161567538561,214.5763942138396,1.098980375561968,0.0,0.0,0.0,0.0,48.203142141489636,2.813003403174079,False,True,False,True,False,5.906104750577729,0,0.8980516874972142,0.7943943289393508,False,False,False,False,0.20130380338958123,0.22188744450320394,False,False,False,False,520256.0,434732.42444982234,False,False,False,False,32592.88342023633,False,False,False,False
2025-02-10 17:00:00+00:00,227.295,227.305,226.26,226.385,34652.0,,,,,,,,,,,,,,,,,,,,,211.27524358343373,201.20300186167842,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.642787261533003,214.63198015630152,1.2188405203735648,0.0,0.0,0.0,0.0,45.95657706494234,0.8110819703533281,False,True,False,True,False,6.507768127536853,0,0.9011810789957866,0.7926286426494151,False,False,False,False,0.19280521952744348,0.2073463320153237,False,False,False,False,554908.0,436595.61166765454,False,False,False,False,32624.80770829468,False,False,False,False
2025-02-11 17:00:00+00:00,223.87,223.92,223.215,223.735,48049.0,,,,,,,,,,,,,,,,,,,,,211.41764305148013,201.3803766635009,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.244137764010883,214.6413365513621,0.9837221902989394,0.0,0.0,0.0,0.0,42.41132361502871,-2.417254398800381,False,True,False,True,False,4.2980370387464895,0,0.8965403821427511,0.7984630565439702,False,False,False,False,0.15138921929634688,0.17936777565583528,False,False,False,False,506859.0,437684.9665255204,False,False,False,False,32863.942472507166,False,False,False,False
2025-02-12 17:00:00+00:00,223.85,224.905,223.45,223.71,67379.0,,,,,,,,,,,,,,,,,,,,,211.6182246181101,201.62880418967183,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.804011592287312,214.68743983428288,1.0248237489397753,0.0,0.0,0.0,0.0,40.029338726266275,-4.565070746447063,False,True,False,True,False,4.2773471768074565,0,0.8945080877630579,0.7986497991128101,False,False,False,False,0.15881721223957762,0.16909249394770645,False,False,False,False,439480.0,437712.79650186887,False,False,False,False,33399.059643476045,False,False,False,False
2025-02-13 17:00:00+00:00,225.475,227.33,225.255,227.18,64353.0,,,,,,,,,,,,,,,,,,,,,211.84235444467555,201.8876562592664,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.205658975135917,214.81619354869346,1.5067414437731679,0.0,0.0,0.0,0.0,42.68946376400115,-4.565070746447063,False,True,False,True,True,6.797678874552087,0,0.8954744264929042,0.7939540004165547,False,False,False,False,0.18471225630588944,0.17690237512679796,False,False,False,False,503833.0,438737.9159359484,False,False,False,False,33878.96569551517,False,False,False,False
2025-02-14 17:00:00+00:00,226.83,227.22,226.195,227.0,16265.0,,,,,,,,,,,,,,,,,,,,,211.89876080233216,201.95279890340373,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.690478020851613,214.85025244291035,1.5798429595855266,0.0,0.0,0.0,0.0,44.281110058557644,-4.565070746447063,False,True,False,True,True,6.643672518417134,0,0.8985427509293685,0.7945724907063194,False,False,False,False,0.18982112255609895,0.18336174884144846,False,False,False,False,487568.0,439494.97150283284,False,False,False,False,33605.88095604982,False,False,False,False
2025-02-17 17:00:00+00:00,227.0,227.0,227.0,227.0,0.0,,,,,,,,,,,,,,,,,,,,,211.89876080233216,201.95279890340373,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.080798863797943,214.85025244291035,1.7158724306105861,0.0,0.0,0.0,0.0,45.34220758826197,-4.565070746447063,False,True,False,True,True,6.643672518417144,0,0.8984455803216771,0.7969960877190349,False,False,False,False,0.1934278265122088,0.18839478767682863,False,False,False,False,487568.0,440240.2897741067,False,False,False,False,33084.859545878506,False,False,False,False
2025-02-18 17:00:00+00:00,225.585,226.36,224.905,226.36,48254.0,,,,,,,,,,,,,,,,,,,,,212.05334284329635,202.13691365932618,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.569300169099027,214.93234331778945,1.7395546539286633,0.0,0.0,0.0,0.0,45.280253496526086,-4.565070746447063,False,True,False,True,True,6.0785288806087685,0,0.9008235843232909,0.7949621331887915,False,False,False,False,0.176606796043223,0.18250079186002582,False,False,False,False,439314.0,440225.9286923376,False,False,False,False,33320.040018035426,False,False,False,False
2025-02-19 17:00:00+00:00,225.4,226.32,225.25,226.245,35742.0,,,,,,,,,,,,,,,,,,,,,212.16617071214242,202.27183078264775,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.281713785353005,214.9944036843821,1.7910074702624608,0.0,0.0,0.0,0.0,45.09243031028582,-4.565070746447063,False,True,False,True,True,5.975754916759634,0,0.8998998239329736,0.8025469006131988,False,False,False,False,0.17847757176307139,0.1804891818115486,False,False,False,False,403572.0,439657.65072811535,False,False,False,False,33357.58978519766,False,False,False,False
2025-02-20 17:00:00+00:00,222.82,224.33,222.805,224.25,34231.0,,,,,,,,,,,,,,,,,,,,,212.25597162997852,202.3880451546297,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.071968762903069,215.02533414826746,1.5192215592561997,0.0,0.0,0.0,0.0,42.58758454753035,-4.565070746447063,False,True,False,True,False,4.198646233176213,0,0.8976250585798731,0.8031262755294861,False,False,False,False,0.15138921929634688,0.16593920055394773,False,False,False,False,369341.0,438567.47009667166,False,False,False,False,33371.131028838005,False,False,False,False
2025-02-21 17:00:00+00:00,221.695,221.79,217.51,218.44,159113.0,,,,,,,,,,,,,,,,,,,,,212.49820590038777,202.8008039699699,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9993444852138005,214.9299878123847,0.585065951166199,0.0,0.0,0.0,0.0,36.615968637584146,-8.323234428202191,False,True,False,True,False,0.0,0,0.883288061628891,0.804396550444553,False,False,False,False,0.10404308013145872,0.1349911403427032,False,False,False,False,210228.0,435027.3232734674,False,False,False,False,35320.61736947617,False,False,False,False
2025-02-24 17:00:00+00:00,218.015,219.17,217.33,217.595,38392.0,,,,,,,,,,,,,,,,,,,,,212.54408671940226,202.89025303246896,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.030995725537734,214.9002598022942,0.44681513971153486,0.0,0.0,0.0,0.0,32.19735142919222,-12.316863663018566,False,True,False,True,False,0.0,0,0.8884367733857991,0.8104543015560718,False,False,False,False,0.0872458225526762,0.11111848144768971,False,False,False,False,171836.0,430946.83764132066,False,False,False,False,35368.235704833125,False,False,False,False
2025-02-25 17:00:00+00:00,215.065,216.86,214.43,216.61,63807.0,,,,,,,,,,,,,,,,,,,,,212.59061013863285,203.0166536178308,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.030565649594326,214.8146331110928,0.2977111921545841,0.0,0.0,0.0,0.0,28.743777040356917,-15.372519706193543,False,True,False,True,False,0.0,0,0.8763849437099392,0.8218646361594856,False,False,False,False,0.05611394217264909,0.0836162118101694,False,False,False,False,108029.0,425940.35953835445,False,False,False,False,35809.146779176794,False,False,False,False
2025-02-26 17:00:00+00:00,218.28,219.045,215.07,215.53,60435.0,,,,,,,,,,,,,,,,,,,,,212.640917078854,203.1394185327514,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.088662206057454,214.75458051663668,0.12735465642877628,0.0,0.0,0.0,0.0,25.899436206202502,-17.9131068458479,False,True,False,True,False,0.0,0,0.8781247219998224,0.8195296978323394,False,False,False,False,0.07297715346456482,0.07829668263736711,False,False,False,False,47594.0,420074.52450675203,False,False,False,False,36190.94295314304,False,False,False,False
2025-02-27 17:00:00+00:00,214.68,216.07,212.29,212.36,32131.0,,,,,,,,,,,,,,,,,,,,,212.64717604999802,203.18950446883744,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.169290071150402,214.6956220133703,-0.3785884577372052,0.0,0.0,0.0,0.0,22.673731402425755,-20.869337082684915,False,True,False,True,False,0.0,0,0.8644907773965576,0.829682414005454,False,False,False,False,0.038657450267174986,0.05847706645227105,False,False,False,False,15463.0,413801.4776151745,False,False,False,False,36127.99810115633,False,False,False,False
2025-02-28 17:00:00+00:00,213.99,216.095,211.665,215.78,67110.0,,,,,,,,,,,,,,,,,,,,,212.67297830847352,203.30191117232152,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.109930701013238,214.60070090002492,0.19301349846398652,0.0,0.0,0.0,0.0,25.919525115666325,-20.869337082684915,False,True,False,True,True,0.0,0,0.8695969946353658,0.8301296575112185,False,False,False,False,0.03508599179184463,0.04678152912205784,False,False,False,False,82573.0,408666.15238083067,False,False,False,False,36608.33921586708,False,False,False,False
2025-03-03 17:00:00+00:00,216.175,216.43,209.73,212.0,54903.0,,,,,,,,,,,,,,,,,,,,,212.673504242946,203.37777904139125,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.201515197010459,214.50088560263632,-0.40327009177400847,0.0,0.0,0.0,0.0,25.99043288871505,-20.869337082684915,False,True,False,True,True,0.0,0,0.8650600676210346,0.8299834544277384,False,False,False,False,0.025566227486177387,0.03617387830411761,False,False,False,False,27670.0,402759.23528965504,False,False,False,False,36891.97736755906,False,False,False,False
