date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,aVWAP_OB_bear_255,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-31 17:00:00+00:00,44.69,45.155,44.29,44.385,49423.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3116160506808865,46.194980762606455,-0.7829936818760743,0.0,0.0,0.0,0.0,51.9989492023964,7.530295298884255,True,False,True,False,False,0.0,0,0.8556147144240076,0.8353339787028078,False,False,False,False,-0.20549487227290722,-0.22839606496621606,False,False,False,False,-133292.0,7444.164709960018,False,False,False,False,26849.329067126055,False,False,False,False
2024-08-01 17:00:00+00:00,42.905,43.06,42.505,42.995,46123.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2976494000968684,46.07395659431041,-1.340046307404691,0.0,0.0,0.0,0.0,48.983388523607104,6.162974161190668,True,False,False,False,False,0.0,0,0.8523259146050243,0.8424873435858253,False,False,False,False,-0.28567109018609244,-0.25703357757615425,False,False,False,False,-179415.0,4547.123396627304,False,False,False,False,27148.145670736503,False,False,False,False
2024-08-02 17:00:00+00:00,40.63,40.94,40.39,40.425,37388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3182365093996014,45.91858238630749,-2.3697247299975763,0.0,0.0,0.0,0.0,42.145144209046826,-0.4730887392704233,False,False,False,True,False,0.0,0,0.841259304916789,0.8570006163766539,False,False,False,False,-0.34282825441539394,-0.2999309159957741,False,False,False,False,-216803.0,1115.3385377648647,False,False,False,False,27306.903102197954,False,False,False,False
2024-08-05 17:00:00+00:00,39.21,39.515,38.955,39.055,100472.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3505154370519574,45.514191741695456,-2.747989500463203,0.0,0.0,0.0,0.0,35.990099686493544,-6.178503386612206,False,True,False,True,False,0.0,0,0.8313485526006118,0.8642974817604145,False,False,False,False,-0.34282825441539394,-0.321379585205584,False,False,False,False,-317275.0,-3820.945780650094,False,False,False,False,28441.245689760774,False,False,False,False
2024-08-06 17:00:00+00:00,38.88,38.995,38.5,38.64,63973.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3729493128680974,45.295862803972476,-2.8048904238615093,0.0,0.0,0.0,0.0,31.458800633018203,-10.282165291680428,False,True,False,True,False,0.0,0,0.8265672205438065,0.8691937311178252,False,False,False,False,-0.34282825441539394,-0.332103919810489,False,False,False,False,-381248.0,-9672.528016609007,False,False,False,False,28992.125601547425,False,False,False,False
2024-08-07 17:00:00+00:00,39.33,39.35,38.64,38.885,19683.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.394552964730711,45.23801553173485,-2.6531113010688023,0.0,0.0,0.0,0.0,29.336992577474028,-12.248466129701683,False,True,False,True,False,0.0,0,0.8405356354539656,0.8587825575121405,False,False,False,False,-0.3321487053194538,-0.3321263125649714,False,False,False,False,-361565.0,-15128.225256661579,False,False,False,False,28847.798072841262,False,False,False,False
2024-08-08 17:00:00+00:00,39.1,39.25,39.025,39.17,42829.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.413264998908054,45.124171562813444,-2.4672680229927364,0.0,0.0,0.0,0.0,29.008726698606818,-12.780962453180472,False,True,False,True,False,0.0,0,0.834781749950622,0.8663341892158803,False,False,False,False,-0.3260330097151943,-0.3290796611400828,False,False,False,False,-318736.0,-19835.322539504035,False,False,False,False,29064.560893417365,False,False,False,False
2024-08-09 17:00:00+00:00,38.845,38.91,38.62,38.79,15368.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4242142722617515,45.08155280114514,-2.5952956688416946,0.0,0.0,0.0,0.0,28.210931536120277,-13.958098017898273,False,True,False,True,False,0.0,0,0.8393966726798956,0.8642513529765489,False,False,False,False,-0.34207068234343946,-0.3355751717417611,False,False,False,False,-334104.0,-24707.705135790795,False,False,False,False,28852.21111212407,False,False,False,False
2024-08-12 17:00:00+00:00,38.165,38.36,38.015,38.035,35012.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.44219841702263,44.518850715642536,-2.6549238057189593,0.0,0.0,0.0,0.0,26.610578647298535,-15.954432293105114,False,True,False,True,False,0.0,0,0.8314375908202634,0.8716740993135244,False,False,False,False,-0.34282825441539394,-0.3392017130785775,False,False,False,False,-369116.0,-30047.368622057602,False,False,False,False,28947.711715036872,True,False,False,False
2024-08-13 17:00:00+00:00,38.99,39.79,38.95,39.64,36288.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.448949098018253,44.49173576976271,-1.981150107892749,0.0,0.0,0.0,0.0,31.252743144878323,-15.954432293105114,False,True,False,True,True,0.0,0,0.831598438594735,0.8733860474426985,False,False,False,False,-0.29400781267671006,-0.3166047628776438,False,False,False,False,-332828.0,-34741.641976754385,False,False,False,False,29061.514634183586,False,False,False,False
2024-08-14 17:00:00+00:00,39.65,39.785,39.455,39.485,30824.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4594678121330737,44.45010178845961,-2.018770794220489,0.0,0.0,0.0,0.0,34.02701900275014,-15.954432293105114,False,True,False,True,True,0.0,0,0.8374547647768393,0.87183353437877,False,False,False,False,-0.28386551328695353,-0.3002351380822986,False,False,False,False,-363652.0,-39841.02737246362,False,False,False,False,29088.83998869237,False,False,False,False
2024-08-15 17:00:00+00:00,41.085,41.13,40.74,40.8,41038.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4196942085856206,44.43936275348029,-1.5040589594201665,0.0,0.0,0.0,0.0,39.594535096389734,-17.901557343800363,False,True,False,True,True,0.0,0,0.8396538936959206,0.8609147095179237,False,False,False,False,-0.2313909911070504,-0.2658130645946745,False,False,False,False,-322614.0,-44225.10446746418,False,False,False,False,29274.098283441323,False,False,False,False
2024-08-16 17:00:00+00:00,40.655,40.995,40.585,40.775,21825.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4137410069533924,44.424823296740755,-1.512102286958922,0.0,0.0,0.0,0.0,43.239713757426536,-14.461630948571738,False,False,False,True,True,0.0,0,0.8438435442027536,0.8610057872680109,False,False,False,False,-0.23711125114285656,-0.2514621578687655,False,False,False,False,-344439.0,-48879.58346796861,False,False,False,False,29158.608387574015,False,False,False,False
2024-08-19 17:00:00+00:00,41.17,41.54,41.145,41.33,39058.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4004864597083175,44.411212736603126,-1.2835784697479715,0.0,0.0,0.0,0.0,47.14455952969405,-10.770577415408283,False,False,False,False,True,0.0,0,0.8442418808527593,0.8556983462841208,False,False,False,False,-0.21539316518377524,-0.23342766152627037,False,False,False,False,-305381.0,-52856.34961575204,False,False,False,False,29312.08732730155,False,False,False,False
2024-08-20 17:00:00+00:00,40.575,40.88,40.51,40.665,35949.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.393444223760391,44.37575322213731,-1.5503821586062576,0.0,0.0,0.0,0.0,47.77708832174581,-10.0215230577842,False,False,False,False,True,0.0,0,0.8349615670716586,0.8606000495908757,False,False,False,False,-0.24086726197007977,-0.23714746174817508,False,False,False,False,-341330.0,-57328.80931163185,False,False,False,False,29414.985198196096,False,False,False,False
2024-08-21 17:00:00+00:00,41.19,41.48,41.155,41.415,17810.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.364607288881255,44.36633284273341,-1.2481281169228504,0.0,0.0,0.0,0.0,50.23888328041466,-7.419386777834745,False,False,False,False,True,0.0,0,0.836664028492283,0.8576869806094188,False,False,False,False,-0.21637142768255824,-0.22675944471536666,False,False,False,False,-323520.0,-61455.804516102675,False,False,False,False,29235.062947061273,False,False,False,False
2024-08-22 17:00:00+00:00,41.29,41.29,40.945,41.065,10102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3505098201058723,44.35892895756328,-1.4013678774653726,0.0,0.0,0.0,0.0,50.78941997208921,-6.527754507378084,False,False,False,False,True,0.0,0,0.8406245323489797,0.8520476879333571,False,False,False,False,-0.22421239387625413,-0.2254859192958104,False,False,False,False,-333622.0,-65675.43545383752,False,False,False,False,28938.426312223113,False,False,False,False
2024-08-23 17:00:00+00:00,42.655,42.83,42.5,42.54,34294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.311724139142735,44.36757255392724,-0.7905668859801609,0.0,0.0,0.0,0.0,54.67634135463746,-2.518537113485422,True,False,True,False,True,0.0,0,0.8387563629104698,0.8585687194330776,False,False,False,False,-0.1641707605708702,-0.1948283399333403,False,False,False,False,-299328.0,-69297.95583439818,False,False,False,False,29021.4584624212,False,False,False,False
2024-08-26 17:00:00+00:00,43.04,43.11,42.79,42.795,20381.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2693815385622775,44.28198004921947,-0.6552358093833422,0.0,0.0,0.0,0.0,57.780073506628526,0.6408864092918733,True,False,True,False,True,0.0,0,0.8369348735311688,0.8526687910774752,False,False,False,False,-0.15325200610000206,-0.17404017301667118,False,False,False,False,-278947.0,-72548.32861215944,False,False,False,False,28887.49786610459,False,False,False,False
2024-08-27 17:00:00+00:00,42.57,42.775,42.47,42.48,19692.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2105827428673157,44.273079557914485,-0.8111343326550674,0.0,0.0,0.0,0.0,58.7009943223222,1.790925104612839,True,False,True,False,True,0.0,0,0.8344831033793239,0.8577784443111381,False,False,False,False,-0.16580226327526273,-0.16992121814596695,False,False,False,False,-298639.0,-76053.61033910271,False,False,False,False,28744.93200771537,False,False,False,False
2024-08-28 17:00:00+00:00,42.02,42.02,41.62,41.815,21959.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1335718834812436,44.24341193726594,-1.1381908226610216,0.0,0.0,0.0,0.0,57.02719530415237,1.790925104612839,True,False,True,False,True,0.0,0,0.8407902674441984,0.8584858234466122,False,False,False,False,-0.1967838198935208,-0.18335251901974386,False,False,False,False,-320598.0,-79844.99622531817,False,False,False,False,28639.723759533736,False,False,False,False
2024-08-29 17:00:00+00:00,42.08,42.29,41.645,41.675,14540.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0576609479154464,44.231014003780516,-1.2421939612402801,0.0,0.0,0.0,0.0,55.443479177991065,1.790925104612839,True,False,True,False,False,0.0,0,0.8393725254347716,0.8562622162080896,False,False,False,False,-0.1910630533746915,-0.18720778619721767,False,False,False,False,-335138.0,-83803.02729159231,False,False,False,False,28421.123391168872,False,False,False,False
2024-08-30 17:00:00+00:00,41.525,42.055,41.48,42.03,11212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.987845936804003,44.22259053751618,-1.1029982238167617,0.0,0.0,0.0,0.0,55.49186036567689,1.790925104612839,True,False,True,False,False,0.0,0,0.8394789579158314,0.8589679358717439,False,False,False,False,-0.1988230787540373,-0.19301543247562747,False,False,False,False,-323926.0,-87525.86407776918,False,False,False,False,28154.315276577105,False,False,False,False
2024-09-02 17:00:00+00:00,42.03,42.03,42.03,42.03,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.926559677038036,44.22259053751618,-1.1380859693311716,0.0,0.0,0.0,0.0,55.52411449080078,1.790925104612839,True,False,True,False,False,0.0,0,0.841861168523466,0.8612693451630795,False,False,False,False,-0.1886427426882868,-0.19082908758195713,False,False,False,False,-323926.0,-91190.98246416035,False,False,False,False,27717.814264537148,False,False,False,False
2024-09-03 17:00:00+00:00,40.95,41.15,40.82,41.0,34901.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8860162815877608,44.16883453255019,-1.6801734764890148,0.0,0.0,0.0,0.0,51.78201033680979,7.066083277156338,False,False,False,False,False,0.0,0,0.8370648635111443,0.8666666666666671,False,False,False,False,-0.2294219502948798,-0.21012551893841847,False,False,False,False,-358827.0,-95340.37808487104,False,False,False,False,27829.181485241996,False,False,False,False
2024-09-04 17:00:00+00:00,41.845,41.855,41.39,41.58,19744.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8467264268145411,44.15521991778665,-1.394478294345258,0.0,0.0,0.0,0.0,51.4040085355592,6.406929974905005,False,False,False,False,False,0.0,0,0.8400937983335826,0.8618470288878917,False,False,False,False,-0.20446386154406246,-0.20729469024124048,False,False,False,False,-339083.0,-99119.33346340018,False,False,False,False,27703.82983430801,False,False,False,False
2024-09-05 17:00:00+00:00,40.54,40.715,40.425,40.44,20603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8460693744100842,44.1217768993032,-1.9943870746892827,0.0,0.0,0.0,0.0,47.75299767065489,2.7409663782768163,False,False,False,True,False,0.0,0,0.8407861432329145,0.8615812199116587,False,False,False,False,-0.24581957806187615,-0.22655713415155831,False,False,False,False,-359686.0,-103159.12674303738,False,False,False,False,27593.73944927998,False,False,False,False
2024-09-06 17:00:00+00:00,39.24,39.71,39.2,39.365,27004.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8531878475205634,44.057576893229985,-2.5321647233486475,0.0,0.0,0.0,0.0,42.94594759389187,-1.794467187418057,False,True,False,True,False,0.0,0,0.8417624710119898,0.8637686880150004,False,False,False,False,-0.2905529255584962,-0.25855502985502726,False,False,False,False,-386690.0,-107554.9542353934,False,False,False,False,27584.596202004323,False,False,False,False
2024-09-09 17:00:00+00:00,39.835,39.855,39.585,39.715,34907.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8495227093096067,43.99149135921907,-2.3122134903741745,0.0,0.0,0.0,0.0,41.08703526335945,-3.5040371265612293,False,True,False,True,False,0.0,0,0.8426916440719742,0.8622134582203606,False,False,False,False,-0.2798245738648741,-0.2691898018599507,False,False,False,False,-351783.0,-111341.43556507722,False,False,False,False,27698.121842283323,False,False,False,False
2024-09-10 17:00:00+00:00,38.23,38.72,38.205,38.675,40001.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8664311901024047,43.32269422795235,-2.4901503214256437,0.0,0.0,0.0,0.0,37.7506257156174,-6.627583693443128,False,True,False,True,False,0.0,0,0.8447174203774329,0.8623507850809855,False,False,False,False,-0.33134126280181125,-0.30026553233088094,False,False,False,False,-391784.0,-115689.38230050239,False,False,False,False,27888.864139302186,False,False,False,False
2024-09-11 17:00:00+00:00,38.96,39.37,38.93,39.29,29546.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8858781547104526,43.288180256933714,-2.1200628720085968,0.0,0.0,0.0,0.0,37.84033479047672,-6.627583693443128,False,True,False,True,False,0.0,0,0.8481056484320899,0.8613611633198146,False,False,False,False,-0.30298187548536937,-0.30162370390812515,False,False,False,False,-362238.0,-119511.84148964188,False,False,False,False,27914.55616815021,False,False,False,False
2024-09-12 17:00:00+00:00,39.365,39.49,39.275,39.415,37564.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8933011948483256,43.24341635677122,-2.0220852166513947,0.0,0.0,0.0,0.0,38.36524787433468,-6.627583693443128,False,True,False,True,False,0.0,0,0.8499034031802642,0.8620894635161248,False,False,False,False,-0.29349931473507823,-0.2975615093216017,False,False,False,False,-324674.0,-122692.6501487172,False,False,False,False,28064.159948488967,False,False,False,False
2024-09-13 17:00:00+00:00,40.13,40.265,40.03,40.2,45701.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8733657743014314,43.219792882892975,-1.6119611686719522,0.0,0.0,0.0,0.0,41.48643076473952,-6.627583693443128,False,True,False,True,True,0.0,0,0.8518445452752021,0.8601302031958972,False,False,False,False,-0.2626478141724766,-0.2801046617470392,False,False,False,False,-278973.0,-125115.60130920222,False,False,False,False,28337.59932913255,False,False,False,False
2024-09-16 17:00:00+00:00,40.03,40.335,40.01,40.14,42676.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8525197765535986,43.19022988607642,-1.6465302690322836,0.0,0.0,0.0,0.0,43.38168266555996,-11.850225050779656,False,True,False,True,True,0.0,0,0.8467193715695651,0.8739110730651095,False,False,False,False,-0.2616480904026843,-0.2708763760748617,False,False,False,False,-321649.0,-128162.63074626884,False,False,False,False,28559.900114727396,False,False,False,False
2024-09-17 17:00:00+00:00,41.15,41.36,41.085,41.2,28182.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8325731380509687,43.19321311815994,-1.087658154958997,0.0,0.0,0.0,0.0,47.95867360237524,-7.490707976451695,False,False,False,False,True,0.0,0,0.833878351863963,0.8750314433767676,False,False,False,False,-0.21296420097472646,-0.24192028852479408,False,False,False,False,-293467.0,-130725.48918431118,False,False,False,False,28554.041198219995,False,False,False,False
2024-09-18 17:00:00+00:00,41.225,42.4,41.15,41.265,28482.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8117274420629579,43.201349733758846,-1.0687864459093164,0.0,0.0,0.0,0.0,51.19319475018959,-4.5008469522575965,True,False,True,False,True,0.0,0,0.8398753580941848,0.8625420917726295,False,False,False,False,-0.18690807147571853,-0.2144141800002563,False,False,False,False,-264985.0,-132807.03198765518,False,False,False,False,28552.924280418134,False,False,False,False
2024-09-19 17:00:00+00:00,42.655,42.825,42.29,42.495,59578.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7944108672096317,43.24694789006319,-0.41905000900518186,0.0,0.0,0.0,0.0,56.37431764769431,0.23334284447757625,True,False,True,False,True,0.0,0,0.8474405987843472,0.8465363942331848,False,False,False,False,-0.1542952382638932,-0.18435470913207475,False,False,False,False,-205407.0,-133932.61288707136,False,False,False,False,29033.93320630312,False,False,False,False
2024-09-20 17:00:00+00:00,41.93,42.015,41.53,41.995,73800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7817560373340215,43.25283055880226,-0.705949935033928,0.0,0.0,0.0,0.0,57.84259182570911,1.5143914123270577,True,False,True,False,True,0.0,0,0.8397917292480221,0.8525583258235713,False,False,False,False,-0.18701286212596938,-0.18568378562902205,False,False,False,False,-279207.0,-136184.92896634157,False,False,False,False,29727.980753492222,False,False,False,False
2024-09-23 17:00:00+00:00,42.3,42.62,42.09,42.165,24891.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7700567812950707,43.25954638154645,-0.6183679490471602,0.0,0.0,0.0,0.0,59.25309999030275,2.9171523864908124,True,False,True,False,True,0.0,0,0.8435771049190222,0.8555477316165381,False,False,False,False,-0.16270109423921159,-0.17419243993411682,False,False,False,False,-254316.0,-138016.4184397316,False,False,False,False,29652.988803825676,False,False,False,False
2024-09-24 17:00:00+00:00,42.79,42.9,42.645,42.78,25295.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7678533325491292,43.272371049076646,-0.27851351693676896,0.0,0.0,0.0,0.0,61.690986243913564,5.359729717017899,True,False,True,False,True,0.0,0,0.8407305479109329,0.8493870402802108,False,False,False,False,-0.1453940910463571,-0.15979326549023695,False,False,False,False,-229021.0,-139427.34218485205,False,False,False,False,29585.423085936905,False,False,False,False
2024-09-25 17:00:00+00:00,40.785,40.81,40.205,40.315,39653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7687857213149307,43.238305015138884,-1.6527185740541122,0.0,0.0,0.0,0.0,55.59068734107893,5.359729717017899,True,False,True,False,False,0.0,0,0.8360487804878046,0.8536585365853666,False,False,False,False,-0.23217355924970792,-0.19598341236997244,False,False,False,False,-268674.0,-141431.1663370249,False,False,False,False,29741.509549720828,False,False,False,False
2024-09-26 17:00:00+00:00,42.295,42.355,41.9,42.155,42097.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7661877737805523,43.24166586316319,-0.6152606644066874,0.0,0.0,0.0,0.0,55.79284111883449,5.359729717017899,True,False,True,False,False,0.0,0,0.8411328257601473,0.8453033315552114,False,False,False,False,-0.15363517816372244,-0.17480929526684744,False,False,False,False,-226577.0,-142751.25678141208,False,False,False,False,29933.067541198023,False,False,False,False
2024-09-27 17:00:00+00:00,42.965,42.965,42.55,42.735,28524.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7687260977914756,43.01276349661737,-0.15704155491582217,0.0,0.0,0.0,0.0,57.01200105935902,5.359729717017899,True,False,True,False,False,0.0,0,0.848524494839366,0.8388331637350397,False,False,False,False,-0.12468793528503051,-0.14974861527593897,False,False,False,False,-198053.0,-143608.6481491421,False,False,False,False,29911.221532807354,False,False,False,False
