date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_723,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,aVWAP_OB_bull_657,aVWAP_OB_bull_567,aVWAP_OB_bull_441,aVWAP_OB_bull_362,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 14:00:00+00:00,26.415,26.47,25.9,26.26,10922.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5862138019712871,28.30597604557079,-3.490153317255061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40544454680584,-2.971434521304161,False,True,False,True,False,0.0,0,0.9553571428571427,0.9672619047619048,False,False,False,False,-0.34282825441539394,-0.14728128600895332,False,False,False,False,57836.0,60149.29617207954,False,False,False,False,8730.705248249906,False,False,False,False
2025-04-04 15:00:00+00:00,26.22,26.575,26.085,26.145,4924.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.650967748055937,28.28559642496446,-3.2883294623384645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.272720538251,-9.056896781511647,False,True,False,True,False,0.0,0,0.9609395973154363,0.965503355704698,False,False,False,False,-0.3125278680294325,-0.22990457701919292,False,False,False,False,52912.0,60037.09002987676,False,False,False,False,8671.686562230529,False,False,False,False
2025-04-04 16:00:00+00:00,26.16,26.41,26.055,26.07,4314.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7114921321097388,28.267722837245554,-3.088892677883586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.361578257438886,-13.113492622509739,False,True,False,True,False,0.0,0,0.9703452945159105,0.9658767772511849,False,False,False,False,-0.332837821616435,-0.28137119931781396,False,False,False,False,48598.0,59859.739796855414,False,False,False,False,8604.125530257963,False,False,False,False
2025-04-04 17:00:00+00:00,26.07,26.1,25.78,26.045,8337.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.766117402147922,28.231771458948277,-2.854355550229432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.030948298511362,-15.905147028865585,False,True,False,True,False,0.0,0,0.9555196118075209,0.977085860628117,False,False,False,False,-0.34282825441539394,-0.3120997268666039,False,False,False,False,40261.0,59555.883365896414,False,False,False,False,8599.984049168692,False,False,False,False
2025-04-04 18:00:00+00:00,26.06,26.185,25.535,25.635,6343.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8319985273722275,28.20373394942962,-3.0874260769939954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.92625346415626,-18.71698421304423,False,True,False,True,False,0.0,0,0.9575465381009776,0.9736172492299451,False,False,False,False,-0.34282825441539394,-0.32746399064099896,False,False,False,False,33918.0,59158.39680208407,False,False,False,False,8564.992048406388,False,False,False,False
2025-04-04 19:00:00+00:00,25.63,25.88,25.575,25.58,11085.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8928676747898813,28.155621462295453,-2.8846620109766845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.744714156189097,-20.867211187013723,False,True,False,True,False,0.0,0,0.9560042792190422,0.9802086119283232,False,False,False,False,-0.34282825441539394,-0.3351461225281964,False,False,False,False,22833.0,58595.21235554013,False,False,False,False,8604.06193912877,False,False,False,False
2025-04-07 14:00:00+00:00,25.305,26.22,25.205,25.99,7359.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.933187417808856,28.12721582205626,-2.290232145515304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.57016194215188,-20.867211187013723,False,True,False,True,False,0.0,0,0.9466159496327384,0.9731112277019935,False,False,False,False,-0.34282825441539394,-0.3389871884717952,False,False,False,False,30192.0,58154.852474058884,False,False,False,False,8584.758653250805,False,False,False,False
2025-04-07 15:00:00+00:00,26.0,26.19,25.37,25.75,5183.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9776379191198055,28.10766166438523,-2.411589831241302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.599217337542882,-20.867211187013723,False,True,False,True,True,0.0,0,0.9505104018607056,0.9744152991342552,False,False,False,False,-0.33032587489653437,-0.33465653168416476,False,False,False,False,25009.0,57640.96328841456,False,False,False,False,8532.018209014357,False,False,False,False
2025-04-07 16:00:00+00:00,25.71,25.755,25.175,25.23,3327.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0372211445505262,28.093265774618036,-2.760516202028272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.734782607232148,-20.867211187013723,False,True,False,True,True,0.0,0,0.9414817698196444,0.998572726093162,False,False,False,False,-0.34282825441539394,-0.3387423930497794,False,False,False,False,21682.0,57083.45998161743,False,False,False,False,8451.320252285454,False,False,False,False
2025-04-07 17:00:00+00:00,25.23,25.82,25.23,25.8,3240.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0674868060454334,28.080758632638037,-2.136568451920487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.969600660941012,-20.867211187013723,False,True,False,True,True,0.0,0,0.9451172378253027,0.9929141973718114,False,False,False,False,-0.3323583870961131,-0.33555039007294624,False,False,False,False,24922.0,56584.832695080724,False,False,False,False,8370.52458945932,False,False,False,False
2025-04-07 18:00:00+00:00,25.82,25.87,25.515,25.55,4964.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1038408048819905,28.06226232369337,-2.2759281162485667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.815880715081352,-20.867211187013723,False,True,False,True,True,0.0,0,0.9519019987105091,0.9940683430045131,False,False,False,False,-0.3034903977334321,-0.3195203939031892,False,False,False,False,19958.0,56016.97482383916,False,False,False,False,8317.710254739022,False,False,False,False
2025-04-07 19:00:00+00:00,25.55,25.72,25.405,25.525,13596.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1380112968295653,28.011973338637713,-2.185367883048508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9468475875799,-27.671691799240698,False,True,False,True,True,0.0,0,0.9429892141756547,0.9980739599383668,False,False,False,False,-0.325850367920619,-0.32268538091190413,False,False,False,False,6362.0,55247.13025292692,False,False,False,False,8399.544204277952,False,False,False,False
2025-04-08 14:00:00+00:00,25.63,26.01,25.41,25.44,5759.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1715958624307532,27.992314816845084,-2.1784942220175663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.33517381129836,-26.766164759097226,False,True,False,True,True,0.0,0,0.9430790780593402,0.9943970457150132,False,False,False,False,-0.3005032095214081,-0.3115942952166561,False,False,False,False,603.0,54399.93443505209,False,False,False,False,8358.605534444185,False,False,False,False
2025-04-08 15:00:00+00:00,25.41,25.56,25.18,25.36,6607.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2048373782831037,27.96784407385604,-2.16447806223627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.233099651457955,-26.263384269593843,False,True,False,True,True,0.0,1,0.9357414448669199,1.005576679340938,False,False,False,False,-0.34282825441539394,-0.327211274816025,False,False,False,False,-6004.0,53463.4393275319,False,False,False,False,8331.448859491562,False,False,False,False
2025-04-08 16:00:00+00:00,25.34,25.465,24.89,24.89,6406.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.248422814002738,27.942064976586323,-2.444736624766318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.293027879036934,-26.263384269593843,False,True,False,True,True,0.0,0,0.9253410813542191,1.0164224355735219,False,False,False,False,-0.34282825441539394,-0.3350197646157095,False,False,False,False,-12410.0,52442.14569454691,False,False,False,False,8301.596939189367,False,False,False,False
2025-04-08 17:00:00+00:00,24.91,24.96,24.56,24.77,2883.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2927508103488654,27.929330400277298,-2.4438819724465786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.584787190370815,-26.263384269593843,False,True,False,True,False,0.0,0,0.9143036386449183,1.029861982434128,False,False,False,False,-0.34282825441539394,-0.3389240095155517,False,False,False,False,-15293.0,51391.98839695703,False,False,False,False,8217.587684318214,False,False,False,False
2025-04-08 18:00:00+00:00,24.77,24.86,24.51,24.54,5303.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3404815424935006,27.905336837573323,-2.5105432121902123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.681101506546753,-26.263384269593843,False,True,False,True,False,0.0,0,0.9135572139303484,1.030223880597015,False,False,False,False,-0.34282825441539394,-0.34087613196547284,False,False,False,False,-20596.0,50275.89555359335,False,False,False,False,8172.400278359792,False,False,False,False
2025-04-08 19:00:00+00:00,24.565,24.625,24.315,24.58,11173.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3821226722259743,27.854459970254396,-2.3691529240170297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.913346483009917,-26.263384269593843,False,True,False,True,False,0.0,0,0.9080200501253132,1.0516290726817041,False,False,False,False,-0.34282825441539394,-0.34185219319043336,False,False,False,False,-9423.0,49350.33128144461,False,False,False,False,8218.921204276694,False,False,False,False
2025-04-09 14:00:00+00:00,24.94,24.98,23.765,23.765,9598.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4474038952676687,27.808048949812424,-2.793310811882775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.137726142457232,-23.884448359884125,False,True,False,True,False,0.0,0,0.8934295852196255,1.0362168114523431,False,False,False,False,-0.34282825441539394,-0.3423402238029136,False,False,False,False,-19021.0,48290.31064142221,False,False,False,False,8240.302270877055,True,False,False,False
2025-04-09 15:00:00+00:00,23.8,24.225,23.73,23.88,6611.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5010087238884293,27.51970439060695,-2.424838931767256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.58057705088242,-24.665495533182384,False,True,False,True,False,0.0,0,0.892725936811168,1.0613519470977222,True,False,False,False,-0.34282825441539394,-0.3425842391091538,False,False,False,False,-12410.0,47349.2205539583,False,False,False,False,8215.04177055338,False,False,False,False
2025-04-09 16:00:00+00:00,23.875,24.21,23.84,23.885,12668.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5477891730866653,27.464820690620467,-2.312860661430677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.269359028037805,-25.279043622682952,False,True,False,True,False,0.0,0,0.8946656833824976,1.062069813176008,False,False,False,False,-0.3366873914423561,-0.3396358152757549,False,False,False,False,258.0,46619.12411126127,False,False,False,False,8284.079882637823,False,False,False,False
2025-04-09 17:00:00+00:00,23.875,25.87,23.87,25.795,13596.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5421654162803509,27.460652570262912,-1.0800738705971025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.208349305895204,-22.1655919345388,False,True,False,True,True,0.0,0,0.9026861451460884,1.0108388312912346,False,False,False,False,-0.230997000575012,-0.2853164079253835,False,False,False,False,13854.0,46111.13769093164,False,False,False,False,8366.4352332946,False,False,False,False
2025-04-09 18:00:00+00:00,25.86,26.11,25.55,25.93,5229.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5362658512659004,27.463773031973332,-0.9983773516214568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.346614745134175,-14.31649547994541,False,False,False,True,True,0.0,0,0.9487842123810641,1.003406554681076,False,False,False,False,-0.11668321890393547,-0.20099981341465947,False,False,False,False,19083.0,45692.09679649859,False,False,False,False,8317.792826576855,False,False,False,False
2025-04-09 19:00:00+00:00,25.93,26.745,25.9,26.64,10306.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.524325867835131,27.4116862221794,-0.5062475409377921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.825460984209826,-7.244077605947311,True,False,True,False,True,0.0,0,0.9564714054179208,0.9848344524195415,False,False,False,False,-0.0593744439529069,-0.13018712868378318,False,False,False,False,29389.0,45439.335605855194,False,False,False,False,8348.617743994268,False,False,False,False
2025-04-10 14:00:00+00:00,25.805,25.96,25.63,25.68,10980.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.520743304505455,27.37894628710534,-1.1171815006989863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58264236077184,-7.139946977084854,True,False,True,False,True,0.0,0,0.9322964318389751,0.996683440073193,False,False,False,False,-0.12078067604063566,-0.1254839023622094,False,False,False,False,18409.0,45020.26063522178,False,False,False,False,8389.414368118387,False,False,False,False
2025-04-10 15:00:00+00:00,25.68,25.9,25.5,25.54,8304.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5202076612533253,27.359704145683914,-1.1970102454184919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47989022107992,-7.139946977084854,True,False,True,False,True,0.0,0,0.9225159525979943,1.0000000000000002,False,False,False,False,-0.13192312608821374,-0.1287035142252116,False,False,False,False,10105.0,44478.93876490826,False,False,False,False,8388.090114349108,False,False,False,False
2025-04-10 16:00:00+00:00,25.53,25.66,25.205,25.59,8936.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5191432447923297,27.337124166804067,-1.1500720375074984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63234576129507,-6.883504147441094,True,False,True,False,True,0.0,0,0.9162410623084779,1.0062421972534332,False,False,False,False,-0.16348302948972648,-0.14609327185746904,False,False,False,False,19041.0,44084.552117390296,False,False,False,False,8396.584841258424,False,False,False,False
2025-04-10 17:00:00+00:00,25.57,25.925,25.345,25.88,6797.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.514652554337241,27.326796953382814,-0.9552005502779368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04016706004987,-5.0927503114263,True,False,True,False,True,0.0,0,0.9174187725631769,1.0034972924187726,False,False,False,False,-0.1395655511973299,-0.14282941152739947,False,False,False,False,25838.0,43801.65983650053,False,False,False,False,8371.785076277672,False,False,False,False
2025-04-10 18:00:00+00:00,25.88,26.13,25.72,25.85,3839.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.509048599507532,27.3231808935222,-0.9762315766390562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80371433246467,-3.8351642475475316,True,False,True,False,True,0.0,0,0.9191532485080508,1.005967796419322,False,False,False,False,-0.1055807816032498,-0.12420509656532464,False,False,False,False,21999.0,43463.634102601296,False,False,False,False,8301.509338660964,False,False,False,False
2025-04-10 19:00:00+00:00,25.86,25.995,25.7,25.965,8217.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5001959271441137,27.314716963659706,-0.8996937928162017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.892776860460465,-2.2332680026138902,True,False,True,False,True,0.0,0,0.9141090500281055,1.0114671163575042,False,False,False,False,-0.1146359605086009,-0.11942052853696278,False,False,False,False,30216.0,43258.24442659197,False,False,False,False,8300.199116356143,False,False,False,False
2025-04-11 14:00:00+00:00,25.985,25.985,25.495,25.765,3668.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4894224650109333,27.30945664444049,-1.0369500129898694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27158499352571,-2.2332680026138902,True,False,True,False,True,0.0,0,0.9096500055909649,1.0129710388012971,False,False,False,False,-0.12722775516848842,-0.1233241418527256,False,False,False,False,26548.0,42999.17086959055,False,False,False,False,8228.382075792482,False,False,False,False
2025-04-11 15:00:00+00:00,25.765,25.9,25.65,25.85,5462.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4778698695593315,27.302402536526923,-0.982767540257111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37024252937219,-1.5988083940922877,True,False,True,False,True,0.0,0,0.914700950251537,1.013527110117384,False,False,False,False,-0.12312388477077778,-0.12322401331175169,False,False,False,False,32010.0,42828.79612742635,False,False,False,False,8185.492431206552,False,False,False,False
2025-04-11 16:00:00+00:00,25.855,26.075,25.675,26.055,8469.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4640225254260664,27.294211036699334,-0.8464426026086542,0.0,0.0,0.0,0.0,1.0,25.91,25.9,0.0,55.671928687469716,0.1992201470157653,True,False,True,False,True,0.0,0,0.9177469825659363,1.0103933839964236,False,False,False,False,-0.11142076545303096,-0.11732238938239133,False,False,False,False,40479.0,42792.36517971432,False,False,False,False,8189.887897389396,False,False,False,False
2025-04-11 17:00:00+00:00,26.055,26.31,25.91,26.27,7535.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4590283450679338,27.290598791734563,-0.6995058013674462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76131448225031,2.6162348290631954,True,False,True,False,True,0.0,0,0.9291708627056059,1.0004475774868526,False,False,False,False,-0.08403195877831007,-0.1006771740803507,False,False,False,False,48014.0,42873.320758323396,False,False,False,False,8179.734596654677,False,False,False,False
2025-04-11 18:00:00+00:00,26.27,26.35,26.185,26.235,7864.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4572306606018688,27.28788379524441,-0.7225237731475864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82738144738191,3.9911807716598915,True,False,True,False,True,0.0,1,0.9367344645465783,0.9956174851106867,False,False,False,False,-0.06574827555376454,-0.08321272481705763,False,False,False,False,40150.0,42831.098731062564,False,False,False,False,8174.839486629023,False,False,False,False
2025-04-11 19:00:00+00:00,26.235,26.385,26.22,26.385,9927.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4555793032700308,27.28518091519676,-0.6184348136679733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46094510864333,5.8525186394017155,True,False,True,False,True,0.0,0,0.939699060979749,0.994682656409096,False,False,False,False,-0.06169161628481204,-0.07245217055093484,False,False,False,False,50077.0,42943.438285619726,False,False,False,False,8202.004765906091,False,False,False,False
2025-04-14 14:00:00+00:00,27.1,27.345,27.02,27.33,5235.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.452805090378813,27.289202956099444,0.028081567287127393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59420389871728,10.802564101385393,True,False,True,False,True,2.2716021344860735,0,0.9451172091989779,0.9798911232085323,False,False,False,False,0.03999069055911699,-0.016230739995908922,False,False,False,False,55312.0,43135.1989323543,False,False,False,False,8156.004692016074,False,False,False,True
2025-04-14 15:00:00+00:00,27.31,27.34,26.93,26.93,3958.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4486677694717536,27.288833540512687,-0.24769898804577795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54203525181194,10.819587651705014,True,False,True,False,True,0.0,0,0.9431793057705065,0.9810966172894096,False,False,False,False,0.034499901366707865,0.009134580685399471,False,False,False,False,51354.0,43262.6222047209,False,False,False,False,8090.919347953809,False,False,False,False
2025-04-14 16:00:00+00:00,26.915,27.195,26.905,27.09,7550.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4430182894834505,27.292729309456586,-0.14048977128984014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17809199721493,11.625219632795968,True,False,True,False,True,0.7891722081342323,0,0.9451071349679699,0.9833222884912743,False,False,False,False,0.02467924873792291,0.01690691471166119,False,False,False,False,58904.0,43505.12418604305,False,False,False,False,8082.533001473905,False,False,False,False
2025-04-14 17:00:00+00:00,27.13,27.21,26.96,27.065,7327.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4348140853293216,27.297709382466937,-0.1621878296612374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37433344930817,12.09247998509693,True,False,True,False,True,0.6358357227077285,0,0.945868316394167,0.9848652231551038,False,False,False,False,0.028722362631280206,0.022814638671470697,False,False,False,False,51577.0,43630.269547499745,False,False,False,False,8070.819311528573,False,False,False,False
2025-04-14 18:00:00+00:00,27.06,27.13,27.0,27.06,5682.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4295372148526275,27.301017358300214,-0.1685981699504495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45454158843242,12.509393545010148,True,False,True,False,True,0.6046187640736242,0,0.9469261388766033,0.9856258292790799,False,False,False,False,0.02641190535586672,0.02461327201366871,False,False,False,False,45895.0,43665.38164753851,False,False,False,False,8033.7833532103,False,False,False,False
2025-04-14 19:00:00+00:00,27.07,27.135,26.91,26.92,7343.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4230847726928386,27.30321207952622,-0.26928267864259575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0234859680329,12.509393545010148,True,False,True,False,True,0.0,0,0.9442666372365079,0.9856527977044475,False,False,False,False,0.02150308883201369,0.0230581804228412,False,False,False,False,38552.0,43586.10441269295,False,False,False,False,8023.073533780684,False,False,False,False
2025-04-15 14:00:00+00:00,27.13,27.16,26.93,27.005,2224.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.417701165476897,27.304174186147783,-0.21102767877541082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62026018618354,12.509393545010148,True,False,True,False,True,0.2631037129589373,0,0.9459548706659329,0.9831590533847,False,False,False,False,0.024101729965752487,0.023579955194296842,False,False,False,False,40776.0,43542.53690241864,False,False,False,False,7933.165416977882,False,False,False,False
