date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Down_aVWAP_870,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_558,Gap_Down_aVWAP_534,Gap_Down_aVWAP_510,aVWAP_OB_bull_805,aVWAP_OB_bull_750,aVWAP_OB_bull_672,aVWAP_OB_bull_304,aVWAP_OB_bull_231,aVWAP_OB_bear_396,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 15:00:00+00:00,337.42,341.25,337.26,340.225,99885.0,,,,,,,,,,,,,,,,,,,,,,,,320.3246029348036,286.26405528803514,,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.34272835207817,289.4742531572002,2.1741565971777903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18284311015968,26.666127587190175,True,False,True,False,False,20.0,0,1.0715155203895312,0.8470205489377733,False,False,False,False,0.2906921452447708,0.3013436874489748,False,False,False,False,1734084.0,-200718.81912469052,False,False,False,False,135672.93353283664,False,False,False,False
2025-05-15 16:00:00+00:00,340.225,345.35,339.975,344.59,84564.0,,,,,,,,,,,,,,,,,,,,,,,,320.7396648086237,286.60665218253996,,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.96400821351997,289.7413074441559,2.2887945984303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55049753773298,25.526278096913117,True,False,True,False,False,20.0,0,1.083919079845479,0.8402364285921751,False,False,False,False,0.31048606765479303,0.3059148775518839,False,False,False,False,1818648.0,-169410.8064250829,False,False,False,False,134880.5469664361,False,False,False,False
2025-05-15 17:00:00+00:00,344.53,346.07,342.915,344.535,73730.0,,,,,,,,,,,,,,,,,,,,,,,,321.10813523001195,286.9082761005498,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.511946727266594,289.9859175589921,2.2254080040215083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41895495071418,24.624056038804767,False,False,True,False,False,20.0,0,1.0869555738050418,0.8410453564342762,False,False,False,False,0.3212136130797299,0.3135642453158069,False,False,False,False,1744918.0,-139731.29004639943,False,False,False,False,133932.47647083242,False,False,False,False
2025-05-15 18:00:00+00:00,344.47,344.65,340.77,341.465,85352.0,,,,,,,,,,,,,,,,,,,,,,,,321.48167695847064,287.24028603846074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.95916541686243,290.2343874178431,2.052577148575066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24361620373894,21.704812261506106,False,False,True,False,False,20.0,0,1.08810982478325,0.8390273326501986,False,False,False,False,0.31076363159409215,0.3121639384549495,False,False,False,False,1659566.0,-111835.20803017617,False,False,False,False,133179.2907891141,False,False,False,False
2025-05-15 19:00:00+00:00,341.485,344.085,339.61,342.81,132728.0,,,,,,,,,,,,,,,,,,,,,,,,322.0337096464398,287.74757897065786,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.406736570665004,290.6137920133561,2.0544239454550977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80328943811142,20.353971110723677,False,False,True,False,False,20.0,0,1.0943297164858241,0.8359657566211642,False,False,False,False,0.3057308299854177,0.3089473842201836,False,False,False,False,1792294.0,-82313.82495994089,False,False,False,False,133172.29403269372,False,False,False,False
2025-05-16 14:00:00+00:00,347.7,347.7,342.48,345.8,225559.0,,,,,,,,,,,,,,,,,,,,,,,,323.0442071181508,288.63732019288994,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.90716846221766,291.3387810802109,2.1021679385461964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26901209696359,20.353971110723677,False,False,True,False,False,20.0,0,1.1030108624334767,0.8236640664868411,False,False,False,False,0.32473161479146717,0.31683949950582535,False,False,False,False,2017853.0,-49753.098991569714,False,False,False,False,134604.64606319458,False,False,False,False
2025-05-16 15:00:00+00:00,345.8,349.405,345.37,347.535,112690.0,,,,,,,,,,,,,,,,,,,,,,,,323.56166993125936,289.0877806982419,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.414970637230727,291.7180814775531,2.1130789539389254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34931378891994,20.353971110723677,False,False,True,False,False,20.0,0,1.112270181508958,0.8198032431164413,False,False,False,False,0.338332515935199,0.32758600772051216,False,False,False,False,2130543.0,-15950.058697126777,False,False,False,False,134264.88410872646,False,False,False,False
2025-05-16 16:00:00+00:00,347.395,348.95,346.825,347.57,63440.0,,,,,,,,,,,,,,,,,,,,,,,,323.8475076383791,289.3398302158322,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.929331636979224,291.9298290513505,2.0661549160857997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08576667255454,20.353971110723677,False,True,True,False,True,20.0,0,1.1094022888556458,0.8219688874805637,False,False,False,False,0.34130834153032247,0.3344471746254173,False,False,False,False,2193983.0,18312.469344689143,False,False,False,False,133166.8238899865,False,False,False,False
2025-05-16 17:00:00+00:00,347.44,348.86,346.23,347.71,58302.0,,,,,,,,,,,,,,,,,,,,,,,,324.10236075551717,289.5688507676171,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.279413632538567,292.12038653183674,2.037786230194354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64924970744342,20.353971110723677,False,True,True,False,True,20.0,0,1.1062444706576229,0.8203037452079031,False,False,False,False,0.33926927602305457,0.3368582253242359,False,False,False,False,2252285.0,52947.70237810481,False,False,False,False,132006.1289459557,False,False,False,False
2025-05-16 18:00:00+00:00,347.8,348.19,346.58,347.62,50966.0,,,,,,,,,,,,,,,,,,,,,,,,324.3194380079155,289.76711626620704,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.612230948856144,292.284115494534,2.0040352627775757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91075894079688,20.353971110723677,False,True,True,False,True,20.0,0,1.1083509083509082,0.8212084212084211,False,False,False,False,0.33831765134309083,0.3375879383336634,False,False,False,False,2201319.0,86255.7845117776,False,False,False,False,130749.69283826645,False,False,False,False
2025-05-16 19:00:00+00:00,347.605,349.93,347.255,349.93,149277.0,,,,,,,,,,,,,,,,,,,,,,,,324.97437983153924,290.35573174381466,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.94592815784797,292.78034234431794,2.0450083938125667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40770009299585,20.353971110723677,False,True,True,False,True,20.0,0,1.1090289860437565,0.817273164772517,False,False,False,False,0.3428282538212041,0.34020809607743374,False,False,False,False,2350596.0,121361.83436430819,False,False,False,False,131036.93791054138,False,False,False,False
2025-05-19 14:00:00+00:00,338.215,343.025,337.735,338.885,79853.0,,,,,,,,,,,,,,,,,,,,,,,,325.18271300309914,290.617440249935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.05819913040461,292.9579319413212,1.636850171503381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67031120675989,15.296695689482576,False,True,True,False,False,17.108629417603368,0,1.0941973993374292,0.8205002845842879,False,False,False,False,0.29476679514839826,0.317487445612916,False,False,False,False,2270743.0,154685.57336641193,False,False,False,False,130243.38848557175,False,False,False,False
2025-05-19 15:00:00+00:00,338.93,339.655,336.7,337.43,43463.0,,,,,,,,,,,,,,,,,,,,,,,,325.2789314343337,290.7531238805471,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.11599702150913,296.6027139979458,1.4521016619407372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03316213430091,9.489728497690948,False,True,False,False,False,16.23636847881111,0,1.0940543853377012,0.8248783370665186,False,False,False,False,0.28210738750193387,0.2997974165574249,False,False,False,False,2227280.0,186818.8202909637,False,False,False,False,128897.95610595048,False,False,False,False
2025-05-19 16:00:00+00:00,337.475,340.26,337.04,340.04,46125.0,,,,,,,,,,,,,,,,,,,,,,,,325.3888848876443,290.8998648435321,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.23742465016721,296.72763609587963,1.5338638151572337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.626613032274136,7.636888054958355,False,True,False,False,False,17.237618715545022,0,1.0903538775480563,0.8244046970654233,False,False,False,False,0.2848156570125704,0.29230653678499763,False,False,False,False,2273405.0,219168.99361978594,False,False,False,False,127614.65446089699,False,False,False,False
2025-05-19 17:00:00+00:00,339.99,342.88,339.765,340.585,84872.0,,,,,,,,,,,,,,,,,,,,,,,,325.61500167279627,291.1784616743081,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.41947806277162,296.9799791699285,1.534335737403717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43791870589724,6.681025702260058,False,True,False,False,False,17.44656524948365,0,1.0938869048479678,0.8214073999103565,False,False,False,False,0.3002120093217449,0.2962592730533713,False,False,False,False,2358277.0,252333.45883498306,False,False,False,False,126951.97764754973,False,False,False,False
2025-05-19 18:00:00+00:00,340.5,341.44,339.275,341.155,41035.0,,,,,,,,,,,,,,,,,,,,,,,,325.71886868647346,291.31084099538526,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.544148548053254,297.07771869636906,1.5441792292184886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.110248290083454,6.285410511327441,False,True,False,False,False,17.667895230076702,0,1.0928876685476256,0.8240402424347247,False,False,False,False,0.2946370118941755,0.2954481424737734,False,False,False,False,2399312.0,285619.9478452934,False,False,False,False,125619.93148247145,False,False,False,False
2025-05-19 19:00:00+00:00,341.155,342.795,340.655,341.995,81080.0,,,,,,,,,,,,,,,,,,,,,,,,325.9360025737358,291.5766036576096,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.644200700259628,297.28935128631736,1.560722506502946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60973725312947,6.285410511327441,False,True,False,False,False,17.997536047275876,0,1.0945849827929333,0.8226342977433236,False,False,False,False,0.3025426796708334,0.29899541107230343,False,False,False,False,2480392.0,319647.4215221105,False,False,False,False,124929.3899090998,False,False,False,False
2025-05-20 14:00:00+00:00,344.22,347.62,343.015,345.59,125583.0,,,,,,,,,,,,,,,,,,,,,,,,326.3345320677944,292.0118116903012,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.771844299373388,297.6922070482101,1.6647453132795185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68872651808635,6.285410511327441,False,True,True,False,True,19.393775915674844,0,1.095736644050402,0.8163521295398823,False,False,False,False,0.3234902942102824,0.3112428526412929,False,False,False,False,2605975.0,355094.3607233181,False,False,False,False,124939.5233988812,False,False,False,False
2025-05-20 15:00:00+00:00,345.3,350.075,344.865,349.285,84076.0,,,,,,,,,,,,,,,,,,,,,,,,326.62839330674,292.31362143519976,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.94129214710604,297.9816069177865,1.7726711309724144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.942713026095305,1.953571860019423,False,True,True,False,True,20.0,0,1.0976484570652405,0.8142323528163332,False,False,False,False,0.33617302294223883,0.3237079377917659,False,False,False,False,2690051.0,391295.23885163874,False,False,False,False,124305.98040044893,False,False,False,False
2025-05-20 16:00:00+00:00,349.245,351.9,347.42,350.85,116624.0,,,,,,,,,,,,,,,,,,,,,,,,327.059576863263,292.74161774511487,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.075697101168814,298.39459962301436,1.804097772599131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59140835316016,5.388672673833689,False,True,True,False,True,20.0,0,1.1077596463776058,0.8080170754043507,False,False,False,False,0.34282825382624943,0.3332680958090076,False,False,False,False,2806675.0,428742.9870864971,False,False,False,False,124186.87992912414,False,False,False,False
2025-05-20 17:00:00+00:00,350.855,352.21,348.395,351.12,87485.0,,,,,,,,,,,,,,,,,,,,,,,,327.3798094442595,293.0614016081787,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.267884256875682,298.6924004709366,1.7913013140588385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16811157986888,7.819114516564213,False,True,True,False,True,20.0,0,1.1092838731045604,0.807043186498279,False,False,False,False,0.3428282538292451,0.33804817481912636,False,False,False,False,2894160.0,466966.5066665514,False,False,False,False,123617.85853487415,False,False,False,False
2025-05-20 18:00:00+00:00,351.095,354.97,344.605,345.61,162832.0,,,,,,,,,,,,,,,,,,,,,,,,327.89930464060916,293.62507336279793,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.349946649121936,303.1211882242374,1.447662317199944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29316381568902,7.819114516564213,False,True,True,False,False,17.830530951026255,0,1.1022943257615125,0.8051282416338614,False,False,False,False,0.3398125824914161,0.3389303786552712,False,False,False,False,2731328.0,502072.88640815526,False,False,False,False,124225.82972037997,False,False,False,False
2025-05-20 19:00:00+00:00,345.64,345.86,341.71,343.79,153455.0,,,,,,,,,,,,,,,,,,,,,,,,328.26099740464895,294.102053787632,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.44342018268346,303.32299375657715,1.3743989656209405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26461089863947,13.125930858527845,False,True,True,False,False,16.66556635588298,0,1.099260111338332,0.8171722335832762,False,False,False,False,0.3050593268909794,0.32199485277312534,False,False,False,False,2577873.0,534255.8339057033,False,False,False,False,124678.99515107175,False,False,False,False
2025-05-21 14:00:00+00:00,344.29,347.22,341.58,344.79,118867.0,,,,,,,,,,,,,,,,,,,,,,,,328.5429248163938,294.4707711993244,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.551833026941832,303.55312726871597,1.3954082879965244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41676534324924,11.370932719130309,False,True,True,False,False,17.073138437966538,0,1.0984043304972153,0.8161588037425443,False,False,False,False,0.30816076663579134,0.3150778097044583,False,False,False,False,2696740.0,567782.7202017389,False,False,False,False,124588.88669911714,False,False,False,False
2025-05-21 15:00:00+00:00,344.815,346.16,343.145,345.19,87754.0,,,,,,,,,,,,,,,,,,,,,,,,328.74867902331926,294.74115672437085,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.619684955682285,303.7332488054216,1.3996351161940785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.535938488494246,10.359444201050891,False,True,True,False,False,17.237862337602632,0,1.1002315814819794,0.821094452667436,False,False,False,False,0.3065758871784085,0.3108268484414334,False,False,False,False,2784494.0,602150.3369427972,False,False,False,False,124017.80318440215,False,False,False,False
2025-05-21 16:00:00+00:00,345.19,347.305,344.44,346.26,81475.0,,,,,,,,,,,,,,,,,,,,,,,,328.94867406760847,294.99541252657707,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.63533644558875,303.91994863729985,1.4287015583723024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.920161582482486,10.359444201050891,False,True,True,False,False,17.6827594634681,0,1.0971999541914796,0.8226709230416858,False,False,False,False,0.31420448244922533,0.3125156654453294,False,False,False,False,2865969.0,637248.3007111258,False,False,False,False,123358.22484045793,False,False,False,False
2025-05-21 17:00:00+00:00,346.47,347.46,334.62,338.5,115053.0,,,,,,,,,,,,,,,,,,,,,,,,329.12977608522874,295.30978801895014,,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.376800149097207,304.0546816417814,1.1725347275195723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15638331143244,4.774300408782111,False,True,False,True,False,12.684802209250307,0,1.0788344856780019,0.8274022858755465,False,False,False,False,0.2835370368759982,0.2980263511606638,False,False,False,False,2750916.0,670018.3425605658,False,False,False,False,123229.46166463687,False,False,False,False
2025-05-21 18:00:00+00:00,338.315,338.85,334.15,335.64,60560.0,,,,,,,,,,,,,,,,,,,,,,,,329.1893217471197,295.4589959749514,,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.05791778360791,304.0883517931806,1.0858193089326664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84343693627398,-0.20003424096307043,False,True,False,True,False,10.941885256013833,0,1.0747018337313579,0.8444745017646933,False,False,False,False,0.2551925920465763,0.27660947160362004,False,False,False,False,2690356.0,701341.407016991,False,False,False,False,122257.84210394481,False,False,False,False
2025-05-21 19:00:00+00:00,335.755,336.64,332.195,334.56,125659.0,,,,,,,,,,,,,,,,,,,,,,,,329.2797647383682,295.7520147334507,,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.770890672050125,307.303149545087,0.9473759698858408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7787715822992,-3.9197827081863963,False,True,False,True,False,10.288641583700958,0,1.0788846705833277,0.8450585731758183,False,False,True,False,0.24232659045257768,0.25946803102809884,False,False,False,False,2564697.0,730230.6410167277,False,False,False,False,122310.57323411622,False,False,True,False
2025-05-22 14:00:00+00:00,339.54,342.55,337.87,340.64,89537.0,,,,,,,,,,,,,,,,,,,,,,,,329.41339974554165,295.9894811246267,,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.519780432200015,307.55127227607227,1.1602027513006086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5159002271148,-3.9197827081863963,False,True,False,True,False,12.995988274179751,0,1.080770689630951,0.8324740457693548,False,False,False,False,0.2783231191872632,0.26889557510768103,False,False,False,False,2654234.0,760060.1504583288,False,False,False,False,121802.4558196338,False,False,False,False
2025-05-22 15:00:00+00:00,340.6,344.54,339.6,343.87,70866.0,,,,,,,,,,,,,,,,,,,,,,,,329.5388211725811,296.1853652570951,,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.298144867251036,307.74767964952775,1.2764907565469423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52182363864215,-3.9197827081863963,False,True,False,True,True,14.371031662628198,0,1.0829899941141847,0.8298158580677709,False,False,False,False,0.2822995122358888,0.2755975436717849,False,False,False,False,2725100.0,790525.8845597501,False,False,False,False,121012.74332630615,False,False,False,False
2025-05-22 16:00:00+00:00,343.87,344.0,341.2,343.23,49363.0,,,,,,,,,,,,,,,,,,,,,,,,329.6257092077331,296.3212513666162,,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.027038251859032,307.8681502026451,1.2617048394333772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.714578207433476,-10.076351890769025,False,True,False,False,True,13.972096961421357,0,1.0833255535048723,0.8459091268159914,False,False,False,False,0.284848461642966,0.28022300265737543,False,False,False,False,2675737.0,819753.9638689011,False,False,False,False,119901.89459256496,False,False,False,False
2025-05-22 17:00:00+00:00,343.24,346.02,341.88,344.9,54771.0,,,,,,,,,,,,,,,,,,,,,,,,329.73129988965144,296.47579591514824,,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.605919742816855,308.0131541024034,1.3361933324896607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34009408883925,-7.438298826293078,False,True,False,False,True,14.688921004133729,0,1.074005683867338,0.8442779036050722,False,False,False,False,0.2948666852073873,0.28754484393238133,False,False,False,False,2730508.0,849378.0574523291,False,False,False,False,118892.11328105233,False,False,False,False
2025-05-22 18:00:00+00:00,344.93,347.135,343.98,346.965,179770.0,,,,,,,,,,,,,,,,,,,,,,,,330.1081132248436,296.9945408583699,,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.134874970370813,308.5014658189358,1.4174944319096139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.453090651198586,-4.317442406399479,False,True,True,False,True,15.569705192354135,0,1.0791832597205127,0.838186952429223,False,False,False,False,0.3068714770779905,0.29720816050518595,False,False,False,False,2910278.0,881329.9945460914,False,False,False,False,119835.95648599726,False,False,False,False
2025-05-22 19:00:00+00:00,346.97,347.415,340.715,340.79,123971.0,,,,,,,,,,,,,,,,,,,,,,,,330.31004813146353,297.32410421645267,,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.563166421952772,308.7231800441502,1.207191170151637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.824680130012496,-4.317442406399479,False,True,False,False,True,11.70592835939416,0,1.0691957686455773,0.8406031194340888,False,False,False,False,0.2957227283470703,0.2964654444261281,False,False,False,False,2786307.0,910864.5217624311,False,False,False,False,119900.06568776474,False,False,False,False
2025-05-23 14:00:00+00:00,336.92,338.9,334.365,336.86,102138.0,,,,,,,,,,,,,,,,,,,,,,,,330.39173359542355,297.55531805143653,,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.919187198425533,308.781591162082,1.083305916306806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.873215186267174,-4.317442406399479,False,True,False,True,False,9.368496796641853,0,1.0603516269198225,0.850888388567823,False,False,False,False,0.241195078451211,0.26883026143866956,False,False,False,False,2684169.0,938357.614448285,False,False,False,False,119624.68482438855,False,False,False,False
2025-05-23 15:00:00+00:00,336.87,338.05,335.115,337.31,97273.0,,,,,,,,,,,,,,,,,,,,,,,,330.46901394566345,297.7736575939541,,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.300131502346687,308.8491084920612,1.1249305761631694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61137656250038,2.3304121237902677,False,True,False,True,False,9.574574286820539,0,1.0694179131375021,0.8496377725716346,False,False,False,False,0.24025476254960812,0.25454251199413885,False,False,False,False,2781442.0,966932.566162265,False,False,False,False,119278.14707517323,False,False,False,False
