date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_431,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Up_aVWAP_387,Gap_Up_aVWAP_386,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,Gap_Down_aVWAP_400,Gap_Down_aVWAP_397,Gap_Down_aVWAP_390,Gap_Down_aVWAP_384,aVWAP_OB_bull_400,aVWAP_OB_bear_290,aVWAP_OB_bear_164,aVWAP_OB_bear_122,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-25 17:00:00+00:00,114.56,114.82,113.015,113.015,34048.0,,,,,,,,,,,,,,,,,,,,,,,119.6862198523685,119.04806971008422,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.143663551813819,119.18761738437875,-1.4896521658175637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42371812156534,2.244318349871058,False,True,False,True,False,0.0,0,0.8658792913622259,0.8922430187168447,False,False,False,False,-0.24069807982872177,-0.15123804941320967,False,False,False,False,-424164.0,-261366.47555053074,False,False,False,False,25059.11201230034,False,False,False,False
2024-10-28 17:00:00+00:00,113.27,113.27,112.645,112.66,20075.0,,,,,,,,,,,,,,,,,,,,,,,119.54870185935965,118.97749545725789,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.088815570035586,119.08811870160969,-1.5721224377830632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44502645014869,-1.6391374266480128,False,True,False,True,False,0.0,0,0.862150149174971,0.9064358344665215,False,False,False,False,-0.2815831877289263,-0.216410618571068,False,False,False,False,-444239.0,-264201.7084877318,False,False,False,False,24981.83895784607,False,False,False,False
2024-10-29 17:00:00+00:00,111.81,112.46,111.67,111.68,14720.0,,,,,,,,,,,,,,,,,,,,,,,119.43792234533346,118.91911944830584,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.027027503446326,119.00805425889008,-1.819717956388114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07684770847722,-4.966180766346021,False,True,False,True,False,0.0,0,0.8558472456636232,0.9018443581349,False,False,False,False,-0.32043197922529154,-0.2684212988981798,False,False,False,False,-458959.0,-267221.20137939486,False,False,False,False,24822.74067942985,False,False,False,False
2024-10-30 17:00:00+00:00,113.86,114.04,113.17,113.46,45530.0,,,,,,,,,,,,,,,,,,,,,,,119.18458663003437,118.78503854523738,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8660532718653147,118.83345351323555,-1.3899067434844081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71188330277518,-4.966180766346021,False,True,False,True,False,0.0,0,0.8498992817465971,0.898528903086658,False,False,False,False,-0.25391437804792005,-0.2611678384730499,False,False,False,False,-413429.0,-269487.9889549081,False,False,False,False,25143.78345959373,False,False,False,False
2024-10-31 17:00:00+00:00,112.99,113.47,111.385,111.535,36462.0,,,,,,,,,,,,,,,,,,,,,,,118.94934621485027,118.65439542151124,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8187902817797936,118.66944432024928,-1.868247218049427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.495426427455754,-6.213753051745428,False,True,False,True,False,0.0,0,0.846111752903265,0.9005087047283189,False,False,False,False,-0.30454614951568393,-0.2828569939943669,False,False,False,False,-449891.0,-272284.93486258393,False,False,False,False,25319.259685026387,False,False,False,False
2024-11-01 17:00:00+00:00,111.29,111.46,110.6,110.95,28398.0,,,,,,,,,,,,,,,,,,,,,,,118.7482046427437,118.53917877474066,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8101550026401414,118.52824247754123,-1.9889591033147183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.217136163463636,-7.9503766206110384,False,True,False,True,False,0.0,0,0.8435434826677477,0.9078856679505368,False,False,False,False,-0.34282825441539394,-0.3128426242048804,False,False,False,False,-478289.0,-275478.7963375826,False,False,False,False,25366.992093010474,False,False,False,False
2024-11-04 17:00:00+00:00,111.43,113.035,111.39,113.0,26425.0,,,,,,,,,,,,,,,,,,,,,,,118.60384088987897,118.45537774351855,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7312990781777784,118.42970260703873,-1.4551775382450423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.627564393195705,-7.9503766206110384,False,True,False,True,False,0.0,0,0.8493225590862141,0.8979889422200616,False,False,False,False,-0.2924479259076467,-0.30264527505626354,False,False,False,False,-451864.0,-278213.4506579301,False,False,False,False,25383.395316374652,False,False,False,False
2024-11-05 17:00:00+00:00,113.4,113.86,112.83,113.805,38215.0,,,,,,,,,,,,,,,,,,,,,,,118.4394005601391,118.35825399970808,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.729897804314502,118.32031464500943,-1.210573286964164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39592260665133,-7.9503766206110384,False,True,False,True,True,0.0,0,0.8529670105198651,0.8988867327137163,False,False,False,False,-0.24551845708280767,-0.2740818660695356,False,False,False,False,-413649.0,-280313.22661672183,False,False,False,False,25582.334923872717,False,False,False,False
2024-11-06 17:00:00+00:00,111.265,113.26,110.8,112.925,23914.0,,,,,,,,,,,,,,,,,,,,,,,118.31866406147803,118.2852174717932,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.761718419614628,118.23770975760468,-1.4123092600187082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22014798830037,-7.9503766206110384,False,True,False,True,True,0.0,0,0.8423958269906027,0.9046053299234809,False,False,False,False,-0.30012397980246897,-0.28710292293600226,False,False,False,False,-437563.0,-282751.2075994083,False,False,False,False,25556.469266138254,False,False,False,False
2024-11-07 17:00:00+00:00,112.98,113.98,112.27,113.765,19084.0,,,,,,,,,,,,,,,,,,,,,,,118.24135988745459,118.2378587773916,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.782644091680293,118.18592875563752,-1.168740343655671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09177605205479,-14.426432839010737,False,True,False,True,True,0.0,0,0.8537846827843582,0.900494888852831,False,False,False,False,-0.2545464500803259,-0.27082468650816405,False,False,False,False,-418479.0,-284855.51445833215,False,False,False,False,25456.120905422933,False,False,False,False
2024-11-08 17:00:00+00:00,113.91,114.51,113.7,114.065,16131.0,,,,,,,,,,,,,,,,,,,,,,,118.18762062399983,118.20457680268461,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7982976177219565,117.83996929970638,-0.9938582174533329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82129317562604,-12.402337956238277,False,True,False,True,True,0.0,0,0.8552234825952287,0.9054788619720616,False,False,False,False,-0.21462084774521847,-0.24272276712669127,False,False,False,False,-402348.0,-286677.1033814588,False,False,False,False,25311.5453875094,False,False,False,False
2024-11-11 17:00:00+00:00,114.15,114.15,110.945,111.395,28057.0,,,,,,,,,,,,,,,,,,,,,,,118.0549155280342,118.12139192620147,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8607027752623497,117.67551167030429,-1.6267793808285351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.651487441161294,-12.402337956238277,False,True,False,True,True,0.0,0,0.8379540914094671,0.9118522444652827,False,False,False,False,-0.2784436761512581,-0.2605832216389747,False,False,False,False,-430405.0,-288905.4428639168,False,False,False,False,25354.11057529995,False,False,False,False
2024-11-12 17:00:00+00:00,109.48,109.51,108.195,108.32,27944.0,,,,,,,,,,,,,,,,,,,,,,,117.85354173373048,117.99359633333397,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9916002988707953,117.43523650293079,-2.2836045246087027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.536415252643636,-6.430182742261849,False,True,False,True,False,0.0,0,0.8364000323519895,0.9216677450663212,False,False,False,False,-0.34282825441539394,-0.3017057380271843,False,False,False,False,-458349.0,-291532.47475749947,False,False,False,False,25394.263899713904,False,False,False,False
2024-11-13 17:00:00+00:00,109.5,109.61,108.62,109.03,36387.0,,,,,,,,,,,,,,,,,,,,,,,117.6151274020783,117.83940793894179,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.100387081266313,117.22603906022184,-1.9988452060215425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03702797074077,-8.001597577172085,False,True,False,True,False,0.0,0,0.8390180930673496,0.9168969481816162,False,False,False,False,-0.33278109721736826,-0.31724341762227626,False,False,False,False,-421962.0,-293554.6379395537,False,False,False,False,25564.6939167726,False,False,False,False
2024-11-14 17:00:00+00:00,108.955,109.37,108.02,108.245,38068.0,,,,,,,,,,,,,,,,,,,,,,,117.36420985832177,117.67407318190476,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2187950512775725,117.02032193139696,-2.080054097138362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.35886065003757,-9.796500777813165,False,True,False,True,False,0.0,0,0.837376930356172,0.9183965208287189,False,False,False,False,-0.34282825441539394,-0.3300358360188351,False,False,False,False,-460030.0,-296135.65130483196,False,False,False,False,25758.543623489302,False,False,False,False
2024-11-15 17:00:00+00:00,105.5,105.92,105.015,105.56,36326.0,,,,,,,,,,,,,,,,,,,,,,,117.05902774257376,117.47084440809398,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4013291737263796,116.74967484670611,-2.5423399171101733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.25946283735114,-12.89445531527717,False,True,False,True,False,0.0,0,0.8353532132036355,0.9221416042098544,False,False,False,False,-0.34282825441539394,-0.33643204521711456,False,False,False,False,-496356.0,-299239.8427574702,False,False,False,False,25922.380156458457,False,False,False,False
2024-11-18 17:00:00+00:00,104.09,105.3,103.87,105.205,40638.0,,,,,,,,,,,,,,,,,,,,,,,116.71593944534678,117.2384310675063,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.572878076321337,116.45798521156387,-2.4608102432978836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.96165782089802,-15.195399407837492,False,True,False,True,False,0.0,0,0.8341442016270536,0.9232732493220606,False,False,False,False,-0.34282825441539394,-0.3396301498162543,False,False,False,False,-536994.0,-302925.9537224707,False,False,False,False,26150.529301319566,False,False,False,False
2024-11-19 17:00:00+00:00,104.82,105.22,104.32,104.46,34334.0,,,,,,,,,,,,,,,,,,,,,,,116.43779841855513,117.0467037545875,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.785803229296935,116.2300456130751,-2.4593668082764464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.930937666935208,-17.25877426596321,False,True,False,True,False,0.0,0,0.8432023313231065,0.9179584733071595,False,False,False,False,-0.3370222401383956,-0.33832619497732497,False,False,False,False,-571328.0,-307087.2257577812,False,False,False,False,26277.404816027793,False,False,False,False
2024-11-20 17:00:00+00:00,103.84,104.33,103.22,104.29,30508.0,,,,,,,,,,,,,,,,,,,,,,,116.18673842345234,116.87155626015725,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.968286178306252,115.14389305625772,-2.1846352377305966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.458794830584573,-18.837013352027107,False,True,False,True,False,0.0,0,0.8382346992435579,0.9185712552081223,False,False,False,False,-0.34282825441539394,-0.3405772246963594,False,False,False,False,-601836.0,-311656.9741956451,False,False,False,False,26342.995439035112,False,False,False,False
2024-11-21 17:00:00+00:00,105.19,106.245,105.16,105.895,28390.0,,,,,,,,,,,,,,,,,,,,,,,115.99542289993826,116.73508938778424,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.104890321857815,115.05892327023554,-1.7951263773480113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.13296415352128,-18.837013352027107,False,True,False,True,True,0.0,0,0.843156141512652,0.9109224810868296,False,False,False,False,-0.28528330095147003,-0.31293026282391473,False,False,False,False,-573446.0,-315715.7187817591,False,False,False,False,26374.731943856274,False,False,False,False
2024-11-22 17:00:00+00:00,107.53,108.28,107.485,108.25,56652.0,,,,,,,,,,,,,,,,,,,,,,,115.71301809588809,116.52613086835888,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.182407632932136,114.97110856876353,-1.2969085114134131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11493262366602,-21.913444623691884,False,True,False,True,True,0.0,0,0.8508549145085489,0.9066493350664928,False,False,False,False,-0.22232809377107385,-0.2676291782974943,False,False,False,False,-516794.0,-318833.2115138248,False,False,False,False,26844.146952478655,False,False,False,False
2024-11-25 17:00:00+00:00,111.09,112.34,110.895,112.06,53098.0,,,,,,,,,,,,,,,,,,,,,,,115.58643048723587,116.42166385051023,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.175106738682415,114.67974748812665,-0.5062209574432155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71019434169104,-14.16239016049532,False,False,False,True,True,0.0,0,0.8589165458193447,0.8975545799479524,False,False,False,False,-0.11810821598471022,-0.19286869714110225,False,False,False,False,-463696.0,-321079.1462190368,False,False,False,False,27251.183433835573,False,False,False,False
2024-11-26 17:00:00+00:00,111.47,111.875,111.11,111.71,21819.0,,,,,,,,,,,,,,,,,,,,,,,115.5341349527955,116.37826625737576,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.193854343928537,114.67890658139714,-0.5716191453978131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9250710834525,-9.734390355912772,True,False,False,False,True,0.0,0,0.8557556180335386,0.9052262168251876,False,False,False,False,-0.12154307372739526,-0.15720588543424874,False,False,False,False,-485515.0,-323628.5393009121,False,False,False,False,27166.963535636572,False,False,False,False
2024-11-27 17:00:00+00:00,111.465,111.51,110.355,110.465,14701.0,,,,,,,,,,,,,,,,,,,,,,,115.49281276328742,116.34474310719041,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.226224778215324,114.65834024035733,-0.8023650758070323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.580812754882665,-8.441445633845518,True,False,False,False,True,0.0,0,0.8483639425775922,0.9155104659555693,False,False,False,False,-0.13696751148609287,-0.1470866984601708,False,False,False,False,-500216.0,-326366.32938927005,False,False,False,False,26973.692783146085,False,False,False,False
2024-11-28 17:00:00+00:00,110.465,110.465,110.465,110.465,0.0,,,,,,,,,,,,,,,,,,,,,,,115.49281276328742,116.34474310719041,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.267511757662862,114.65834024035733,-0.796076104482749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68464053583611,-7.359300343030547,True,False,True,False,True,0.0,0,0.8451502663584278,0.9194893959191875,False,False,False,False,-0.14989364970057698,-0.1484901740803739,False,False,False,False,-500216.0,-329061.6731196689,False,False,False,False,26555.495995810485,False,False,False,False
2024-11-29 17:00:00+00:00,111.085,111.21,110.105,110.32,7960.0,,,,,,,,,,,,,,,,,,,,,,,115.46965219682188,116.32601030725645,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.308371023951444,114.6451323353743,-0.8147758165092924,0.0,0.0,0.0,0.0,-1.0,110.465,109.83,0.0,51.18056491507464,-6.605087560249828,True,False,True,False,True,0.0,0,0.8475979899497487,0.9169648241206028,False,False,False,False,-0.14456534081460254,-0.14652775744748822,False,False,False,False,-508176.0,-331838.6394278911,False,False,False,False,26267.193732309548,False,False,False,False
2024-12-02 17:00:00+00:00,109.585,109.83,109.075,109.74,21692.0,,,,,,,,,,,,,,,,,,,,,,,115.39506986243516,116.26687383612942,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.359647205849517,114.58296414199856,-0.9035975608082851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.507524799124184,-6.605087560249828,True,False,False,False,True,0.0,0,0.8475091007823654,0.9167152712133703,False,False,False,False,-0.17806612153243015,-0.16229693948995919,False,False,False,False,-529868.0,-334908.86207241996,False,False,False,False,26196.260496149713,False,False,False,False
2024-12-03 17:00:00+00:00,108.48,109.15,107.84,107.99,32050.0,,,,,,,,,,,,,,,,,,,,,,,115.26593028867894,116.16581555897159,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.438904381754953,114.45738966965666,-1.1890978799612317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37449137020674,-6.605087560249828,True,False,False,True,False,0.0,0,0.8405997277604291,0.9173672832092239,False,False,False,False,-0.20496737918321264,-0.18363215933658592,False,False,False,False,-561918.0,-338428.383590677,False,False,False,False,26287.016147372196,False,False,False,False
2024-12-04 17:00:00+00:00,104.4,105.025,103.86,104.925,63470.0,,,,,,,,,,,,,,,,,,,,,,,114.89361922722715,115.88155210071153,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.587094744559468,114.02434707834034,-1.6286366160518386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94225281358381,-0.8233925623514509,False,False,False,True,False,0.0,0,0.8413938418112789,0.9204086906394735,False,False,False,False,-0.3226695406242327,-0.2531508499804093,False,False,False,False,-625388.0,-342877.3698915967,False,False,False,False,26863.496517180378,False,False,False,False
2024-12-05 17:00:00+00:00,105.08,105.64,104.62,105.415,69448.0,,,,,,,,,,,,,,,,,,,,,,,114.53781179358211,115.60239445501655,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.706768443091272,113.68317618902833,-1.4488368104435607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28659264260857,-3.4376400564190277,False,True,False,True,False,0.0,0,0.8451895333797632,0.9178589195104961,False,False,False,False,-0.3021683689121944,-0.27765960944630186,False,False,False,False,-555940.0,-346180.66648242465,False,False,False,False,27523.72137737913,False,False,False,False
2024-12-06 17:00:00+00:00,104.845,104.845,103.51,103.85,35022.0,,,,,,,,,,,,,,,,,,,,,,,114.34705894440906,115.45201218023819,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.831164814176443,113.49909548816993,-1.6547458004808104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0299426683794,-6.633151612043264,False,True,False,True,False,0.0,0,0.8403086321802602,0.9170104728657567,False,False,False,False,-0.33064148901475476,-0.3041505492305283,False,False,False,False,-590962.0,-349975.7259168057,False,False,False,False,27639.973759125187,False,False,False,False
2024-12-09 17:00:00+00:00,106.55,106.81,105.78,106.66,39724.0,,,,,,,,,,,,,,,,,,,,,,,114.18648724438997,115.32033951537827,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.87396315021548,113.37465914888763,-1.1431224502389523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78183356141701,-6.633151612043264,False,True,False,True,False,0.0,0,0.8408412591030283,0.9205897568546297,False,False,False,False,-0.2679734799553247,-0.2860620145929265,False,False,False,False,-551238.0,-353096.07125142886,False,False,False,False,27827.323003169757,False,False,False,False
2024-12-10 17:00:00+00:00,105.78,106.1,104.15,104.395,31011.0,,,,,,,,,,,,,,,,,,,,,,,114.04169872516978,115.20291844616574,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.972732814237509,113.24822375275001,-1.482273530074228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.259378191997484,-6.633151612043264,False,True,False,True,False,0.0,0,0.8305425184949486,0.927949248269827,False,False,False,False,-0.30231656298616966,-0.2941892887895481,False,False,False,False,-582249.0,-356648.829836678,False,False,False,False,27876.68233645395,False,False,False,False
2024-12-11 17:00:00+00:00,103.575,103.78,103.06,103.295,47758.0,,,,,,,,,,,,,,,,,,,,,,,113.79214379590694,115.00156548718425,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.103752242796283,113.01706444522623,-1.5928012898459818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91573729619955,-6.633151612043264,False,True,False,True,False,0.0,0,0.8310226165138344,0.9306188212360509,False,False,False,False,-0.34282825441539394,-0.31850877160247104,False,False,False,False,-630007.0,-360886.94100200076,False,False,False,False,28184.919819609702,False,False,False,False
2024-12-12 17:00:00+00:00,103.33,103.395,102.73,102.77,26362.0,,,,,,,,,,,,,,,,,,,,,,,113.65405972262738,114.88948143317997,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.249154860336528,112.88976572082228,-1.6193814918962208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54873214325406,-7.9461969153372465,False,True,False,True,False,0.0,0,0.8335594302358056,0.9295375653353546,False,False,False,False,-0.34282825441539394,-0.3306685130089325,False,False,False,False,-656369.0,-365468.0581957682,False,False,False,False,28156.657496825053,False,False,False,False
2024-12-13 17:00:00+00:00,102.68,102.8,102.14,102.69,33158.0,,,,,,,,,,,,,,,,,,,,,,,113.4786430995124,114.7465507179584,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.371082447241497,112.72791665069292,-1.5755433607736566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.560491753024934,-9.304948336520397,False,True,False,True,False,0.0,0,0.8307314541244112,0.9310668370198832,False,False,False,False,-0.34282825441539394,-0.3367483837121632,False,False,False,False,-689527.0,-370492.2278361439,False,False,False,False,28234.197690672725,False,False,False,False
2024-12-16 17:00:00+00:00,103.13,103.13,101.37,101.42,45328.0,,,,,,,,,,,,,,,,,,,,,,,113.23557313711095,114.54755062666669,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.514762320306797,112.50328711200945,-1.7012573240718785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.690010820802854,-11.470890631749029,False,True,False,True,False,0.0,0,0.8261240187138212,0.9296844025057487,False,False,False,False,-0.34282825441539394,-0.3397883190637786,False,False,False,False,-734855.0,-376141.2630634905,False,False,False,False,28499.217881515007,False,False,False,False
2024-12-17 17:00:00+00:00,102.35,103.105,102.22,102.335,45141.0,,,,,,,,,,,,,,,,,,,,,,,113.01545423857402,114.36430101129005,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.636463226912453,112.30791624584519,-1.5027456500327805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.406926386606315,-11.470890631749029,False,True,False,True,False,0.0,0,0.8285403696017393,0.9288071943867968,False,False,False,False,-0.3310727455720054,-0.335430532317892,False,False,False,False,-689714.0,-381002.85588421155,False,False,False,False,28757.23000738299,False,False,False,False
