date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Down_aVWAP_443,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,aVWAP_OB_bull_416,aVWAP_OB_bull_115,aVWAP_OB_bear_331,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-24 17:00:00+00:00,40.53,40.575,39.7,39.905,2113.0,,,,,,,,,,,,,,,,,,,,,,35.5589924494875,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4283760413490656,36.38717012407015,1.4486347320308535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2155415046399,21.877059447397656,False,False,True,False,False,11.618068058727232,0,0.9618373738545412,0.8113327920194867,False,False,False,False,0.2584313990969082,0.26769500953822534,False,False,False,False,25824.0,21141.64753045941,False,False,False,False,1595.416338847935,False,False,False,False
2024-07-25 17:00:00+00:00,41.43,41.545,40.485,40.595,3697.0,,,,,,,,,,,,,,,,,,,,,,35.71977914948623,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4838427671436563,36.52940288279171,1.6368174229818921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86002509179191,21.20636371728628,False,False,True,False,False,13.482270852369247,0,0.9635053197574646,0.7975060061777821,False,False,False,False,0.3199880101100437,0.2938415098241345,False,False,False,False,29521.0,21271.559971847633,False,False,False,False,1627.9990312688972,False,False,False,False
2024-07-26 17:00:00+00:00,41.51,41.7,41.1,41.13,5971.0,,,,,,,,,,,,,,,,,,,,,,35.980141299345576,,"rgba(38, 166, 154, 1.0)",1.0,42.136665,2.557158258763099,37.17249405819305,1.5476187006592235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81424954400697,21.20636371728628,False,False,True,False,False,14.881265734388982,0,0.9641662414242784,0.7914611328457215,False,False,False,False,0.34282824721580607,0.3183348785199703,False,False,False,False,35492.0,21492.0319102686,False,False,False,False,1695.3323796213174,False,False,False,False
2024-07-29 17:00:00+00:00,40.76,40.98,40.68,40.96,471.0,,,,,,,,,,,,,,,,,,,,,,35.998052403749014,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.623053921266935,37.18329867544143,1.439810784649988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6736660693688,21.203976116752287,False,False,True,False,False,14.223360306835353,0,0.9680633041102127,0.7971080496413518,False,False,False,False,0.3023167722791642,0.3103258253995672,False,False,False,False,35021.0,21701.783353520248,False,False,False,False,1676.3504822628472,False,False,False,False
2024-07-30 17:00:00+00:00,40.775,40.96,40.7,40.775,1178.0,,,,,,,,,,,,,,,,,,,,,,36.04172086940004,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.682047434599435,37.20989950730427,1.329245876379579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69885177572296,19.813665912806684,False,False,True,False,False,13.503987759567796,0,0.968024253517904,0.7974488044846121,False,False,False,False,0.3023167722791642,0.3063212988393657,False,False,False,False,33843.0,21890.019270519933,False,False,False,False,1668.6241181967564,False,False,False,False
2024-07-31 17:00:00+00:00,41.01,41.6,40.575,41.345,10606.0,,,,,,,,,,,,,,,,,,,,,,36.42920952645394,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7529664213566223,37.503589719675354,1.395371280421086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5749154027838,19.813665912806684,False,False,True,False,False,15.024282484592728,0,0.9613625971650662,0.8006973022405114,False,False,False,False,0.3204916333493774,0.31340646609437156,False,False,False,False,44449.0,22239.77090973668,False,False,False,False,1807.1880853564965,False,False,False,False
2024-08-01 17:00:00+00:00,39.18,40.33,39.18,40.185,2453.0,,,,,,,,,,,,,,,,,,,,,,36.48875540254657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7942646972322023,37.52899262522984,0.9505210359637769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23111501800659,15.963070891494127,False,True,True,False,False,10.628307118895389,0,0.9407432394445381,0.8067127677517281,False,False,False,False,0.22835219460606623,0.2708793303502189,False,False,False,False,41996.0,22546.06903516712,False,False,False,False,1817.2006731804267,False,False,False,False
2024-08-02 17:00:00+00:00,39.03,39.14,38.815,38.94,904.0,,,,,,,,,,,,,,,,,,,,,,36.50432071295299,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.813488276015959,37.52945635420335,0.5013504615679619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66482186253314,9.864157822563179,False,True,True,False,False,6.2814790227638895,0,0.918403845079081,0.8159615492091873,False,False,False,False,0.17639011270997382,0.22363472153009634,False,False,False,False,41092.0,22833.602848575378,False,False,False,False,1803.042523208637,False,False,False,False
2024-08-05 17:00:00+00:00,37.31,37.31,36.98,37.21,1342.0,,,,,,,,,,,,,,,,,,,,,,36.5104442086844,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8161715674470673,37.50521434410752,-0.10482825248290546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87108961114986,2.9409486133042364,False,True,False,True,False,0.823760857709491,0,0.9154379401408449,0.8199823943661967,False,False,False,False,0.05708013327488831,0.14035742740249232,False,False,False,False,39750.0,23095.87257185328,False,False,False,False,1795.894577112379,False,False,False,False
2024-08-06 17:00:00+00:00,37.575,37.83,37.44,37.59,2405.0,,,,,,,,,,,,,,,,,,,,,,36.52852800856589,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8203398731358558,37.478737503064586,0.039450031535280046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99171244611849,-0.23615044835060672,False,True,False,True,False,1.9235473530376943,0,0.9148596587782057,0.8187671986791408,False,False,False,False,0.08868621466507941,0.11452182103378586,False,False,False,False,42155.0,23391.362919576484,False,False,False,False,1805.338072040869,False,False,False,False
2024-08-07 17:00:00+00:00,37.36,37.36,36.74,36.92,1063.0,,,,,,,,,,,,,,,,,,,,,,36.53194776562938,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.821567152877665,37.46215719833943,-0.1921475438876212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20361268376327,-3.4668677325305595,False,True,False,True,False,0.0,0,0.8993734886788303,0.8280391294790055,False,False,False,False,0.050967533887438805,0.08274467746061233,False,False,False,False,41092.0,23665.791401443515,False,False,False,False,1793.8289546448864,False,False,False,False
2024-08-08 17:00:00+00:00,37.09,37.37,37.09,37.305,1034.0,,,,,,,,,,,,,,,,,,,,,,36.53694336235487,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.769306386961335,37.449608166508,-0.05221818979252553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09238022297824,-4.40343294455316,False,True,False,True,False,1.0514931545294317,0,0.8947048419190803,0.8300906478001319,False,False,False,False,0.06255290165115383,0.07264878955588308,False,False,False,False,42126.0,23951.996185917258,False,False,False,False,1782.048660774423,False,False,False,False
2024-08-09 17:00:00+00:00,36.93,37.1,36.8,37.065,1132.0,,,,,,,,,,,,,,,,,,,,,,36.54033198267801,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7506666677583995,37.433928965802416,-0.13412347273000155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85295737890831,-5.70729393830689,False,True,False,True,False,0.3324162938842079,0,0.8981013369284349,0.8247387933939999,False,False,False,False,0.044537318618593905,0.05859305408723849,False,False,False,False,40994.0,24216.213299313888,False,False,False,False,1771.970386963967,False,False,False,False
2024-08-12 17:00:00+00:00,36.22,36.69,36.22,36.655,865.0,,,,,,,,,,,,,,,,,,,,,,36.540225521355346,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7248833316623213,37.34404574563118,-0.25287165054909805,0.0,0.0,0.0,0.0,-1.0,0.0,36.22,210.0,35.17652059230484,-7.554917409359035,False,True,False,True,False,0.0,0,0.8853198083967313,0.8344322344322336,False,False,False,False,0.012751599074055868,0.03567232658064718,False,False,False,False,40129.0,24462.923170642356,False,False,False,False,1757.9088305769287,False,False,False,False
2024-08-13 17:00:00+00:00,37.165,37.525,36.97,37.495,639.0,,,,,,,,,,,,,,,,,,,,,,36.543539260426584,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7032900591952997,37.367257402822794,0.0472544915195778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37773061845755,-7.554917409359035,False,True,False,True,False,1.599107107009793,0,0.8794374892814267,0.8449093923283593,False,False,False,False,0.06368010202865783,0.04967621430465251,False,False,False,False,40768.0,24715.715059469607,False,False,False,False,1740.5614068470538,False,False,False,False
2024-08-14 17:00:00+00:00,37.37,37.84,37.28,37.785,822.0,,,,,,,,,,,,,,,,,,,,,,36.54939870600042,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6727264060209057,37.38542045606324,0.14950259893291687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88688267550978,-7.554917409359035,False,True,False,True,True,2.437238539268982,0,0.8818825153903689,0.8399401645474939,False,False,False,False,0.08383864729825669,0.0667574308014546,False,False,False,False,41590.0,24977.331880253023,False,False,False,False,1726.3201447253941,False,False,False,False
2024-08-15 17:00:00+00:00,38.37,38.69,38.34,38.49,166.0,,,,,,,,,,,,,,,,,,,,,,36.551518357112876,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6409232415137622,37.39337167537925,0.4152443006984827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91052379534849,-13.059988761971482,False,True,False,True,True,4.435991285980741,0,0.8874274000683293,0.8302585126978698,False,False,False,False,0.14593861515508652,0.10634802297827056,False,False,False,False,41756.0,25237.466269706463,False,False,False,False,1702.1291347296517,False,False,False,False
2024-08-16 17:00:00+00:00,38.15,38.39,38.09,38.35,596.0,,,,,,,,,,,,,,,,,,,,,,36.55820015510022,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.608826169368511,37.410373244164646,0.3601722364134367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11143028517207,-10.819595530387275,False,True,False,True,True,3.995072991014684,0,0.8915849251419719,0.8312969655251525,False,False,False,False,0.12796241593712984,0.1171552194577002,False,False,False,False,41160.0,25484.327257773028,False,False,False,False,1684.9798458191144,False,False,False,False
2024-08-19 17:00:00+00:00,38.87,39.04,38.72,38.87,4449.0,,,,,,,,,,,,,,,,,,,,,,36.62334881806545,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5829923146028326,37.50570615743819,0.5281834695553804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29561634119591,-7.65131553261665,False,True,False,False,True,5.458048005153408,0,0.8991019847852197,0.8206257507292791,False,False,False,False,0.1699454718228107,0.14355034564025546,False,False,False,False,45609.0,25796.337687885072,False,False,False,False,1727.8328714653296,False,False,False,False
2024-08-20 17:00:00+00:00,38.325,38.62,38.3,38.525,844.0,,,,,,,,,,,,,,,,,,,,,,36.63320243719582,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.55186431584567,37.509429269814525,0.3979720723705171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08085805396863,-6.676900593450753,False,True,False,False,True,4.351190922210211,0,0.8943641866042368,0.8233312396505444,False,False,False,False,0.14233624056248428,0.14294329310136988,False,False,False,False,44765.0,26090.4254756698,False,False,False,False,1714.1300362488128,False,False,False,False
2024-08-21 17:00:00+00:00,38.67,38.81,38.56,38.62,1833.0,,,,,,,,,,,,,,,,,,,,,,36.65631494881111,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5138698623207794,37.52204069836804,0.4367605969142471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.956386997513846,-5.497543333471654,False,True,False,False,True,4.623229081404652,0,0.8967900388393875,0.8195681973954753,False,False,False,False,0.15709747178130576,0.1500203824413378,False,False,False,False,46598.0,26408.372367519878,False,False,False,False,1715.9729814232496,False,False,False,False
2024-08-22 17:00:00+00:00,38.355,38.385,37.97,38.12,1133.0,,,,,,,,,,,,,,,,,,,,,,36.66681086481885,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4898564450821516,37.52055884314952,0.2407533004701788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52797880762901,-5.497543333471654,False,True,False,False,True,3.0100016706008645,0,0.8935201002163762,0.8212618152829965,False,False,False,False,0.12388877011681322,0.1369545762790755,False,False,False,False,45465.0,26703.82395872112,False,False,False,False,1706.93464062599,False,False,False,False
2024-08-23 17:00:00+00:00,39.42,39.68,39.35,39.35,2322.0,,,,,,,,,,,,,,,,,,,,,,36.706247719810285,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4709975773009263,37.55933735144023,0.7246719563827809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.853877570031784,-3.1788589971247703,False,True,True,False,True,6.494118404324283,0,0.8928752464094621,0.8224162207828773,False,False,False,False,0.21219531811907877,0.17457494719907712,False,False,False,False,47787.0,27030.694905097538,False,False,False,False,1716.470537670548,False,False,False,False
2024-08-26 17:00:00+00:00,39.76,39.76,39.38,39.395,1396.0,,,,,,,,,,,,,,,,,,,,,,36.729860762750015,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.441282800437454,37.72945751508996,0.6822406992797363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20353773172796,-0.7515419507933458,False,False,True,False,True,6.617669260629739,0,0.8970182064145199,0.8168085226311924,False,False,False,False,0.21588801621763584,0.19523148170835647,False,False,False,False,49183.0,27374.14149571618,False,False,False,False,1711.5020022027877,False,False,False,False
2024-08-27 17:00:00+00:00,39.04,39.35,38.99,39.08,1591.0,,,,,,,,,,,,,,,,,,,,,,36.75276073424227,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3989409037030263,37.72871011169645,0.5632860260199343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.338249948282126,-0.3423973624271923,False,False,True,False,True,5.579626805555787,0,0.8905433052966581,0.8318936121845865,False,False,False,False,0.18915738793183948,0.19219443482009796,False,False,False,False,47592.0,27687.59666632523,False,False,False,False,1709.6337541066205,False,False,False,False
2024-08-28 17:00:00+00:00,38.875,38.97,38.61,38.75,1014.0,,,,,,,,,,,,,,,,,,,,,,36.76494302340997,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.353677479111298,37.723077339294996,0.43630559828985155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98371149018131,-0.3423973624271923,False,False,True,False,True,4.4987688068819836,0,0.8795413260672116,0.8349227974568565,False,False,False,False,0.16400896946229973,0.17810170214119886,False,False,False,False,46578.0,27980.47113661476,False,False,False,False,1698.848734663107,False,False,False,False
2024-08-29 17:00:00+00:00,38.96,39.22,38.71,38.85,1271.0,,,,,,,,,,,,,,,,,,,,,,36.78113060589635,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2946572846623745,37.72639575191288,0.4896610293821899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.500971218831666,-0.3423973624271923,False,False,True,False,True,4.789976264942116,0,0.8803873817749334,0.8323044684827537,False,False,False,False,0.17556307673783192,0.1768323894395154,False,False,False,False,47849.0,28288.510343799026,False,False,False,False,1692.2154209474,False,False,False,False
2024-08-30 17:00:00+00:00,38.49,39.01,38.46,38.94,1064.0,,,,,,,,,,,,,,,,,,,,,,36.79372822938866,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2325373396593005,37.727534186471935,0.5430887053889512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58308829153714,-0.3423973624271923,False,False,True,False,True,5.055300569201364,0,0.8852786660575602,0.8305162174508898,False,False,False,False,0.16038676513029998,0.1686095772849077,False,False,False,False,48913.0,28608.26987335253,False,False,False,False,1682.4756469792233,False,False,False,False
2024-09-02 17:00:00+00:00,38.94,38.94,38.94,38.94,0.0,,,,,,,,,,,,,,,,,,,,,,36.79372822938866,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.181223555300616,37.727534186471935,0.5558649917298187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63783300667412,-0.3423973624271923,False,False,True,False,True,5.0553005692013535,0,0.8884617591370702,0.829422227322278,False,False,False,False,0.17390971654282586,0.17125964691386678,False,False,False,False,48913.0,28923.07189081993,False,False,False,False,1656.3907532276073,False,False,False,False
2024-09-03 17:00:00+00:00,37.305,37.6,37.265,37.47,1489.0,,,,,,,,,,,,,,,,,,,,,,36.79935694730631,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.118912006216906,37.69129144959602,-0.10443635646348334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.485224233236636,1.8644504499182517,False,True,False,True,False,0.22093680514520386,0,0.8829558323895808,0.8369195922989797,False,False,False,False,0.07560667308329935,0.12343315999858306,False,False,False,False,47424.0,29209.9079855359,False,False,False,False,1653.7955477512103,False,False,False,False
2024-09-04 17:00:00+00:00,37.0,37.0,36.695,36.75,1948.0,,,,,,,,,,,,,,,,,,,,,,36.79953184337449,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0591778688339586,37.635466084414766,-0.4300095187581706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.508236554187135,-3.58633150710412,False,True,False,True,False,0.0,0,0.8717658381928322,0.8426088433448443,False,False,False,False,0.03795016098510074,0.0806916604918419,False,False,False,False,45476.0,29462.09545862837,False,False,False,False,1658.3568570884008,False,False,False,False
2024-09-05 17:00:00+00:00,36.45,36.5,36.03,36.125,3400.0,,,,,,,,,,,,,,,,,,,,,,36.788407362370734,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9991938397786941,37.5354536352124,-0.7055111951368019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19293013928993,-8.229552895962591,False,True,False,True,False,0.0,0,0.8760926325349071,0.84425019866046,False,False,False,False,0.000561357720580406,0.04062650910621115,False,False,False,False,42076.0,29657.6598701225,False,False,False,False,1685.3590763583481,False,False,False,False
2024-09-06 17:00:00+00:00,35.485,35.775,35.365,35.49,546.0,,,,,,,,,,,,,,,,,,,,,,36.784592039465934,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.949738367756755,37.3759260005693,-0.967271317914888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.509830121439315,-12.23730917395325,False,True,False,True,False,0.0,0,0.8704343394303186,0.8486324253921504,True,False,False,False,-0.04405521383511655,-0.0017143523644526995,False,False,False,False,41530.0,29841.727158957812,True,False,False,False,1667.6945945543425,True,False,False,False
2024-09-09 17:00:00+00:00,35.92,35.92,35.63,35.67,2626.0,,,,,,,,,,,,,,,,,,,,,,36.7694204529742,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8958136834938704,37.31997655717208,-0.8703263255971833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.449324918070175,-13.909658291659404,False,True,False,True,False,0.0,0,0.8744475920679884,0.8442492917847018,False,False,False,False,-0.030884667189352413,-0.016299509776902556,False,False,False,False,44156.0,30063.65386967164,False,False,False,False,1682.5520427007868,False,False,False,False
2024-09-10 17:00:00+00:00,35.95,36.46,35.95,36.44,2462.0,,,,,,,,,,,,,,,,,,,,,,36.762890382156456,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8342616699571388,37.299042533049786,-0.4683315075050667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.16955002225948,-13.909658291659404,False,True,False,True,True,0.0,0,0.8812273550724635,0.8355978260869557,False,False,False,False,-0.003287985862802373,-0.009793747819852466,False,False,False,False,46618.0,30320.31039882402,False,False,False,False,1694.636507155038,False,False,False,False
2024-09-11 17:00:00+00:00,35.72,36.28,35.72,36.28,2581.0,,,,,,,,,,,,,,,,,,,,,,36.75359177930352,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7540012481120018,37.26116090026539,-0.5593843797554325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.518859478535106,-13.909658291659404,False,True,False,True,True,0.0,0,0.8735151035184973,0.8427423916732653,False,False,False,False,-0.016441338540914157,-0.013117543180383311,False,False,False,False,44037.0,30532.972253105814,False,False,False,False,1708.378576811549,False,False,False,False
2024-09-12 17:00:00+00:00,36.905,37.31,36.905,37.12,2617.0,,,,,,,,,,,,,,,,,,,,,,36.75856395970958,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.682637186353905,37.269647165579336,-0.0889360860398004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23345578011334,-18.89346373570514,False,True,False,True,True,0.0,0,0.8781503150315029,0.8451282628262817,False,False,False,False,0.05466678136690876,0.020774619093262725,False,False,False,False,46654.0,30782.910667786342,False,False,False,False,1722.465730659432,False,False,False,False
2024-09-13 17:00:00+00:00,38.165,38.295,37.835,38.04,2187.0,,,,,,,,,,,,,,,,,,,,,,36.773454706306076,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.639735001112668,37.302256320107745,0.4499164068533312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53532028816364,-13.070423891567565,False,True,False,True,True,2.3423517718047897,0,0.881376767055931,0.8444990780577742,False,False,False,False,0.11656641171260412,0.06867051540293342,False,False,False,False,48841.0,31062.881045029964,False,False,False,False,1729.6678123546346,False,False,False,False
2024-09-16 17:00:00+00:00,37.57,37.75,37.405,37.74,1073.0,,,,,,,,,,,,,,,,,,,,,,36.778257738949016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6144776077561542,37.308924427623005,0.26700622560886306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55024851964661,-10.359206500947792,False,False,False,False,True,1.4159161436403132,0,0.8730790802019067,0.8567582725743119,False,False,False,False,0.08496938647883771,0.07681995094088556,False,False,False,False,47768.0,31321.87513735508,False,False,False,False,1719.486916039059,False,False,False,False
2024-09-17 17:00:00+00:00,37.7,38.12,37.7,37.97,1829.0,,,,,,,,,,,,,,,,,,,,,,36.78914119573866,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6001893131245215,37.32566910778002,0.4026591647221159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34906876206905,-7.718265020096261,False,False,False,False,True,2.099058974051996,0,0.866260024850333,0.8594826612447749,False,False,False,False,0.10649801014879529,0.09165898054484042,False,False,False,False,49597.0,31605.21040654337,False,False,False,False,1721.184793309771,False,False,False,False
