date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_672,Gap_Up_aVWAP_600,Gap_Up_aVWAP_582,Gap_Up_aVWAP_570,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_558,aVWAP_OB_bull_820,aVWAP_OB_bull_486,aVWAP_OB_bull_306,aVWAP_OB_bear_771,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-17 14:00:00+00:00,26.1,26.24,26.02,26.17,12284.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8235007507504185,24.729225997439052,1.749572178590048,0.0,0.0,0.0,0.0,62.37886868211075,14.91777116115965,True,False,True,False,True,11.317259107483572,0,1.0076977735670296,0.9342728564661293,False,False,False,False,0.3428282309768627,0.318379753830902,False,False,False,False,312566.0,272083.1161363095,False,False,False,False,16339.992868983682,False,False,False,False
2025-03-17 15:00:00+00:00,26.17,26.395,26.105,26.36,9812.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8495888883920836,24.741270692530144,1.905308943639121,0.0,0.0,0.0,0.0,65.07988839595261,10.122845557494202,True,False,True,False,True,12.467080106241806,0,1.0071984894972856,0.9312013216898746,False,False,False,False,0.3428282318343699,0.330603992832636,False,False,False,False,322378.0,272862.881777607,False,False,False,False,16238.783677216492,False,False,False,False
2025-03-17 16:00:00+00:00,26.36,26.44,26.27,26.32,12115.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8743298179924143,24.75633111301466,1.7884199472640043,0.0,0.0,0.0,0.0,66.37630743003484,11.491697193316043,True,False,True,False,True,12.129130315034505,0,1.01954242135367,0.931601525262154,False,False,False,False,0.3428282325348152,0.3367161126837256,False,False,False,False,310263.0,273442.72857175267,False,False,False,False,16174.849046561973,False,False,False,False
2025-03-17 17:00:00+00:00,26.32,26.505,26.3,26.48,4551.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9048341543326409,24.762225930065313,1.8984407934972674,0.0,0.0,0.0,0.0,68.15163472225586,13.33123303089706,True,False,True,False,True,13.105232766104905,0,1.023247496423462,0.9185741535526941,False,False,False,False,0.34282823283760544,0.3397721727606655,False,False,False,False,314814.0,274084.14363265573,False,False,False,False,15994.634332661786,False,False,False,False
2025-03-17 18:00:00+00:00,26.485,26.66,26.43,26.635,10886.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9381297428471363,24.777525413231643,1.9799762249633999,0.0,0.0,0.0,0.0,70.16133039594976,15.373868673906316,True,False,True,False,True,14.04079115456053,0,1.0287246722288435,0.912395709177592,False,False,False,False,0.34282823369769905,0.3413002032291823,False,False,False,False,325700.0,274884.38946780836,False,False,False,False,15915.430699597262,False,False,False,False
2025-03-17 19:00:00+00:00,26.635,26.71,26.515,26.695,26845.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9711985119168843,24.81490249198969,1.9358529537895424,0.0,0.0,0.0,0.0,71.81732917087457,17.076847620582214,True,False,True,False,True,14.40258778503135,0,1.0326268159085497,0.9078351988568704,False,False,False,False,0.3428282340816234,0.3420642186554028,False,False,False,False,352545.0,276088.4299411757,False,False,False,False,16084.881386425212,False,False,False,False
2025-03-18 14:00:00+00:00,27.175,27.175,26.78,26.78,44425.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,27.7925,1.0047710509687702,25.000990368723695,1.770562188830021,0.0,0.0,0.0,0.0,73.37990770603139,18.702854874155747,True,False,True,False,True,14.918066451305094,0,1.0384297032044456,0.8977178668558585,False,False,False,False,0.3428282359336074,0.34244622729450513,False,False,False,False,396970.0,277962.56281030475,False,False,False,False,16524.263070356603,False,False,False,False
2025-03-18 15:00:00+00:00,26.78,26.93,26.605,26.88,14817.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.037639438149701,25.017720784734795,1.7947267102588016,0.0,0.0,0.0,0.0,74.9558826139282,20.348908784324593,True,False,True,False,True,15.525421975455242,0,1.03595850035369,0.9023815137939162,False,False,False,False,0.30448852000506604,0.3234673736497856,False,False,False,False,411787.0,280037.360286114,False,False,False,False,16497.793875467352,False,False,False,False
2025-03-18 16:00:00+00:00,26.885,27.045,26.85,26.975,11733.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0694139508152225,25.033850352110477,1.8151527258549145,0.0,0.0,0.0,0.0,76.5024137672784,21.969916336978017,True,False,True,False,True,16.102577562101754,0,1.0368501349606851,0.9001290928294795,False,False,False,False,0.33729376982289844,0.33038057173634205,False,False,False,False,423520.0,282261.89733594167,False,False,False,False,16423.92110220429,False,False,False,False
2025-03-18 17:00:00+00:00,26.975,27.1,26.73,26.75,16797.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0898558959210618,25.05368300957851,1.5564598923308979,0.0,0.0,0.0,0.0,73.46603443967817,21.969916336978017,True,False,True,False,False,14.014929795399159,0,1.0337405468295517,0.899709133216986,False,False,False,False,0.331320475656456,0.330850523696399,False,False,False,False,406723.0,284191.5268346092,False,False,False,False,16429.705271162366,False,False,False,False
2025-03-18 18:00:00+00:00,26.75,26.81,26.68,26.7,11573.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1045102538686224,25.065059664630642,1.4802400698797205,0.0,0.0,0.0,0.0,70.61259644671566,25.36861480309058,True,False,True,False,False,13.554779213318778,0,1.0324788307620925,0.9067393573831336,False,False,False,False,0.300433505848079,0.31564201477223897,False,False,False,False,395150.0,285911.8132402742,False,False,False,False,16354.407515020313,False,False,False,False
2025-03-18 19:00:00+00:00,26.69,26.73,26.56,26.6,31546.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1137285927812073,25.092126970442415,1.3538963077100503,0.0,0.0,0.0,0.0,67.05128306237242,22.06845460601825,True,False,True,False,False,12.630303812829254,0,1.0295782784517618,0.9089543616406696,False,False,False,False,0.2825247274515547,0.29908337111189687,False,False,False,False,363604.0,287116.34326755675,False,False,False,False,16589.936080678912,False,False,False,False
2025-03-19 14:00:00+00:00,26.395,26.5,26.1,26.275,11491.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.113457997282225,25.09767551594062,1.0573586852248067,0.0,0.0,0.0,0.0,60.302808784048516,15.96127893363429,False,False,True,False,False,9.697968477128253,0,1.0191890348372357,0.9129640205596796,False,False,False,False,0.22199813283229705,0.260540751972097,False,False,False,False,352113.0,288124.04337193567,False,False,False,False,16510.882808110247,False,False,False,False
2025-03-19 15:00:00+00:00,26.265,26.44,26.225,26.245,8558.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1138522634824146,25.102075233342326,1.0261008610642548,0.0,0.0,0.0,0.0,55.456932423162016,11.78408251065457,False,True,True,False,False,9.431848527742101,0,1.0219368038190493,0.9147533530347801,False,False,False,False,0.22762571332291226,0.24408323264750462,False,False,False,False,343555.0,288983.43804833974,False,False,False,False,16387.582299457375,False,False,False,False
2025-03-19 16:00:00+00:00,26.24,26.47,26.235,26.415,9707.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1214077783774465,25.107887969329262,1.165599219012003,0.0,0.0,0.0,0.0,54.470677095690846,11.071321872691158,False,True,True,False,False,10.601831511656101,0,1.0240772288472455,0.916751845542305,False,False,False,False,0.2310958762789147,0.23758955446320967,False,False,False,False,353262.0,289980.0049003035,False,False,False,False,16284.007380085943,False,False,False,False
2025-03-19 17:00:00+00:00,26.42,26.45,26.275,26.34,6247.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1280400366672985,25.1115399270578,1.0890216951621525,0.0,0.0,0.0,0.0,52.797510173095596,9.476482452560383,False,True,False,False,False,9.919679415879731,0,1.022704052673402,0.9184924509024857,False,False,False,False,0.23283300571967838,0.23521128009144404,False,False,False,False,347015.0,290864.2683902213,False,False,False,False,16128.39486256523,False,False,False,False
2025-03-19 18:00:00+00:00,26.37,26.65,26.335,26.625,9023.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1386959112855441,25.11848361895149,1.3230190484724849,0.0,0.0,0.0,0.0,55.03169091301058,9.476482452560383,False,True,True,False,False,11.870372344758675,0,1.0227633069082671,0.9166477916194787,False,False,False,False,0.2555458846708899,0.24537858238116697,False,False,False,False,356038.0,291874.7138415357,False,False,False,False,16018.233701905305,False,False,False,False
2025-03-19 19:00:00+00:00,26.635,26.685,26.33,26.53,10470.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1449480022813117,25.126256503767326,1.2260325302421704,0.0,0.0,0.0,0.0,55.1451782442896,9.476482452560383,False,True,True,False,False,10.993657587280165,0,1.0218788767339566,0.9159806022329982,False,False,False,False,0.25818286348544733,0.25178072293330717,False,False,False,False,345568.0,292707.1678905041,False,False,False,False,15932.214574743983,False,False,False,False
2025-03-20 14:00:00+00:00,26.09,26.64,26.085,26.62,9771.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1494485634425056,25.13283415370219,1.293808086413078,0.0,0.0,0.0,0.0,56.245043129782715,9.476482452560383,False,True,True,False,True,11.612081047475424,0,1.0161001788908761,0.917822003577817,False,False,False,False,0.23283300571967894,0.24230686432649307,False,False,False,False,355339.0,293678.20404724043,False,False,False,False,15836.691868158803,False,False,False,False
2025-03-20 15:00:00+00:00,26.62,26.695,26.52,26.53,8091.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.147272468560611,25.139262308555843,1.2122122072614567,0.0,0.0,0.0,0.0,55.577795496461434,9.476482452560383,False,True,True,False,True,10.766501316012441,0,1.023336310853059,0.9179321125502452,False,False,False,False,0.2758547558906433,0.2590808101085682,False,False,False,False,347248.0,294508.7435193762,False,False,False,False,15716.603622140838,False,False,False,False
2025-03-20 16:00:00+00:00,26.53,26.6,26.35,26.39,15369.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.142730352120613,25.14942972960298,1.0856194272733226,0.0,0.0,0.0,0.0,53.11247684356002,8.63754150627706,False,True,True,False,False,9.457696828767855,0,1.027014858171994,0.9176046825754159,False,False,False,False,0.2524737970772164,0.2557773035928923,False,False,False,False,331879.0,295088.1273407812,False,False,False,False,15711.214418696794,False,False,False,False
2025-03-20 17:00:00+00:00,26.39,26.425,26.3,26.35,7565.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1226301284953337,25.1538008392508,1.065532743498051,0.0,0.0,0.0,0.0,50.912063042730466,6.292853621154137,False,True,False,False,False,9.083608376770183,0,1.0265057523122036,0.9191292578389347,False,False,False,False,0.23283300571967894,0.2443051546562856,False,False,False,False,324314.0,295541.24164557527,False,False,False,False,15584.916520732502,False,False,False,False
2025-03-20 18:00:00+00:00,26.34,26.435,26.31,26.37,6600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1045729801459538,25.15768266689864,1.0975438969556992,0.0,0.0,0.0,0.0,49.78620759778425,4.972016683617845,False,True,False,False,False,9.232233452911665,1,1.0257249238406856,0.9181992553311517,False,False,False,False,0.23457151660824133,0.23943833563226347,False,False,False,False,330914.0,296089.6565037834,False,False,False,False,15445.615489403315,False,False,False,False
2025-03-20 19:00:00+00:00,26.37,26.5,26.36,26.385,14350.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.088527201528981,25.16661052778469,1.1193008962053688,0.0,0.0,0.0,0.0,49.31343986624704,4.214305206543358,False,True,False,False,False,9.34552517653755,1,1.0260928498813955,0.9185586806732176,False,False,False,False,0.2445953762619246,0.24201685594709405,False,False,False,False,345264.0,296852.0494262054,False,False,False,False,15428.629202745899,False,False,False,False
2025-03-21 14:00:00+00:00,25.47,25.74,25.26,25.7,22513.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0702903243412163,25.18704406522299,0.47926802953464204,0.0,0.0,0.0,0.0,41.753312970797296,-2.968207610117119,False,True,False,True,False,3.0781212952452712,0,1.0124944714727993,0.9242591773551521,False,False,False,False,0.08688672218524564,0.16445178906616983,False,False,False,False,322751.0,297253.58354362857,False,False,False,False,15538.464408904876,False,False,False,False
2025-03-21 15:00:00+00:00,25.71,25.73,25.385,25.44,19353.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0558898514421031,25.184196563471694,0.2422633726225688,0.0,0.0,0.0,0.0,35.284001865907314,-8.760053770856395,False,True,False,True,False,0.8939363222574279,0,1.0157541037787814,0.9244243692850056,False,False,False,False,0.09643632323131561,0.13044405614874272,False,False,False,False,303398.0,297348.84581426997,False,False,False,False,15597.60449558852,False,False,False,False
2025-03-21 16:00:00+00:00,25.435,25.655,25.435,25.63,4900.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0394708546456253,25.184245140467592,0.4288286271233387,0.0,0.0,0.0,0.0,33.996635202694215,-9.723343978021184,False,True,False,True,False,2.408201016202714,0,1.0145286631377404,0.9328753237977245,False,False,False,False,0.09435889053076717,0.11240147333975495,False,False,False,False,308298.0,297518.60014273087,False,False,False,False,15431.750162323582,False,False,False,False
2025-03-21 17:00:00+00:00,25.63,25.635,25.485,25.565,5235.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.035846361525074,25.184182208080507,0.36763926202223357,0.0,0.0,0.0,0.0,32.687505799179675,-10.945352342084732,False,True,False,True,False,1.8599470122558373,0,1.0167762412151435,0.9345953298571748,False,False,False,False,0.09685190879900282,0.10462669106937889,False,False,False,False,303063.0,297604.5598304405,False,False,False,False,15273.661012520115,False,False,False,False
2025-03-21 18:00:00+00:00,25.565,25.63,25.52,25.555,4585.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0329852348874815,25.184192905166586,0.35896650049775747,0.0,0.0,0.0,0.0,31.74062675134054,-11.996471694240746,False,True,False,True,False,1.774583382465881,0,1.0137095852850446,0.9386496058494227,False,False,False,False,0.09934612779389217,0.10198640943163553,False,False,False,False,298478.0,297618.1015384957,False,False,False,False,15107.9453379074,False,False,False,False
2025-03-21 19:00:00+00:00,25.555,25.72,25.465,25.71,29580.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0304251418579726,25.187062686614595,0.5074966556449608,0.0,0.0,0.0,0.0,33.780543859973676,-11.996471694240746,False,True,False,True,False,3.03867218319116,0,1.0110920526014862,0.9342481417953112,False,False,False,False,0.10225761013506647,0.10212200978335101,False,False,False,False,328058.0,298090.0379487516,False,False,False,False,15332.318278404959,False,False,False,False
2025-03-24 14:00:00+00:00,25.905,26.045,25.74,25.895,15491.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.027969782568498,25.193477532927673,0.6824349109946537,0.0,0.0,0.0,0.0,37.89499156460958,-11.996471694240746,False,True,False,True,True,4.520482483435789,0,1.0176738882554157,0.9242873432155068,False,False,False,False,0.15248089204747775,0.1273014509154144,False,False,False,False,343549.0,298794.8280580733,False,False,False,False,15334.778460135114,False,False,False,False
2025-03-24 15:00:00+00:00,25.895,26.035,25.8,26.025,9186.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0274218060600133,25.19759802407198,0.8053186831813159,0.0,0.0,0.0,0.0,42.346328136368086,-14.151259705842307,False,True,False,True,True,5.545984104795156,0,1.0190205011389517,0.9240318906605918,False,False,False,False,0.15669735807570587,0.14199940449556014,False,False,False,False,352735.0,299631.1097936071,False,False,False,False,15239.448561528367,False,False,False,False
2025-03-24 16:00:00+00:00,26.025,26.07,25.805,25.815,5359.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0272148647573354,25.19954014627529,0.5991539597415243,0.0,0.0,0.0,0.0,42.79593260732272,-13.64987288075988,False,True,False,True,True,3.6594095278248524,0,1.0302890173410402,0.9209248554913291,False,False,False,False,0.16007450751947802,0.1510369560075191,False,False,False,False,347376.0,300371.34064952016,False,False,False,False,15086.263312512423,False,False,False,False
2025-03-24 17:00:00+00:00,25.805,25.91,25.77,25.825,6020.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0256179987106955,25.2012399018901,0.6081797500570648,0.0,0.0,0.0,0.0,43.2427055568477,-12.956804300022299,False,True,False,True,True,3.740510754005168,0,1.0268323847136713,0.9272853990010449,False,False,False,False,0.14364361344848436,0.14734028472800173,False,False,False,False,353396.0,301193.42839138804,False,False,False,False,14945.701090613005,False,False,False,False
2025-03-24 18:00:00+00:00,25.825,25.96,25.765,25.94,3815.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.023405936914461,25.202523559565858,0.7206098907903674,0.0,0.0,0.0,0.0,45.25424406673794,-10.74081004287023,False,True,False,True,True,4.678612441088706,0,1.0237901821979805,0.9246837646512704,False,False,False,False,0.14742821157023828,0.14738424814912,False,False,False,False,357211.0,302061.9178736921,False,False,False,False,14773.132081456215,False,False,False,False
2025-03-24 19:00:00+00:00,25.94,25.965,25.85,25.89,8225.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0179598834553254,25.20534255396819,0.6725780231219273,0.0,0.0,0.0,0.0,45.88772842657996,-9.800020276380508,False,True,False,True,True,4.215948210043095,0,1.026557949912638,0.9263832265579495,False,False,False,False,0.1550101166186343,0.15119718238387714,False,False,False,False,348986.0,302789.4230229372,False,False,False,False,14671.610653836738,False,False,False,False
2025-03-25 14:00:00+00:00,26.445,26.56,26.23,26.335,14056.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0150570125558442,25.277775131712406,1.0415423520158482,0.0,0.0,0.0,0.0,51.617994515608316,-4.21859538788204,False,True,True,False,True,7.7616727579630655,0,1.0334261838440109,0.9167827298050134,False,False,False,False,0.23848828015000703,0.19484273126694207,False,False,False,False,363042.0,303723.57150320173,False,False,False,False,14662.066302614463,False,False,False,False
2025-03-25 15:00:00+00:00,26.325,26.405,26.105,26.105,8403.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.00592814924402,25.279215915527445,0.8209175626441639,0.0,0.0,0.0,0.0,52.30340034183233,-3.4635249164799475,False,False,True,False,True,5.631494086316508,0,1.033298526511196,0.9122868082144097,False,False,False,False,0.21422879651637097,0.2045357638916565,False,False,False,False,354639.0,304512.9579915242,False,False,False,False,14565.02651497703,False,False,False,False
2025-03-25 16:00:00+00:00,26.11,26.24,26.11,26.18,6615.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.001962794439744,25.281085677503384,0.8971533948017014,0.0,0.0,0.0,0.0,53.56110622177238,-2.056327241287434,False,False,True,False,True,6.220545026891386,0,1.0461339296222194,0.9091444039072613,False,False,False,False,0.2004786663034402,0.20250721509754835,False,False,False,False,361254.0,305392.664069175,False,False,False,False,14441.770289938626,False,False,False,False
2025-03-25 17:00:00+00:00,26.18,26.24,26.115,26.16,5032.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9973151028709405,25.282810042563618,0.8795514626332663,0.0,0.0,0.0,0.0,54.11323667101695,-1.2390377494833587,False,False,True,False,True,6.03330584857326,0,1.0450664136622385,0.9092741935483867,False,False,False,False,0.20090720159320316,0.20170720834537575,False,False,False,False,356222.0,306180.7157890328,False,False,False,False,14295.88237846671,False,False,False,False
2025-03-25 18:00:00+00:00,26.165,26.22,25.91,25.98,13804.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9811739291681882,25.284540836233784,0.7088031419218476,0.0,0.0,0.0,0.0,52.009869267562436,-1.2390377494833587,False,False,False,False,True,4.353294471748619,0,1.0308349146110052,0.9157969639468688,False,False,False,False,0.18169256694961686,0.1916998876474963,False,False,False,False,342418.0,306742.5341488928,False,False,False,False,14288.25629507963,False,False,False,False
