date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,aVWAP_OB_bear_252,aVWAP_OB_bear_14,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-07 17:00:00+00:00,42.01,42.24,41.53,41.8,26920.0,,,,,,,,,,,,,,,,,,,,,44.323152589765755,45.649829222834484,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6406152383666137,43.04550009024335,-0.7591664767684141,0.0,0.0,0.0,0.0,37.218155699991655,-17.095855050862433,False,True,False,True,True,0.0,0,0.8923986411964521,0.8376494463316722,False,False,False,False,-0.04148106534297075,-0.04642876409942448,False,False,False,False,-180307.0,-74780.07027259756,False,False,False,False,35054.77344594468,False,False,False,False
2025-01-08 17:00:00+00:00,40.76,40.775,40.055,40.31,34739.0,,,,,,,,,,,,,,,,,,,,,44.203599711055396,45.62706492738008,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6407175616532839,42.993180866557296,-1.6353703582312864,0.0,0.0,0.0,0.0,33.60831665452892,-17.095855050862433,False,True,False,True,False,0.0,0,0.8831021547587885,0.8446305504667195,False,False,False,False,-0.15746061204348816,-0.10194468807145632,False,False,False,False,-215046.0,-76954.73584976658,False,False,False,False,35049.87773360445,False,False,False,False
2025-01-09 17:00:00+00:00,40.31,40.31,40.31,40.31,0.0,,,,,,,,,,,,,,,,,,,,,44.203599711055396,45.62706492738008,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6641387215869545,42.993180866557296,-1.6123540854806628,0.0,0.0,0.0,0.0,31.201757290887095,-14.107800483155323,False,True,False,True,False,0.0,0,0.8844755857236689,0.8486971753886582,False,False,False,False,-0.16587059477469335,-0.13390764142307482,False,False,False,False,-215046.0,-79095.68568155315,False,False,False,False,34506.4687764943,False,False,False,False
2025-01-10 17:00:00+00:00,39.14,39.535,39.01,39.53,59250.0,,,,,,,,,,,,,,,,,,,,,43.965363093612964,45.58121692781418,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7057442485442587,42.65960060780843,-1.83474199633347,0.0,0.0,0.0,0.0,27.910054618204235,-17.140368821051354,False,True,False,True,False,0.0,0,0.879522827946142,0.8573746765492747,False,False,False,False,-0.2504371970798216,-0.1921724192514482,False,False,False,False,-274296.0,-82122.04714385465,False,False,False,False,34890.08941561842,False,False,False,False
2025-01-13 17:00:00+00:00,40.26,40.51,40.17,40.385,41347.0,,,,,,,,,,,,,,,,,,,,,43.845593711956376,45.55467864187742,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7158240738061195,42.63623531279703,-1.3120432025430413,0.0,0.0,0.0,0.0,30.73233045889537,-17.140368821051354,False,True,False,True,True,0.0,0,0.8817476236155921,0.8557164035929195,False,False,False,False,-0.16346541984430435,-0.17781891954787626,False,False,False,False,-232949.0,-84460.44951371737,False,False,False,False,34990.196556461546,False,False,False,False
2025-01-14 17:00:00+00:00,40.135,40.51,40.02,40.42,40802.0,,,,,,,,,,,,,,,,,,,,,43.73373095381266,45.528561926050266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7244263388728942,42.600191225450914,-1.2642994231205673,0.0,0.0,0.0,0.0,32.79905340384226,-17.140368821051354,False,True,False,True,True,0.0,0,0.8854102811104292,0.8553726245730804,False,False,False,False,-0.16948193505803844,-0.17365042730295735,False,False,False,False,-192147.0,-86130.0084359853,False,False,False,False,35080.30203620633,False,False,False,False
2025-01-15 17:00:00+00:00,40.775,41.3,40.595,41.0,31308.0,,,,,,,,,,,,,,,,,,,,,43.667986282498774,45.51116904484379,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.727760535626637,42.58829645993855,-0.9192804368358213,0.0,0.0,0.0,0.0,37.12027275676845,-18.55751920027625,False,True,False,True,True,0.0,0,0.8936423841059596,0.8407505518763804,False,False,False,False,-0.11512311264472612,-0.14438676997384173,False,False,False,False,-160839.0,-87288.28737496228,False,False,False,False,35021.81673331941,False,False,False,False
2025-01-16 17:00:00+00:00,40.61,40.65,40.41,40.54,26081.0,,,,,,,,,,,,,,,,,,,,,43.60718240766979,45.495414698894315,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7248490520195174,42.56745411388158,-1.175438576209184,0.0,0.0,0.0,0.0,38.30707956456818,-17.466685472280773,False,True,False,True,True,0.0,0,0.886857598158558,0.8490106679651195,False,False,False,False,-0.14827491414472746,-0.1463308420592846,False,False,False,False,-186920.0,-88832.96509007915,False,False,False,False,34883.199419624536,False,False,False,False
2025-01-17 17:00:00+00:00,40.94,40.945,40.32,40.35,25952.0,,,,,,,,,,,,,,,,,,,,,43.54907101251425,45.47985264520841,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7362093689913518,42.54683848170447,-1.2653073534447736,0.0,0.0,0.0,0.0,38.4328759058822,-17.18394093469891,False,True,False,True,True,0.0,0,0.8929110105580688,0.8460651228817324,False,False,False,False,-0.14010859275461174,-0.14321971740694817,False,False,False,False,-212872.0,-90756.05090263605,False,False,False,False,34744.731211568345,False,False,False,False
2025-01-20 17:00:00+00:00,40.35,40.35,40.35,40.35,0.0,,,,,,,,,,,,,,,,,,,,,43.54907101251425,45.47985264520841,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7462198890464153,42.54683848170447,-1.2580537511253114,0.0,0.0,0.0,0.0,38.516740133424875,-16.783343610675843,False,True,False,True,True,0.0,0,0.898628048780487,0.8478748206599719,False,False,False,False,-0.16266411259824207,-0.15294191500259513,False,False,False,False,-212872.0,-92649.32143127735,False,False,False,False,34206.05320828821,False,False,False,False
2025-01-21 17:00:00+00:00,40.72,40.86,40.68,40.81,39751.0,,,,,,,,,,,,,,,,,,,,,43.471113714631485,45.45737706771562,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7412297792492863,42.52229276483814,-0.9833812775568179,0.0,0.0,0.0,0.0,41.24409353785558,-13.914013015176721,False,False,False,True,True,0.0,0,0.8975574518036926,0.8566075217842797,False,False,False,False,-0.1291826592766647,-0.14106228713962993,False,False,False,False,-173121.0,-93896.94435482344,False,False,False,False,34292.02137560157,False,False,False,False
2025-01-22 17:00:00+00:00,40.28,40.355,39.965,40.01,33460.0,,,,,,,,,,,,,,,,,,,,,43.39321627889795,45.435923105227026,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7608367815250638,42.48716404654507,-1.406810712120401,0.0,0.0,0.0,0.0,39.89225270529727,-13.914013015176721,False,True,False,True,True,0.0,0,0.8931270241093913,0.8557934508816126,False,False,False,False,-0.17792562292691816,-0.15949395503327404,False,False,False,False,-206581.0,-95643.98397722928,False,False,False,False,34279.1218193907,False,False,False,False
2025-01-23 17:00:00+00:00,40.275,40.35,40.095,40.175,56416.0,,,,,,,,,,,,,,,,,,,,,43.2733796877104,45.400786883524475,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7773278175878373,42.434722913876925,-1.2714159377439949,0.0,0.0,0.0,0.0,39.93573315860998,-13.914013015176721,False,False,False,True,True,0.0,0,0.8943967464979659,0.8574785359240854,False,False,False,False,-0.17289666918050037,-0.1661953121068872,False,False,False,False,-150165.0,-96489.27104734976,False,False,False,False,34622.32923304355,False,False,False,False
2025-01-24 17:00:00+00:00,41.06,41.34,41.02,41.135,80611.0,,,,,,,,,,,,,,,,,,,,,43.16586246969016,45.36050668939826,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7802859700440006,42.40675701162387,-0.7143554648090817,0.0,0.0,0.0,0.0,44.52301392814719,-10.253283777046967,False,False,False,True,True,0.0,0,0.8924842020346877,0.852328239143101,False,False,False,False,-0.09677452728143962,-0.13148491969416343,False,False,False,False,-69554.0,-96071.66994584045,False,False,False,False,35335.331880593265,False,False,False,False
2025-01-27 17:00:00+00:00,41.315,41.69,41.305,41.53,33857.0,,,,,,,,,,,,,,,,,,,,,43.131105577968896,45.345182189519534,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7795727116463687,42.40070324734397,-0.48927657838630184,0.0,0.0,0.0,0.0,49.05460976134495,-6.034596450187237,True,False,False,False,True,0.0,0,0.8910421466323344,0.8549035551339392,False,False,False,False,-0.07181995266078887,-0.10165243617747616,False,False,False,False,-35697.0,-95135.62855133129,False,False,False,False,35312.41200647553,False,False,False,False
2025-01-28 17:00:00+00:00,40.775,41.155,40.715,41.105,24035.0,,,,,,,,,,,,,,,,,,,,,43.09972520655735,45.33292216084726,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7790926855518678,42.3899068788572,-0.7222259353276058,0.0,0.0,0.0,0.0,50.06897384774541,-5.118361968021873,True,False,False,False,True,0.0,0,0.8898467432950186,0.8479292099981759,False,False,False,False,-0.11611167589875027,-0.10888205603811321,False,False,False,False,-59732.0,-94586.73508541918,False,False,False,False,35137.568409475905,False,False,False,False
2025-01-29 17:00:00+00:00,40.995,41.175,40.785,41.015,29369.0,,,,,,,,,,,,,,,,,,,,,43.06260835814322,45.318034725620585,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.785565555041798,42.376877558582706,-0.762714958707201,0.0,0.0,0.0,0.0,50.32699087447119,-4.741456158048443,True,False,False,False,True,0.0,0,0.897909780736464,0.8440016758996328,False,False,False,False,-0.11255389135863143,-0.11071797369837233,False,False,False,False,-89101.0,-94501.68492905608,False,False,False,False,35048.13324033675,False,False,False,False
2025-01-30 17:00:00+00:00,41.625,41.825,41.035,41.5,72404.0,,,,,,,,,,,,,,,,,,,,,42.99566025653549,45.2856352740788,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7900557820087828,42.28889058923204,-0.4407072657516596,0.0,0.0,0.0,0.0,52.58658096069381,-2.4289983778688082,True,False,True,False,True,0.0,0,0.9050072602932215,0.8319359220572397,False,False,False,False,-0.07711674403768441,-0.09391735886802838,False,False,False,False,-16697.0,-93295.41074410947,False,False,False,False,35627.29396529277,False,False,False,False
2025-01-31 17:00:00+00:00,40.78,41.135,39.48,39.66,39813.0,,,,,,,,,,,,,,,,,,,,,42.93071563023983,45.26180187637522,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.81963208587019,42.22656524390242,-1.4104858140457737,0.0,0.0,0.0,0.0,47.38816629953295,2.6891286065366558,True,False,False,True,False,0.0,0,0.8933093059791141,0.8329636817299699,False,False,False,False,-0.16607111151081558,-0.129994235189422,False,False,False,False,-56510.0,-92725.09429846436,False,False,False,False,35692.18863249753,False,False,False,False
2025-02-03 17:00:00+00:00,36.815,37.245,36.455,37.12,88700.0,,,,,,,,,,,,,,,,,,,,,42.646395160880395,45.17758766136295,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9247671556850638,41.60466022270843,-2.3299754515565043,0.0,0.0,0.0,0.0,39.562607068088475,-4.383268094241224,False,False,False,True,False,0.0,0,0.8856871866672681,0.8532586604037763,False,False,False,False,-0.34282825441539394,-0.23641124480240797,False,False,False,False,-145210.0,-93538.81376670522,False,False,False,False,36514.01516532702,False,False,False,False
2025-02-04 17:00:00+00:00,37.775,37.955,37.6,37.76,64255.0,,,,,,,,,,,,,,,,,,,,,42.48436986621422,45.12369144189778,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.001124339370741,41.50941816005387,-1.873655767553597,0.0,0.0,0.0,0.0,36.6561181139018,-6.759249126889422,False,True,False,True,False,0.0,0,0.8899482797391493,0.8499212952552287,False,False,False,False,-0.2741733215284951,-0.25529228316545155,False,False,False,False,-80955.0,-93343.71587884933,False,False,False,False,36944.107953461484,False,False,False,False
2025-02-05 17:00:00+00:00,38.05,39.02,37.975,38.905,92466.0,,,,,,,,,,,,,,,,,,,,,42.30857992752307,45.056424994633915,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0427907006953037,41.43992499526259,-1.2409127349168831,0.0,0.0,0.0,0.0,38.290316785018945,-6.759249126889422,False,False,False,True,False,0.0,0,0.895964606515618,0.8390758367967115,False,False,False,False,-0.2225942312534345,-0.23894325720944304,False,False,False,False,11511.0,-91718.06136909973,False,False,False,False,37804.912481314794,False,False,False,False
2025-02-06 17:00:00+00:00,38.745,38.795,38.31,38.44,39532.0,,,,,,,,,,,,,,,,,,,,,42.23596290587911,45.02756815089996,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0939667193205294,41.40359727016206,-1.4153029476627588,0.0,0.0,0.0,0.0,38.46394984667137,-6.759249126889422,False,False,False,True,False,0.0,0,0.9024215567790154,0.8387717649165217,False,False,False,False,-0.2187048776146431,-0.2288240674120431,False,False,False,False,-28021.0,-90730.51003004391,False,False,False,False,37831.68903199208,False,False,False,False
2025-02-07 17:00:00+00:00,38.49,38.835,38.445,38.63,57805.0,,,,,,,,,,,,,,,,,,,,,42.13796101934078,44.98660788329371,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.137945239440712,41.355657628827046,-1.2748959040410586,0.0,0.0,0.0,0.0,39.18126318015145,-6.759249126889422,False,False,False,True,True,0.0,0,0.9022157777878465,0.846934614164666,False,False,False,False,-0.21253061651124405,-0.22067734196164357,False,False,False,False,29784.0,-88862.06801407423,False,False,False,False,38141.352767930184,False,False,False,False
2025-02-10 17:00:00+00:00,39.03,39.26,38.925,38.95,36911.0,,,,,,,,,,,,,,,,,,,,,42.08510483490625,44.96239082860655,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.171979470395651,41.334767931782125,-1.097969830878608,0.0,0.0,0.0,0.0,40.7071051805939,-6.759249126889422,True,False,False,True,True,0.0,0,0.89958877491075,0.8424239685480597,False,False,False,False,-0.18084339944128858,-0.20076037070146607,False,False,False,False,66695.0,-86450.33052548394,False,False,False,False,38122.27753121809,False,False,False,False
2025-02-11 17:00:00+00:00,39.205,39.265,38.92,39.2,37260.0,,,,,,,,,,,,,,,,,,,,,42.034963240492445,44.93848565550566,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1998949442566835,41.31505859918444,-0.9614361834442453,0.0,0.0,0.0,0.0,42.55761189348791,-6.759249126889422,True,False,False,True,True,0.0,0,0.8980749005441486,0.8468151264346798,False,False,False,False,-0.18084339944128858,-0.19080188507137733,False,False,False,False,103955.0,-83498.30989718185,False,False,False,False,38108.90888732323,False,False,False,False
2025-02-12 17:00:00+00:00,38.885,39.265,38.875,39.03,46302.0,,,,,,,,,,,,,,,,,,,,,41.97349536535582,44.90868787071942,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.228750767129948,41.288207297069185,-1.013216610117949,0.0,0.0,0.0,0.0,43.28421299845345,-12.34625398751345,True,False,False,True,True,0.0,0,0.89906242853876,0.8455522524582672,False,False,False,False,-0.18241004455578896,-0.18660596481358316,False,False,False,False,57653.0,-81309.91749567517,False,False,False,False,38235.933555736825,False,False,False,False
2025-02-13 17:00:00+00:00,39.94,39.985,39.3,39.655,122699.0,,,,,,,,,,,,,,,,,,,,,41.85283617442853,44.83898116062698,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.225763685116264,41.114680603357954,-0.6558111326547703,0.0,0.0,0.0,0.0,45.974112281350784,-9.497029139203711,True,False,False,True,True,0.0,0,0.8989179564443222,0.8430352006574446,False,False,False,False,-0.14280048296728626,-0.1647032238904347,False,False,False,False,180352.0,-77253.14358101353,False,False,False,False,39545.43846184943,False,False,False,False
2025-02-14 17:00:00+00:00,38.0,38.12,37.64,37.85,122036.0,,,,,,,,,,,,,,,,,,,,,41.65749448162214,44.74835501271266,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2822714937472965,40.92793436816665,-1.3486276179671088,0.0,0.0,0.0,0.0,42.973385142776564,-9.497029139203711,True,False,False,True,False,0.0,0,0.897479902447836,0.8458133863246323,False,False,False,False,-0.26674905870172483,-0.21572614129607975,False,False,False,False,58316.0,-75151.29639371099,False,False,False,False,40824.36189654944,False,False,False,False
2025-02-17 17:00:00+00:00,37.85,37.85,37.85,37.85,0.0,,,,,,,,,,,,,,,,,,,,,41.65749448162214,44.74835501271266,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3361495752280463,40.92793436816665,-1.317524528739216,0.0,0.0,0.0,0.0,40.97290038372708,-9.497029139203711,True,False,False,True,False,0.0,0,0.8972200737067194,0.8520405841940037,False,False,False,False,-0.268919007693291,-0.2423225744946854,False,False,False,False,58316.0,-73082.03598450616,False,False,False,False,40191.42605319208,False,False,False,False
2025-02-18 17:00:00+00:00,37.71,38.13,37.65,38.025,49158.0,,,,,,,,,,,,,,,,,,,,,41.58537603731545,44.712850589463194,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3825912099800535,40.8720810668785,-1.1949515531463482,0.0,0.0,0.0,0.0,40.337235406511496,-4.416801126773294,False,False,False,True,False,0.0,0,0.8984577589736585,0.8489149720212914,False,False,False,False,-0.2660262883318934,-0.2541744314132894,False,False,False,False,107474.0,-70282.71759714949,False,False,False,False,40330.442703530185,False,False,False,False
2025-02-19 17:00:00+00:00,37.86,38.565,37.84,38.175,77725.0,,,,,,,,,,,,,,,,,,,,,41.48455842718628,44.65957358410514,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4242525587217196,40.80397561789814,-1.0844479088780958,0.0,0.0,0.0,0.0,40.54396188463579,-4.5100851380307105,False,False,False,True,False,0.0,0,0.898130712350158,0.8485739218297895,False,False,False,False,-0.24357196505589526,-0.2488731982345923,False,False,False,False,185199.0,-66321.76073517818,False,False,False,False,40910.203281770024,False,False,False,False
2025-02-20 17:00:00+00:00,37.745,38.76,37.745,38.755,54446.0,,,,,,,,,,,,,,,,,,,,,41.42205568395935,44.6240590975219,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4490526758339324,40.76629471287153,-0.8212541660365286,0.0,0.0,0.0,0.0,43.02316715578525,-4.5100851380307105,True,False,False,True,True,0.0,0,0.897310401610099,0.8522550544323487,False,False,False,False,-0.24000206908471683,-0.24443763365965457,False,False,False,False,239645.0,-61578.090026105645,False,False,False,False,41120.060595230956,False,False,False,False
2025-02-21 17:00:00+00:00,38.38,38.46,37.87,38.065,31737.0,,,,,,,,,,,,,,,,,,,,,41.3833971299394,44.602589852751166,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4831215424531528,40.74029900398508,-1.0773934977593045,0.0,0.0,0.0,0.0,42.47917574859356,-4.5100851380307105,True,False,False,True,True,0.0,0,0.8991080367707284,0.8501865841448989,False,False,False,False,-0.2462533834784942,-0.2453455085690744,False,False,False,False,207908.0,-57400.01111097222,False,False,False,False,40974.58678755296,False,False,False,False
2025-02-24 17:00:00+00:00,38.5,38.84,38.285,38.32,24128.0,,,,,,,,,,,,,,,,,,,,,41.35770802703217,44.58724036330033,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.499349317124226,40.72534010377758,-0.96238652488368,0.0,0.0,0.0,0.0,43.171880691080474,-4.5100851380307105,True,False,False,True,True,0.0,0,0.9045406931730193,0.8419182948490234,False,False,False,False,-0.21799842492354715,-0.23167196674631077,False,False,False,False,232036.0,-52912.63109374784,False,False,False,False,40713.39939549787,False,False,False,False
2025-02-25 17:00:00+00:00,37.86,38.23,37.74,38.22,36646.0,,,,,,,,,,,,,,,,,,,,,41.31399917005818,44.562486724724515,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5169163261406036,40.69554941558886,-0.9835644474462223,0.0,0.0,0.0,0.0,43.28794983863623,-4.5100851380307105,True,False,False,True,True,0.0,0,0.8994713816988692,0.8490247903755017,False,False,False,False,-0.2591733814469495,-0.24542267409663016,False,False,False,False,195390.0,-49062.977898495934,False,False,False,False,40650.33893975372,False,False,False,False
2025-02-26 17:00:00+00:00,37.94,38.235,37.755,38.21,47355.0,,,,,,,,,,,,,,,,,,,,,41.25926234025629,44.530792484391625,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.531944659102381,40.65856292533788,-0.9670681057483858,0.0,0.0,0.0,0.0,43.32743880320397,-4.5100851380307105,True,False,False,True,True,0.0,0,0.9010262257696688,0.8467046750285068,False,False,False,False,-0.25845341648198256,-0.25193804528930636,False,False,False,False,148035.0,-46007.19529541848,False,False,False,False,40754.2871732459,False,False,False,False
2025-02-27 17:00:00+00:00,37.53,37.62,37.08,37.105,35797.0,,,,,,,,,,,,,,,,,,,,,41.20905018042713,44.50410473263134,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5682208182263997,40.61852431267317,-1.368077187030825,0.0,0.0,0.0,0.0,39.807322681427415,-6.596441578027509,False,False,False,True,False,0.0,0,0.8880863166448463,0.8482687011873057,False,False,False,False,-0.3054688422819412,-0.2787034437856238,False,False,False,False,112238.0,-43553.78141486936,False,False,False,False,40677.43000776922,False,False,False,False
2025-02-28 17:00:00+00:00,36.395,36.505,35.675,36.43,72905.0,,,,,,,,,,,,,,,,,,,,,41.083988655167396,44.44244250266218,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6195198875827876,40.50779962460586,-1.556697333712067,0.0,0.0,0.0,0.0,35.88600442281541,-10.28649135578268,False,True,False,True,False,0.0,0,0.8835773822933087,0.8532101824735303,False,False,False,False,-0.34282825441539394,-0.31076584910050886,False,False,False,False,39333.0,-42268.71503634425,False,False,False,False,41177.08225571078,False,False,False,False
