date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_848,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_744,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,aVWAP_OB_bull_865,aVWAP_OB_bull_300,aVWAP_OB_bear_546,aVWAP_OB_bear_150,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-22 19:00:00+00:00,978.86,981.4,973.865,978.92,8174.0,,,,,,,,,,,,,,,,,,,,,,954.5623753512884,,946.3957120103212,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.654236871755938,955.4065987438798,0.8205907336271424,0.0,0.0,0.0,0.0,51.024609505037176,-10.735533799136725,False,False,False,False,True,3.966935116362432,0,0.970952239510742,0.9712226106427216,False,False,False,False,0.19938950459818455,0.1960040430892957,False,False,False,False,-9326.0,41183.04246164429,False,False,False,False,7769.973702189449,False,False,False,False
2025-04-23 14:00:00+00:00,987.32,988.785,980.345,982.87,7869.0,,,,,,,,,,,,,,,,,,,,,,954.9577678825428,,946.5459862403917,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.5727550882537,956.7887598510713,0.9128010256053589,0.0,0.0,0.0,0.0,52.692651456087304,-8.31882873207941,False,False,True,False,True,4.908760463126409,0,0.9744890426671612,0.9654793856776737,False,False,False,False,0.2473567357783422,0.22168038943381896,False,False,False,False,-1457.0,40521.95653200639,False,False,False,False,7771.508993628372,False,False,False,False
2025-04-23 15:00:00+00:00,982.82,983.615,972.67,975.15,3471.0,,,,,,,,,,,,,,,,,,,,,,955.0884446714435,,946.5998286856412,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.185642973645848,956.7739211380828,0.6519659274439554,0.0,0.0,0.0,0.0,51.38671415626551,-8.31882873207941,False,False,False,False,True,2.8501997475148677,0,0.9683299895916611,0.9728591253978549,False,False,False,False,0.20288505293888748,0.21228272118635322,False,False,False,False,-4928.0,39817.30604313808,False,False,False,False,7704.834435587622,False,False,False,False
2025-04-23 16:00:00+00:00,974.66,977.9,969.0,976.73,2465.0,,,,,,,,,,,,,,,,,,,,,,955.1694798601768,,946.6347040026354,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.73550414147858,956.7554413798005,0.7201801170914183,0.0,0.0,0.0,0.0,51.01035221521664,-8.31882873207941,False,False,False,False,True,3.236289153699129,0,0.9654314284421515,0.9794277785318911,False,False,False,False,0.17089528502916662,0.19158900310775992,False,False,False,False,-2463.0,39161.79742231424,False,False,False,False,7623.596692400216,False,False,False,False
2025-04-23 17:00:00+00:00,976.28,978.65,972.31,973.58,3407.0,,,,,,,,,,,,,,,,,,,,,,955.2821139958411,,946.6832862142886,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.118818040096897,956.7646240199927,0.6200630114168245,0.0,0.0,0.0,0.0,49.73811851984361,-8.31882873207941,False,False,False,False,True,2.3937577887946944,0,0.9655663791543516,0.9792583991796849,False,False,False,False,0.18468802673184698,0.18813851491980343,False,False,False,False,-5870.0,38463.63002041789,False,False,False,False,7558.22310026998,False,False,False,False
2025-04-23 18:00:00+00:00,974.19,975.06,971.11,973.5,2728.0,,,,,,,,,,,,,,,,,,,,,,955.3639690031123,,946.7198305010315,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.14027902413155,956.7637988702572,0.6402456957055679,0.0,0.0,0.0,0.0,48.86260865052006,-8.31882873207941,False,False,False,False,True,2.3721646419107074,0,0.9672729466413293,0.9778903869936353,False,False,False,False,0.1684222721679839,0.17828039354389366,False,False,False,False,-8598.0,37733.99234568273,False,False,False,False,7483.335920420834,False,False,False,False
2025-04-23 19:00:00+00:00,973.54,977.535,970.58,976.89,5546.0,,,,,,,,,,,,,,,,,,,,,,955.5444409535628,,946.7987795438215,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.7687234847308,956.8285376981779,0.8099514015806825,0.0,0.0,0.0,0.0,49.62844293339918,-7.412221764726439,False,False,False,False,True,3.237907139031627,0,0.9662291187393804,0.9759273459936546,False,False,False,False,0.17501593724248896,0.1766481653931913,False,False,False,False,-3052.0,37101.65137908299,False,False,False,False,7453.299704600355,False,False,False,False
2025-04-24 14:00:00+00:00,968.94,975.2,968.94,972.39,5589.0,,,,,,,,,,,,,,,,,,,,,,955.6970640018212,,946.8699711760836,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.08392227192223,956.8460536889495,0.6454075933126597,0.0,0.0,0.0,0.0,48.38953989974851,-7.412221764726439,False,False,False,False,True,1.994728982790022,0,0.9625590394993899,0.9772300276203807,False,False,False,False,0.1615558814898926,0.16910202344154196,False,False,False,False,-8641.0,36392.462985608836,False,False,False,False,7424.3958332112015,False,False,False,False
2025-04-24 15:00:00+00:00,972.68,974.975,968.95,971.23,3449.0,,,,,,,,,,,,,,,,,,,,,,955.7872778870719,,946.9129128694802,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.20307780920046,956.85888303958,0.6193625293417603,0.0,0.0,0.0,0.0,47.12146221007274,-7.412221764726439,False,False,False,True,False,1.6742606340818789,1,0.962219139460882,0.9798120678888858,False,False,False,False,0.16082954759722942,0.16496578551938568,False,False,False,False,-12090.0,35640.7968928087,False,False,False,False,7362.761789285446,False,False,False,False
2025-04-24 16:00:00+00:00,971.23,974.43,970.27,972.7,4205.0,,,,,,,,,,,,,,,,,,,,,,955.9010034510527,,946.966640147248,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.163419128362175,956.8904476050914,0.713317394908507,0.0,0.0,0.0,0.0,47.00678871355391,-7.412221764726439,False,False,False,True,False,2.0667995236464662,0,0.9598736520259886,0.984037889404306,False,False,False,False,0.16344852349544875,0.1642071545074172,False,False,False,False,-7885.0,34965.97833633104,False,False,False,False,7313.8042421647415,False,False,False,False
2025-04-24 17:00:00+00:00,971.915,971.915,967.39,970.79,7894.0,,,,,,,,,,,,,,,,,,,,,,956.079589674583,,947.0573207520387,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.878861473746255,956.90074176652,0.6348254569894551,0.0,0.0,0.0,0.0,46.078000362492645,-7.412221764726439,False,False,False,True,False,1.5236593518120891,1,0.9621434374435814,0.984368417885298,False,False,False,False,0.14526110571345308,0.15473413011043513,False,False,False,False,-15779.0,34179.23448615537,False,False,False,False,7322.799525231955,False,False,False,False
2025-04-24 18:00:00+00:00,970.79,975.79,970.79,974.11,5420.0,,,,,,,,,,,,,,,,,,,,,,956.2299972567616,,947.128677700817,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.51365157038392,956.9705196598541,0.7966792752068397,0.0,0.0,0.0,0.0,47.25437825638529,-7.208041950222309,False,False,False,True,False,2.4308019600776802,1,0.9654333887080645,0.9760021949441114,False,False,False,False,0.16981097148061491,0.16227255079552502,False,False,False,False,-10359.0,33488.719222804124,False,False,False,False,7293.298757398901,False,False,False,False
2025-04-24 19:00:00+00:00,973.94,977.165,971.71,975.16,10417.0,,,,,,,,,,,,,,,,,,,,,,956.5300613005522,,947.270488770141,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.746829935205785,957.1333856698697,0.8688852410912439,0.0,0.0,0.0,0.0,48.59662257085279,-5.576081921144578,False,False,False,False,True,2.718792740357461,1,0.9646800028529275,0.9763282068222512,False,False,False,False,0.17759645026044774,0.16993450052798637,False,False,False,False,58.0,32970.41349841956,False,False,False,False,7341.7282340283755,False,False,False,False
2025-04-25 14:00:00+00:00,972.09,973.1,962.96,966.85,5705.0,,,,,,,,,,,,,,,,,,,,,,956.6281230435579,,947.3277411952955,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.80894902142271,957.4504204111323,0.4745117764048149,0.0,0.0,0.0,0.0,45.58974096713486,-5.576081921144578,False,False,False,True,False,0.3053460066076532,1,0.9592052514972516,0.977041512084496,False,False,False,False,0.1343682204236745,0.15215136047583044,False,False,False,False,-5647.0,32371.693909296777,False,False,False,False,7316.352602493052,False,False,False,False
2025-04-25 15:00:00+00:00,966.85,972.79,966.85,968.44,2792.0,,,,,,,,,,,,,,,,,,,,,,956.6829000063691,,947.3580107525028,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.73365867884556,957.48606145053,0.5847196608657922,0.0,0.0,0.0,0.0,44.528400728727,-5.576081921144578,False,False,False,True,False,0.7554844192838388,1,0.9605618544184393,0.9787698227394137,False,False,False,False,0.1463875494669123,0.14926945497137137,False,False,False,False,-2855.0,31825.543616129384,False,False,False,False,7246.207600904012,False,False,False,False
2025-04-25 16:00:00+00:00,968.17,969.14,964.7,966.2,2331.0,,,,,,,,,,,,,,,,,,,,,,956.7186807394884,,947.3801482169596,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.31175715887668,957.4617692630594,0.5047570074341107,0.0,0.0,0.0,0.0,42.84416732215779,-3.1779967813950023,False,True,False,True,False,0.10483169744585652,1,0.9553533540374999,0.987093067358641,False,False,False,False,0.12693444844169044,0.1381019517065309,False,False,False,False,-5186.0,31251.721234483965,False,False,False,False,7170.002831897748,False,False,False,False
2025-04-25 17:00:00+00:00,965.91,972.09,965.71,966.78,2848.0,,,,,,,,,,,,,,,,,,,,,,956.7686401672254,,947.4092423076341,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.713234305015453,957.4666775956415,0.5927056278531904,0.0,0.0,0.0,0.0,42.119390702591396,-4.022352225779251,False,True,False,True,False,0.27440537949647137,1,0.9555076080226642,0.9848890223081105,False,False,False,False,0.14020498655415292,0.1391534691303419,False,False,False,False,-2338.0,30730.950362631498,False,False,False,False,7102.995036054373,False,False,False,False
2025-04-25 18:00:00+00:00,966.93,974.29,966.64,973.31,4021.0,,,,,,,,,,,,,,,,,,,,,,956.8581129168515,,947.4565235971819,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.9083316503917,957.5390409031027,1.1339217019931451,0.0,0.0,0.0,0.0,45.59025420562544,-4.022352225779251,False,False,False,True,True,2.168845810428561,1,0.9551203544529455,0.9846481125680233,False,False,False,False,0.1507286717226457,0.1449410704264938,False,False,False,False,1683.0,30280.594543055813,False,False,False,False,7055.212167278335,False,False,False,False
2025-04-25 19:00:00+00:00,973.31,978.655,972.71,977.25,8420.0,,,,,,,,,,,,,,,,,,,,,,957.10250027004,,947.5746125554859,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.249879877329372,957.8153357963162,1.586518757596245,0.0,0.0,0.0,0.0,49.794913827668026,-4.515439914588086,True,False,False,False,True,3.288178768045082,1,0.9589151169048611,0.9811113436584341,False,False,False,False,0.18606763864170203,0.1655043545340979,False,False,False,False,10103.0,29967.76361990766,False,False,False,False,7076.3716685608415,False,False,False,False
2025-04-28 14:00:00+00:00,978.165,982.815,977.09,982.6,4300.0,,,,,,,,,,,,,,,,,,,,,,957.2546162583399,,947.6442380103681,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.185056572526273,958.0021186523772,2.018692420606711,0.0,0.0,0.0,0.0,54.74861554906711,-0.0996516883247267,True,False,True,False,True,4.78342671407367,0,0.9622252157786126,0.9786478993070455,False,False,False,False,0.21533102283941707,0.19041768868675749,False,False,False,False,14403.0,29726.449455257927,False,False,False,False,7033.32714656765,False,False,False,False
2025-04-28 15:00:00+00:00,982.45,982.69,974.29,974.99,3734.0,,,,,,,,,,,,,,,,,,,,,,957.3656989256875,,947.6980908382462,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.955978589644012,958.1014500278504,1.4125610752413058,0.0,0.0,0.0,0.0,53.78189274814265,-0.0996516883247267,True,False,True,False,True,2.439784054244715,0,0.9608554160855415,0.9786257554625755,False,False,False,False,0.20526962345219624,0.19784365606947685,False,False,False,False,10669.0,29430.98512261827,False,False,False,False,6982.174787706135,False,False,False,False
2025-04-28 16:00:00+00:00,974.99,974.99,971.25,972.33,3996.0,,,,,,,,,,,,,,,,,,,,,,957.4569192167774,,947.7468495889709,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.91596850169231,958.141323014888,1.1907279700426305,0.0,0.0,0.0,0.0,51.888459461171834,-0.0996516883247267,True,False,False,False,False,1.6368364946722984,0,0.9638823987538939,0.9814207404744787,False,False,False,False,0.1686593214773995,0.18325148877343816,False,False,False,False,6673.0,29078.148143973023,False,False,False,False,6935.877504175807,False,False,False,False
2025-04-28 17:00:00+00:00,972.46,974.82,968.67,974.36,2493.0,,,,,,,,,,,,,,,,,,,,,,957.5124084985218,,947.7768834465566,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.886839413537697,958.1642894358083,1.362490902817002,0.0,0.0,0.0,0.0,51.636791655657106,-0.0996516883247267,True,False,False,False,False,2.224456848364163,0,0.9611757639462422,0.9839327276822584,False,False,False,False,0.15936050191456042,0.1713059953439993,False,False,False,False,9166.0,28769.432668872665,False,False,False,False,6866.995682405639,False,False,False,False
2025-04-28 18:00:00+00:00,974.52,974.83,971.0,974.515,2912.0,,,,,,,,,,,,,,,,,,,,,,957.5802523721875,,947.8130448957329,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.83600367979404,958.1987417586864,1.3785276418228931,0.0,0.0,0.0,0.0,51.550344886921536,-0.0996516883247267,True,False,False,False,False,2.2698450397384953,0,0.9586417409413682,0.9851550840735741,False,False,False,False,0.1672711559845788,0.16928857566428906,False,False,False,False,12078.0,28510.650767029678,False,False,False,False,6805.677919887722,False,False,False,False
2025-04-28 19:00:00+00:00,974.35,981.03,974.35,978.32,7818.0,,,,,,,,,,,,,,,,,,,,,,957.8098779356703,,947.9263993631733,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.667321827292307,958.3887268112506,1.7082989124484407,0.0,0.0,0.0,0.0,53.45679741005881,-0.0996516883247267,True,False,True,False,False,3.38860380344488,0,0.9635385019316602,0.976797569483515,False,False,False,False,0.19978336856841714,0.1845359721163531,False,False,False,False,19896.0,28377.090290021464,False,False,False,False,6821.372835858455,False,False,False,False
2025-04-29 14:00:00+00:00,978.05,991.5,978.05,991.5,10698.0,,,,,,,,,,,,,,,,,,,,,,958.2546406052126,,948.1268939884994,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.726648679492445,958.8780963858624,2.781860743486483,0.0,0.0,0.0,0.0,59.29648808050018,4.288577705987677,True,False,True,False,True,7.081319326293951,0,0.9672657396304266,0.9685691515905349,False,False,False,False,0.24882624452096708,0.21668110831866008,False,False,False,False,30594.0,28411.460983199424,False,False,False,False,6881.475582589331,False,False,False,False
2025-04-29 15:00:00+00:00,991.53,991.97,986.64,989.19,7400.0,,,,,,,,,,,,,,,,,,,,,,958.5779014178613,,948.2723350484266,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.764975990755467,959.2229635997161,2.547139613700112,0.0,0.0,0.0,0.0,61.78232023443055,6.542502060657569,True,False,True,False,True,6.331266691402284,0,0.9732651331539112,0.9680014274456158,False,False,False,False,0.280794956031913,0.24873803217528656,False,False,False,False,23194.0,28330.57011524284,False,False,False,False,6889.51472084376,False,False,False,False
2025-04-29 16:00:00+00:00,988.16,992.19,983.07,983.24,3022.0,,,,,,,,,,,,,,,,,,,,,,958.6948441222112,,948.3269655993709,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.721833740641122,959.3336367895594,2.0394729817361403,0.0,0.0,0.0,0.0,60.16805114130452,6.542502060657569,True,False,True,False,True,4.423714123127716,0,0.9711445009216333,0.9735686756409538,False,False,False,False,0.26891227389733774,0.25882515303631215,False,False,False,False,20172.0,28204.080656091788,False,False,False,False,6829.553252303547,False,False,False,False
2025-04-29 17:00:00+00:00,982.79,990.8,982.69,989.98,2849.0,,,,,,,,,,,,,,,,,,,,,,958.8107818494251,,948.3805732304737,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.447938031023371,959.4464448035748,2.66716635901424,0.0,0.0,0.0,0.0,61.35682446178008,6.542502060657569,True,False,True,False,True,6.286562506480433,0,0.9653770014447914,0.9751525573552514,False,False,False,False,0.26266397365806676,0.26074456334718943,False,False,False,False,23021.0,28123.722816462458,False,False,False,False,6767.839248391864,False,False,False,False
2025-04-29 18:00:00+00:00,990.23,992.0,988.4,989.54,2726.0,,,,,,,,,,,,,,,,,,,,,,958.9290357069293,,948.4345275926034,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.28174698271375,959.565417761947,2.6569096332315394,0.0,0.0,0.0,0.0,61.90595428399518,6.773470552931286,True,False,True,False,True,6.1438896895652135,0,0.9695831363248835,0.9757930908671227,False,False,False,False,0.28717583009509073,0.2739601967211401,False,False,False,False,20295.0,28002.347268920403,False,False,False,False,6705.175073998192,False,False,False,False
2025-04-29 19:00:00+00:00,989.52,993.485,988.44,991.8,6242.0,,,,,,,,,,,,,,,,,,,,,,959.207329209658,,948.5612826940045,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.291201679996997,959.8450378651123,2.830076287761086,0.0,0.0,0.0,0.0,63.03771448231229,8.110651569316609,True,False,True,False,True,6.771539979350795,0,0.9680718430053181,0.9745773119908299,False,False,False,False,0.29263004626109906,0.2832951214911196,False,False,False,False,26537.0,27979.62870661156,False,False,False,False,6697.994065098995,False,False,False,False
2025-04-30 14:00:00+00:00,977.97,986.635,977.21,985.99,5570.0,,,,,,,,,,,,,,,,,,,,,,959.3909117821034,,948.6527735051607,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.250896051201584,959.9861680764121,2.3112676363951206,0.0,0.0,0.0,0.0,60.47854968056453,8.110651569316609,True,False,True,False,False,4.861878504007166,0,0.9569664785682346,0.9784481325040741,False,False,False,False,0.2289524042642602,0.2561237628776899,False,False,False,False,20967.0,27870.905780927656,False,False,False,False,6680.505785019941,False,False,False,False
2025-04-30 15:00:00+00:00,986.0,990.0,985.0,990.0,5343.0,,,,,,,,,,,,,,,,,,,,,,959.6011135684295,,948.7528301521706,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.144428364728483,960.1745452376529,2.6762660036241157,0.0,0.0,0.0,0.0,60.34537221158805,8.110651569316609,True,False,True,False,False,5.9967994454549505,0,0.9612874358889023,0.9781569284359294,False,False,False,False,0.26799316958000874,0.2620584662288493,False,False,False,False,26310.0,27846.70569130087,False,False,False,False,6659.769261221182,False,False,False,False
2025-04-30 16:00:00+00:00,990.01,991.96,986.65,990.68,2070.0,,,,,,,,,,,,,,,,,,,,,,959.6857446176912,,948.7928545093305,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.093139031697227,960.2518988606887,2.7429658144882927,0.0,0.0,0.0,0.0,60.519635426169934,8.110651569316609,True,False,True,False,False,6.189465354649606,0,0.9599438433854418,0.9848614840648178,False,False,False,False,0.280794956031913,0.2714267111303812,False,False,False,False,28380.0,27854.97382011791,False,False,False,False,6588.610047868916,False,False,False,False
2025-04-30 17:00:00+00:00,991.22,993.08,987.815,991.72,3143.0,,,,,,,,,,,,,,,,,,,,,,959.8180424578387,,948.8551165990704,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.173189561712888,960.3744702631742,2.805423604754491,0.0,0.0,0.0,0.0,61.06486861688672,8.110651569316609,True,False,True,False,False,6.488004037394429,0,0.9587623120450907,0.9840421776947169,False,False,False,False,0.2889443781540723,0.2801855446422268,False,False,False,False,31523.0,27911.842443061818,False,False,False,False,6535.1897370492425,False,False,False,False
2025-04-30 18:00:00+00:00,991.73,993.75,986.77,986.865,3195.0,,,,,,,,,,,,,,,,,,,,,,959.9438978836029,,948.9156019598806,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.212908373351533,960.4851419968585,2.352632976635712,0.0,0.0,0.0,0.0,58.37647860374405,8.110651569316609,True,False,True,False,False,4.837999473785725,0,0.9597511620229029,0.9811924784752183,False,False,False,False,0.2876044080862804,0.2838949763642536,False,False,False,False,28328.0,27918.294498208143,False,False,False,False,6483.40384965313,False,False,False,False
2025-04-30 19:00:00+00:00,987.41,997.77,987.41,994.54,12278.0,,,,,,,,,,,,,,,,,,,,,,960.484396010526,,949.1699534184759,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.343808591489363,960.9882126681811,2.9577180416276563,0.0,0.0,0.0,0.0,59.83645500030917,8.110651569316609,True,False,True,False,False,7.057207091978437,0,0.9590980539750713,0.9780122060114973,False,False,False,False,0.30432899509651445,0.294111985730384,False,False,False,False,40606.0,28115.003110639023,False,False,False,False,6573.242549658508,False,False,False,False
