date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_770,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,aVWAP_OB_bull_222,aVWAP_OB_bear_809,aVWAP_OB_bear_468,aVWAP_OB_bear_72,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-06 15:00:00+00:00,1014.57,1015.11,1009.535,1010.41,1543.0,,,,,,,,,,,,,,,,,,,,,965.8136697589723,,,951.6861307836649,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.098467390092665,971.1585342466238,2.2956131013309142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73715545866398,16.109621475657548,True,False,True,False,False,9.573220873097366,1,0.9978736933339275,0.9464170720149689,False,False,False,False,0.31951093924999685,0.32140392556037123,False,False,False,False,-138528.0,-143437.9748836608,False,False,False,False,6077.289127192245,False,False,False,False
2025-05-06 16:00:00+00:00,1010.12,1013.84,1009.2,1009.75,3023.0,,,,,,,,,,,,,,,,,,,,,965.9731605853871,,,951.7661407446419,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.28083242880401,971.2805152753723,2.226136089399609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06548200771793,12.914980131117886,False,False,True,False,False,9.299135835517887,0,1.017838514937348,0.9497605751224355,False,False,False,False,0.31457501592184484,0.31798947074110806,False,False,False,False,-141551.0,-143408.7194591079,False,False,False,False,6029.935807390815,False,False,False,False
2025-05-06 17:00:00+00:00,1009.99,1013.29,1008.25,1008.67,2528.0,,,,,,,,,,,,,,,,,,,,,966.1031375345026,,,951.8319135949836,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.44046166504952,971.3719143591228,2.138595087515492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67904943318187,10.018511437199521,False,True,True,False,False,8.845418328148337,0,1.016332692250287,0.933577541908494,False,False,False,False,0.3099753865077808,0.3139824286244444,False,False,False,False,-144079.0,-143419.11140547832,False,False,False,False,5975.6422289816555,False,False,False,False
2025-05-06 18:00:00+00:00,1009.22,1014.15,1009.22,1013.51,2613.0,,,,,,,,,,,,,,,,,,,,,966.2434350212742,,,951.9023316351239,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.684882449997843,971.5005357867046,2.3754449220724383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.089468991565866,10.018511437199521,False,True,True,False,False,10.434543729825435,0,1.0166721024443837,0.9207635265037074,False,False,False,False,0.3141539999812749,0.3140682143028597,False,False,False,False,-141466.0,-143388.83060849417,False,False,False,False,5923.508240935428,False,False,False,False
2025-05-06 19:00:00+00:00,1013.67,1013.67,1009.79,1010.28,8084.0,,,,,,,,,,,,,,,,,,,,,966.6623912925816,,,952.1153954523487,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.863053134059736,971.8426406848512,2.151779935192587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25013168128404,10.018511437199521,False,True,True,False,False,9.059501184930589,0,1.0174435879957353,0.9301557338367151,False,False,False,False,0.31364522917535353,0.3138567217391066,False,False,False,False,-149550.0,-143484.352614564,False,False,False,False,5957.004237199994,False,False,False,False
2025-05-07 14:00:00+00:00,1011.61,1013.61,1008.35,1009.58,4161.0,,,,,,,,,,,,,,,,,,,,,966.8715130701277,,,952.2231157446296,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.025408713986966,972.0039417001595,2.0846161602251514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45968813591131,8.360781905497682,False,True,True,False,False,8.761377907901203,0,1.0011102691080842,0.9359568581146568,False,False,False,False,0.30866678418433285,0.31126175296171976,False,False,False,False,-153711.0,-143642.90528720643,False,False,False,False,5929.159210266661,False,False,False,False
2025-05-07 15:00:00+00:00,1009.535,1009.87,1004.7,1007.59,3289.0,,,,,,,,,,,,,,,,,,,,,967.0236623761771,,,952.3034287042681,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.153540627775484,972.0951296270516,1.9552588170398093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68659059709576,5.733982011293463,False,True,False,False,False,7.908402353218527,0,1.004286486055636,0.9292109854489735,False,False,False,False,0.28392352682414806,0.29759263989293394,False,False,False,False,-157000.0,-143849.99202693967,False,False,False,False,5888.226509332294,False,False,False,False
2025-05-07 16:00:00+00:00,1008.14,1011.45,1007.6,1011.39,2461.0,,,,,,,,,,,,,,,,,,,,,967.1444967781506,,,952.3663736547664,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.33914058303428,972.1881717787419,2.137604433739065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93724398563776,5.733982011293463,False,True,False,False,False,9.213768145851688,0,1.0006827119137784,0.9354063501310802,False,False,False,False,0.2987301975358626,0.2981614187143983,False,False,False,False,-154539.0,-144015.71308078556,False,False,False,False,5835.0912146139635,False,False,False,False
2025-05-07 17:00:00+00:00,1011.26,1011.26,1006.06,1006.06,3463.0,,,,,,,,,,,,,,,,,,,,,967.3041440663903,,,952.4511170237969,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.350458100425328,972.2925218317857,1.8401436075010873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94192607473469,4.113833903194859,False,True,False,False,False,6.932185676955164,0,1.0051747741170032,0.9306927078579901,False,False,False,False,0.2929976817816984,0.29557955024804833,False,False,False,False,-158002.0,-144232.55473844777,False,False,False,False,5798.314606635452,False,False,False,False
2025-05-07 18:00:00+00:00,1006.05,1010.86,1001.56,1010.14,2705.0,,,,,,,,,,,,,,,,,,,,,967.4271412672248,,,952.5168052239053,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.278445627282398,972.3727843817927,2.06621593478583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86924364990617,4.113833903194859,False,True,False,False,False,8.342795950089961,0,1.011195128233433,0.9293428266548915,False,False,False,False,0.2768608414535588,0.2862201958508036,False,False,False,False,-155297.0,-144404.09652544858,False,False,False,False,5750.356240641104,False,False,False,False
2025-05-07 19:00:00+00:00,1010.295,1012.81,1005.395,1007.1,8254.0,,,,,,,,,,,,,,,,,,,,,967.806306028779,,,952.7195985014943,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.956499695772923,972.64222351287,1.9189584312604966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51883120945439,3.546574108998442,False,True,False,False,False,7.049996529698944,1,1.0204533094911101,0.9140205178309718,False,False,False,False,0.29592785044020226,0.2910740231455029,False,False,False,False,-163551.0,-144700.94774210828,False,False,False,False,5789.172422956745,False,False,False,False
2025-05-08 14:00:00+00:00,1008.91,1012.245,991.88,992.92,9673.0,,,,,,,,,,,,,,,,,,,,,968.1408495434428,,,952.9155249719619,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.246136499840752,972.7248859624315,1.1709935171715107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89627546180044,-2.6781693904490353,False,True,False,True,False,1.408657220652124,0,1.0109778206012232,0.9129583034609355,False,False,False,False,0.24985601437787652,0.2704650187616897,False,False,False,False,-173224.0,-145143.1656065717,False,False,False,False,5849.386803996175,False,False,False,False
2025-05-08 15:00:00+00:00,993.74,1008.4,991.46,1006.71,7690.0,,,,,,,,,,,,,,,,,,,,,968.4285649190513,,,953.0807529876621,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.46243813206962,975.1321998876359,1.918172743249315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3958406787097,-2.6781693904490353,False,True,False,True,True,6.108985540329051,0,1.0191061009046658,0.91309187625743,False,False,False,False,0.23161350466105668,0.2510392617113732,False,False,False,False,-165534.0,-145459.3025739117,False,False,False,False,5877.923442693909,False,False,False,False
2025-05-08 16:00:00+00:00,1007.04,1009.5,1003.545,1003.785,3012.0,,,,,,,,,,,,,,,,,,,,,968.5512174646517,,,953.1496533435345,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.047733109536757,975.2600141528853,1.7775087392351363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.994032846088515,-2.6781693904490353,False,True,False,True,True,5.003015524569786,0,1.0212761065690612,0.9192731085095225,False,False,False,False,0.2761906414036182,0.2636149515574957,False,False,False,False,-168546.0,-145817.23586733942,False,False,False,False,5833.490521101756,False,False,False,False
2025-05-08 17:00:00+00:00,1006.31,1007.42,1002.14,1003.63,2081.0,,,,,,,,,,,,,,,,,,,,,968.632727836469,,,953.196052765538,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.078377135901853,975.3193105338298,1.7607927234742151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.333508137477594,-2.6781693904490353,False,True,False,True,True,4.944071416865626,0,1.0216699416046275,0.9138645190453784,False,False,False,False,0.2625058183536887,0.2630603849555922,False,False,False,False,-170627.0,-146201.88337327214,False,False,False,False,5775.312373487775,False,False,False,False
2025-05-08 18:00:00+00:00,1003.24,1008.46,1003.06,1008.01,3203.0,,,,,,,,,,,,,,,,,,,,,968.7648345955544,,,953.2702461031722,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.153627522482438,975.4417718953549,2.01615569377943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52343734277447,-7.898209246239908,False,True,False,True,True,6.401426769372183,1,1.0221143223194973,0.9162403795270762,False,False,False,False,0.2460998115759662,0.2545800982657792,False,False,False,False,-167424.0,-146530.9084372524,False,False,False,False,5735.431561495717,False,False,False,False
2025-05-08 19:00:00+00:00,1007.985,1011.62,1003.74,1007.46,13200.0,,,,,,,,,,,,,,,,,,,,,969.3152177541855,,,953.5800939491513,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.217355938333395,975.9214678473232,1.944739467555764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72075372332306,-6.526078847427172,False,True,False,False,True,6.185025898967581,1,1.0211286778289872,0.9549617875269818,False,False,False,False,0.25733356974949934,0.25595683400763924,False,False,False,False,-180624.0,-147059.48350024075,False,False,False,False,5851.161304728341,False,False,False,False
2025-05-09 14:00:00+00:00,1004.85,1006.49,998.31,1002.45,4546.0,,,,,,,,,,,,,,,,,,,,,969.4759687701081,,,953.6758146945864,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.04877997580122,975.9859692268567,1.648974614459574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22521898511008,-6.526078847427172,False,True,False,True,True,4.227304766694779,1,0.9751561875615248,0.9548834806678294,False,False,False,False,0.20548976902436736,0.2307233015160033,False,False,False,False,-185170.0,-147650.34422116724,False,False,False,False,5830.926245740305,False,False,False,False
2025-05-09 15:00:00+00:00,1002.47,1007.34,1002.075,1007.24,2645.0,,,,,,,,,,,,,,,,,,,,,969.5776152441664,,,953.734906518369,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.04565964073377,976.0540901409928,1.9435729385558047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57936055710941,-6.317491586894313,False,True,False,False,True,5.85402735447974,1,0.9782434472213074,0.9567327311971754,False,False,False,False,0.22799742620662067,0.22936036386131198,False,False,False,False,-182525.0,-148191.03655882354,False,False,False,False,5781.53204037999,False,False,False,False
2025-05-09 16:00:00+00:00,1007.205,1007.205,1002.55,1002.66,3292.0,,,,,,,,,,,,,,,,,,,,,969.6983894421812,,,953.8062642582016,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.985626459612787,976.1232582565265,1.6600376476028509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43468657226363,-6.317491586894313,False,True,False,True,True,4.080567235481507,1,0.9643178742649021,0.9716424442734032,False,False,False,False,0.22966437710988333,0.22951237048559764,False,False,False,False,-185817.0,-148774.38482922938,False,False,False,False,5742.934644405106,False,False,False,False
2025-05-09 17:00:00+00:00,1002.66,1006.59,1002.21,1006.54,1811.0,,,,,,,,,,,,,,,,,,,,,969.7663414804701,,,953.8461923673563,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.997666328403058,976.167080763845,1.8985843692857491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.544795699749756,-5.9548962345276095,False,True,False,False,True,5.400244263581108,1,0.977273191976609,0.9630472120555336,False,False,False,False,0.224985360729293,0.22724886560744534,False,False,False,False,-184006.0,-149320.61142102428,False,False,False,False,5681.974417360066,False,False,False,False
2025-05-09 18:00:00+00:00,1006.54,1008.84,1006.29,1008.56,1886.0,,,,,,,,,,,,,,,,,,,,,969.8423815903329,,,953.8899619549933,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.923309115826523,976.2287191700822,2.030437303875676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21386799560973,-4.1434797713436,False,True,False,False,True,6.081533576934106,1,0.9951475396267021,0.9401564375284521,False,False,False,False,0.25619082644064395,0.24171984602404464,False,False,False,False,-182120.0,-149829.1290734115,False,False,False,False,5623.122100811847,False,False,False,False
2025-05-09 19:00:00+00:00,1008.615,1010.75,1007.68,1008.79,7348.0,,,,,,,,,,,,,,,,,,,,,970.1448411173706,,,954.0635183374816,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.864428909405696,976.486248275357,2.0362379200105196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43803794964049,-2.7763326349504,False,True,False,False,True,6.1598253656671,1,1.0029227469616049,0.9352685142352491,False,False,False,False,0.2726511332120081,0.2571854896180264,False,False,False,False,-174772.0,-150215.84025056788,False,False,False,False,5649.864393822516,False,False,False,False
2025-05-12 14:00:00+00:00,1006.75,1008.17,999.0,1003.87,9483.0,,,,,,,,,,,,,,,,,,,,,970.4752225267326,,,954.2640928451523,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.692935885667703,976.6668892465256,1.7334621737873117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.601894671353755,-2.7763326349504,False,True,False,False,True,4.19603449049314,1,0.9801232128327331,0.9459702218042328,False,False,False,False,0.2170213933384741,0.23710344147825024,False,False,False,False,-184255.0,-150743.5791614118,False,False,False,False,5709.292852833019,False,False,False,False
2025-05-12 15:00:00+00:00,1003.86,1007.02,1002.68,1006.24,5168.0,,,,,,,,,,,,,,,,,,,,,970.6612688541826,,,954.3763102147525,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.52610643748372,976.7878871016252,1.8969413237610173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.713165408919934,-2.7763326349504,False,True,False,False,True,5.028246651860606,1,0.9848563913057371,0.9426523679194041,False,False,False,False,0.22939463845942043,0.23324903996883534,False,False,False,False,-179087.0,-151183.0120426302,False,False,False,False,5700.900715579794,False,False,False,False
2025-05-12 16:00:00+00:00,1006.5,1012.21,1005.08,1011.84,4156.0,,,,,,,,,,,,,,,,,,,,,970.8282491982977,,,954.4739544060369,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.469966029242311,976.9289976082495,2.2566954785653426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53325043571977,-1.3958229156117454,False,True,True,False,True,6.956554540496388,1,1.009321905667719,0.9320500626864376,False,False,False,False,0.26694895141670455,0.25009899569276994,False,False,False,False,-174931.0,-151551.1979024344,False,False,False,False,5676.948766501037,False,False,False,False
2025-05-12 17:00:00+00:00,1012.13,1013.72,1009.485,1010.295,2674.0,,,,,,,,,,,,,,,,,,,,,970.9389293879111,,,954.5382493866164,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.291781487257104,977.0274416743923,2.175518814032887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47110732223534,-0.39106618785109504,False,False,True,False,True,6.32560402429629,1,1.01042283677229,0.9302517674805315,False,False,False,False,0.2967291837922348,0.27341408974250236,False,False,False,False,-177605.0,-151955.1328186757,False,False,False,False,5630.391421283966,False,False,False,False
2025-05-12 18:00:00+00:00,1010.46,1013.84,1010.45,1011.23,4691.0,,,,,,,,,,,,,,,,,,,,,971.1348609095693,,,954.6520274571681,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.078835025913099,977.2038255791338,2.2565519393502216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5729651455833,0.7979086919623768,False,False,True,False,True,6.650544430221551,1,1.002777960779147,0.9417396842128375,False,False,False,False,0.30224631465262664,0.2878302021975645,False,False,False,False,-172914.0,-152280.07649590552,False,False,False,False,5615.827213202045,False,False,False,False
2025-05-12 19:00:00+00:00,1010.895,1016.78,1010.89,1016.24,10429.0,,,,,,,,,,,,,,,,,,,,,971.5932701919672,,,954.9156575886358,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.949545472916952,977.6437794911569,2.5817654843597198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63866440712322,3.7637952016310763,True,False,True,False,True,8.37420332487035,0,0.9953350203542745,0.9406315326218502,False,False,False,False,0.31955011562362595,0.30369015891059525,False,False,False,False,-162485.0,-152438.29236418605,False,False,False,False,5690.450047105889,False,False,False,False
2025-05-13 14:00:00+00:00,1021.04,1023.87,1010.32,1010.545,11069.0,,,,,,,,,,,,,,,,,,,,,972.0724007372451,,,955.1942196375519,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.67180199449715,981.0092090497001,2.0130990699968323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03829055414403,3.7637952016310763,False,False,True,False,True,6.004704836596741,1,0.9973371457257917,0.9290523949318458,False,False,False,False,0.34282825338541534,0.3232592061480053,False,False,False,False,-173554.0,-152765.6676763692,False,False,False,False,5773.838418468588,False,False,False,False
2025-05-13 15:00:00+00:00,1010.44,1012.5,1002.83,1006.09,6659.0,,,,,,,,,,,,,,,,,,,,,972.3041978008999,,,955.3389098362674,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.413181108194763,981.0089325031029,1.7401479457326088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66248006648293,6.8302119977628095,False,False,True,False,False,4.207818139383338,1,0.9891564430522929,0.9428782737318363,False,False,False,False,0.2484383685925466,0.28584878737027597,False,False,False,False,-180213.0,-153191.20771239448,False,False,False,False,5787.561853841168,False,False,False,False
2025-05-13 16:00:00+00:00,1005.55,1006.2,992.71,992.8,12079.0,,,,,,,,,,,,,,,,,,,,,972.5995994193837,,,955.5495362366427,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.160340400294654,980.7445733217497,0.8513514744320252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73613380972105,0.5731126558335546,False,True,False,True,False,0.0,0,0.9754216496319851,0.971339927167108,False,False,False,False,0.16970831960180832,0.22777855348604215,False,False,False,False,-192292.0,-153797.42154631086,False,False,False,False,5885.103530525801,False,False,False,False
2025-05-13 17:00:00+00:00,992.73,995.47,987.74,994.02,12794.0,,,,,,,,,,,,,,,,,,,,,972.845126831899,,,955.7447686078698,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.658883015942699,982.3160795535123,0.8568724421189376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81309691515388,-2.7227816776285323,False,True,False,True,False,0.0,0,0.9636961511299437,0.9824880826271182,False,False,False,False,0.09634623930603861,0.16206239639604036,False,False,False,False,-179498.0,-154195.8801269882,False,False,False,False,5992.218204471138,False,False,False,False
2025-05-13 18:00:00+00:00,994.2,999.53,994.12,999.0,5804.0,,,,,,,,,,,,,,,,,,,,,972.9832528344554,,,955.8449761627461,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.16319578313678,982.3989669364628,1.2611704131001842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9087801186279,-2.7227816776285323,False,True,False,True,False,1.448660102282286,0,0.9735570276816228,0.9716658740779238,False,False,False,False,0.14496614730651378,0.15351427185127708,False,False,False,False,-173694.0,-154498.1765591279,False,False,False,False,5989.30009277391,False,False,False,False
2025-05-13 19:00:00+00:00,998.87,1003.495,997.245,999.39,11748.0,,,,,,,,,,,,,,,,,,,,,973.2860634857287,,,956.0583840485115,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.554647469405332,982.6154924936624,1.3361193571715766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.179751474311345,-2.7227816776285323,False,True,False,True,False,1.5891397601826718,0,0.9773182158401023,0.9680425803232329,False,False,False,False,0.17836330722643373,0.1659387895388554,False,False,False,False,-161946.0,-154613.64668999412,False,False,False,False,6078.582261878191,False,False,False,False
2025-05-14 14:00:00+00:00,998.42,999.41,993.11,996.59,6159.0,,,,,,,,,,,,,,,,,,,,,973.4206984322545,,,956.1601688307813,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.930203617722746,982.6170306238373,1.1712263951141098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22418916182419,-3.3716869790721375,False,True,False,True,False,0.5322669617444973,0,0.9638953607420158,0.9771329905864509,False,False,False,False,0.1396747400127214,0.15280676477578842,False,False,False,False,-168105.0,-154822.8149583663,False,False,False,False,6079.829048515739,False,False,False,False
2025-05-14 15:00:00+00:00,996.49,997.975,994.11,994.43,3238.0,,,,,,,,,,,,,,,,,,,,,973.4882085088536,,,956.2123280218241,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.513071606647127,982.6101431499822,1.0266466894198372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73851722883071,-5.037807458704243,False,True,False,True,False,0.0,0,0.9672085575768359,0.9800682738068757,False,False,False,False,0.13763986794711905,0.14522331636145375,False,False,False,False,-171343.0,-155078.9418582366,False,False,False,False,6035.769683422472,False,False,False,False
2025-05-14 16:00:00+00:00,994.4,995.565,991.49,992.74,4923.0,,,,,,,,,,,,,,,,,,,,,973.5796998437892,,,956.2868597545107,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.213717950360385,982.5665154277906,0.9072356391737554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08714503115233,-6.8484765189621015,False,True,False,True,False,0.0,0,0.9628012073588184,0.995025546768291,False,False,False,False,0.11418791984245442,0.12970561810195408,False,False,False,False,-176266.0,-155407.4233798143,False,False,False,False,6018.517440268635,False,False,False,False
