date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,aVWAP_OB_bull_540,aVWAP_OB_bull_479,aVWAP_OB_bear_864,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-05 18:00:00+00:00,34.4,34.455,34.06,34.295,52818.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6929869919627238,37.74445072623535,-2.0374939338643765,0.0,0.0,0.0,0.0,22.40772699443698,-26.132719645138977,False,True,False,True,True,0.0,0,0.8780301097218678,1.0304924725695332,False,False,False,False,-0.31108316588942997,-0.31724452824868776,False,False,False,False,-820296.0,-474649.51563043345,False,False,False,False,28842.79919769655,False,False,False,False
2025-03-05 19:00:00+00:00,34.295,34.465,34.275,34.36,48462.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7497571260035045,37.690869620275706,-1.9036182626576912,0.0,0.0,0.0,0.0,23.858693635242794,-26.132719645138977,False,True,False,True,True,0.0,0,0.8842213114754098,1.0307377049180328,False,False,False,False,-0.2989330969328824,-0.3080888125907851,False,False,False,False,-771834.0,-479257.0270160081,False,False,False,False,29146.972853546213,False,False,False,False
2025-03-05 20:00:00+00:00,34.365,34.44,34.205,34.29,104066.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8040979428477373,37.57630394927883,-1.8215773496706382,0.0,0.0,0.0,0.0,24.56035804681487,-29.81797162102377,False,True,False,True,True,0.0,0,0.8841728458194833,1.0253132191255436,False,False,False,False,-0.30405248476902696,-0.306070648679906,False,False,False,False,-875900.0,-485406.53047312424,False,False,False,False,30308.508158142395,False,False,False,False
2025-03-06 15:00:00+00:00,34.17,34.61,34.125,34.59,33936.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8459622798797362,37.54305237108132,-1.5997360310491882,0.0,0.0,0.0,0.0,28.12669982510691,-26.30263593465527,False,True,False,True,True,0.0,0,0.8830246130423749,1.0213143872113677,False,False,False,False,-0.29920215718647847,-0.3026364029331923,False,False,False,False,-841964.0,-490934.5532564866,False,False,False,False,30364.748341737086,False,False,False,False
2025-03-06 16:00:00+00:00,34.605,34.865,34.32,34.325,48933.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8914684580843497,37.49770746908778,-1.6773779417400623,0.0,0.0,0.0,0.0,29.200483241604587,-25.191701328247945,False,True,False,True,True,0.0,0,0.8929559748427672,1.0111949685534594,False,False,False,False,-0.27514943352687576,-0.28889291823003405,False,False,False,False,-890897.0,-497135.5214230527,False,False,False,False,30652.628212407828,False,False,False,False
2025-03-06 17:00:00+00:00,34.32,34.51,34.225,34.37,27632.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9321910566192322,37.470700602856475,-1.604758800758448,0.0,0.0,0.0,0.0,30.391229426445488,-23.920565617554857,False,False,False,True,True,0.0,0,0.8896595208070617,1.025346784363178,False,False,False,False,-0.29920215718647847,-0.29404753770825626,False,False,False,False,-863265.0,-502811.9474475015,False,False,False,False,30605.796767254218,False,False,False,False
2025-03-06 18:00:00+00:00,34.365,34.5,34.335,34.43,12275.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9681939130277157,37.45918266885977,-1.5390671868301382,0.0,0.0,0.0,0.0,31.861555573414847,-22.37335098697702,False,False,False,True,True,0.0,0,0.8850618218521321,1.0278829169820844,False,False,False,False,-0.2938288824488417,-0.293938210078549,False,False,False,False,-850990.0,-508210.05678940064,False,False,False,False,30321.598367761904,False,False,False,False
2025-03-06 19:00:00+00:00,34.43,35.0,34.345,34.68,30285.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9942527783970172,37.43482509303455,-1.38138210104382,0.0,0.0,0.0,0.0,35.535877264226016,-18.847856573321867,True,False,False,True,True,0.0,0,0.8855009334163035,1.0145612943372746,False,False,False,False,-0.26667296515142547,-0.28030558761498725,False,False,False,False,-820705.0,-513054.939629875,False,False,False,False,30321.030951207456,False,False,False,False
2025-03-06 20:00:00+00:00,34.66,34.84,34.555,34.75,55277.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.011369691537615,37.39215009031235,-1.31360738974471,0.0,0.0,0.0,0.0,38.700925214215765,-15.919213522209027,True,False,False,True,True,0.0,0,0.8894428518010719,1.0255515393244423,False,False,False,False,-0.26403178122152265,-0.2721686844182549,False,False,False,False,-765428.0,-516967.7002557684,False,False,False,False,30707.945200025944,False,False,False,False
2025-03-07 15:00:00+00:00,35.51,35.795,35.325,35.38,19993.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0140112545200495,37.384003584749784,-0.9950309762431528,0.0,0.0,0.0,0.0,45.86137565339118,-9.441301712775385,True,False,False,False,True,0.0,0,0.8908536585365853,1.012560975609756,False,False,False,False,-0.17482799665633936,-0.22349834053729714,False,False,False,False,-745435.0,-520509.82893397345,False,False,False,False,30541.82201863019,False,False,False,False
2025-03-07 16:00:00+00:00,35.38,35.41,35.11,35.3,20092.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0168189719867926,37.373703681710296,-1.0282051639307361,0.0,0.0,0.0,0.0,49.87501988294446,-6.0537395345655085,True,False,True,False,True,0.0,0,0.8892277662559471,1.0220812492375262,False,False,False,False,-0.2054752946755765,-0.2144868176064368,False,False,False,False,-765527.0,-524308.5447644545,False,False,False,False,30379.809274155305,False,False,False,False
2025-03-07 17:00:00+00:00,35.305,35.825,35.26,35.605,14662.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.015812799652623,37.36803168022723,-0.8746008957434204,0.0,0.0,0.0,0.0,54.51220417102,-2.043815811456895,True,False,True,False,True,0.0,0,0.8890651696363191,1.025994630217232,False,False,False,False,-0.1766063187249288,-0.1955465681656828,False,False,False,False,-750865.0,-527821.0479464009,False,False,False,False,30136.122308664522,False,False,False,False
2025-03-07 18:00:00+00:00,35.61,35.8,35.595,35.735,11749.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0131324477670014,37.364197893183686,-0.8092850000956563,0.0,0.0,0.0,0.0,58.361895914865244,1.2817007957240634,True,False,True,False,True,0.0,0,0.8989713445995591,1.0226549106049474,False,False,False,False,-0.16089256396761806,-0.17821956606665043,False,False,False,False,-739116.0,-531096.9386759141,False,False,False,False,29851.050644964296,False,False,False,False
2025-03-07 19:00:00+00:00,35.735,36.015,35.72,35.745,24306.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.005761884855441,37.22979277908944,-0.7402637323504917,0.0,0.0,0.0,0.0,60.98951951688208,3.5942977548397224,True,False,True,False,True,0.0,0,0.9087116564417177,1.0112883435582822,False,False,False,False,-0.1437479552108026,-0.16098376063872652,False,False,False,False,-714810.0,-533945.2031925665,False,False,False,False,29765.08086752299,False,False,False,False
2025-03-07 20:00:00+00:00,35.74,35.9,35.665,35.755,104277.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0000532492911574,37.19576767769773,-0.7203646593951204,0.0,0.0,0.0,0.0,62.8092905992286,5.32628354797653,True,False,True,False,True,0.0,0,0.9127599360157498,1.0078749846191708,False,False,False,False,-0.15230915274009862,-0.15664645668941257,False,False,False,False,-610533.0,-535132.6108950074,False,False,False,False,30920.30441996449,False,False,False,False
2025-03-10 14:00:00+00:00,35.62,36.015,35.555,35.82,19248.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9927207124526904,37.083116299704514,-0.6338651933565937,0.0,0.0,0.0,0.0,64.49594419018267,7.087409476791059,True,False,True,False,True,0.0,0,0.9148338220918865,0.9965786901270772,False,False,False,False,-0.15205704234115205,-0.1543517495152823,False,False,False,False,-591285.0,-536003.1905710538,False,False,False,False,30739.33845996504,False,False,False,False
2025-03-10 15:00:00+00:00,35.82,35.945,35.82,35.9,1875.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9803461295422367,37.083394086395984,-0.5975693181825394,0.0,0.0,0.0,0.0,66.21343878926525,8.977158300731745,True,False,True,False,True,0.0,0,0.9215541620558219,1.0025820730357802,False,False,False,False,-0.14223936062352807,-0.14829555506940517,False,False,False,False,-589410.0,-536831.2031203397,False,False,False,False,30291.82933655473,False,False,False,False
2025-03-10 16:00:00+00:00,35.9,35.9,35.9,35.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9659430536234304,37.083394086395984,-0.6019472864256527,0.0,0.0,0.0,0.0,67.35843518865366,10.407348983631834,True,False,True,False,True,0.0,0,0.9134818872152369,1.0141914602265656,False,False,False,False,-0.14048014555822178,-0.14438785031381346,False,False,False,False,-589410.0,-537646.3782657607,False,False,False,False,29822.188571646904,False,False,False,False
2025-03-10 17:00:00+00:00,35.9,35.9,35.61,35.705,19372.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.950130781015262,37.07493653524251,-0.7024844428789044,0.0,0.0,0.0,0.0,64.73452213706014,10.407348983631834,True,False,True,False,True,0.0,0,0.9049987565282267,1.0115642874906743,False,False,False,False,-0.15508364283314566,-0.14973574657347954,False,False,False,False,-608782.0,-538749.2561221054,False,False,False,False,29660.17014417951,False,False,False,False
2025-03-10 18:00:00+00:00,35.71,35.77,35.44,35.495,24613.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9348630256243116,37.05845638064905,-0.8080449933372305,0.0,0.0,0.0,0.0,60.006710644416984,16.83545217531986,True,False,True,False,False,0.0,0,0.899490619952789,1.0173934650267114,False,False,False,False,-0.170260162376068,-0.15999795447477377,False,False,False,False,-633395.0,-540216.6319961812,False,False,False,False,29581.919444269748,False,False,False,False
2025-03-10 19:00:00+00:00,35.495,35.75,35.45,35.68,75928.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9148333096130707,37.02838496935638,-0.7041787724221533,0.0,0.0,0.0,0.0,58.990700183802,15.696425458167084,True,False,True,False,False,0.0,0,0.8931449113672989,1.0225610511962318,False,False,False,False,-0.1707673487620914,-0.16538265161843257,False,False,False,False,-557467.0,-540484.0795621319,False,False,False,False,30300.463328854716,False,False,False,False
2025-03-11 14:00:00+00:00,35.585,35.78,35.39,35.465,15040.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.894205966425877,37.02166308187667,-0.8218024383134465,0.0,0.0,0.0,0.0,55.56276558964451,12.264324908266559,True,False,True,False,False,0.0,0,0.891808536886257,1.0217123118677522,False,False,False,False,-0.172289431213557,-0.1688360414159948,False,False,False,False,-572507.0,-540980.5589487654,False,False,False,False,30063.8669981748,False,False,False,False
2025-03-11 15:00:00+00:00,35.46,35.57,35.36,35.465,29821.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8696615702815147,37.00671829212601,-0.8245975189477046,0.0,0.0,0.0,0.0,53.277475860206195,9.936835567351643,True,False,True,False,False,0.0,0,0.8958951533135507,1.024480712166172,False,False,False,False,-0.18449521185274267,-0.17666562663436874,False,False,False,False,-572507.0,-541469.3409805674,False,False,False,False,30060.101618358134,False,False,False,False
2025-03-11 16:00:00+00:00,35.465,35.525,35.315,35.395,8904.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8424012631385627,37.00203348470161,-0.8722494479644464,0.0,0.0,0.0,0.0,50.83933082761328,7.449122898387181,True,False,False,False,False,0.0,0,0.8927405174579249,1.041572469228837,False,False,False,False,-0.18908624017439699,-0.18287593340438285,False,False,False,False,-581411.0,-542088.5915080004,False,False,False,False,29732.100042879712,False,False,False,False
2025-03-11 17:00:00+00:00,35.4,35.415,35.17,35.175,11220.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8253959906066093,36.994681881553454,-0.9968696605654024,0.0,0.0,0.0,0.0,46.669118045980824,3.3998164248092237,True,False,False,True,False,0.0,0,0.8850156739811913,1.0446394984326017,False,False,False,False,-0.20213772197292193,-0.1925068276886524,False,False,False,False,-592631.0,-542872.1947404344,False,False,False,False,29445.09073988933,False,False,False,False
2025-03-11 18:00:00+00:00,35.175,35.56,35.085,35.465,20263.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7988369916484066,36.98402660962614,-0.8444492839977359,0.0,0.0,0.0,0.0,47.95177294280312,3.3998164248092237,True,False,False,True,False,0.0,0,0.8813875419619545,1.0420241203531018,False,False,False,False,-0.19906082581150555,-0.195783826750079,False,False,False,False,-572368.0,-543329.4940467844,False,False,False,False,29302.732743922053,False,False,False,False
2025-03-11 19:00:00+00:00,35.465,35.66,35.325,35.405,40921.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.775637132193793,36.96675130698908,-0.8795441808876472,0.0,0.0,0.0,0.0,48.06632720050413,3.3998164248092237,True,False,False,True,False,0.0,0,0.8873639960435213,1.0393175074183976,False,False,False,False,-0.18169337649624598,-0.18873860162316247,False,False,False,False,-613289.0,-544414.1375499349,False,False,False,False,29482.86091843489,False,False,False,False
2025-03-12 14:00:00+00:00,35.45,35.535,35.08,35.465,18962.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.756396551706654,36.84348020671638,-0.7848342706986841,0.0,0.0,0.0,0.0,48.95519916229576,3.3998164248092237,True,False,False,False,True,0.0,0,0.8836524300441825,1.0417280314187531,False,False,False,False,-0.20059880537764752,-0.194668703500405,False,False,False,False,-594327.0,-545187.9803786181,False,False,False,False,29319.746795668456,False,False,False,False
2025-03-12 15:00:00+00:00,35.47,35.71,35.305,35.705,17667.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7329776150933391,36.84562632403311,-0.6581887233273233,0.0,0.0,0.0,0.0,52.421940361396395,3.3998164248092237,True,False,True,False,True,0.0,0,0.891505979985355,1.036001952648279,False,False,False,False,-0.1801662938605166,-0.18741749868046081,False,False,False,False,-576660.0,-545675.9186673217,False,False,False,False,29139.08405465034,False,False,False,False
2025-03-12 16:00:00+00:00,35.705,35.835,35.64,35.7,10492.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7053083523447496,36.84775069698805,-0.6730458426535729,0.0,0.0,0.0,0.0,54.65227569862434,-1.1517530841070993,True,False,True,False,True,0.0,0,0.8948350964530181,1.0482887367766023,False,False,False,False,-0.15685045886319238,-0.1721339787718266,False,False,False,False,-587152.0,-546318.9586879833,False,False,False,False,28849.981976283667,False,False,False,False
2025-03-12 17:00:00+00:00,35.7,35.92,35.655,35.835,15919.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6824028772685913,36.85046862130508,-0.603582313740281,0.0,0.0,0.0,0.0,57.64365859320526,1.8305282616042717,True,False,True,False,True,0.0,1,0.8848983663798479,1.0517520887891256,False,False,False,False,-0.1518049511225227,-0.16196946494717465,False,False,False,False,-571233.0,-546705.2228943711,False,False,False,False,28649.501635566092,False,False,False,False
2025-03-12 18:00:00+00:00,35.83,35.965,35.8,35.895,12994.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6543920741877765,36.85271915045695,-0.5788949097372444,0.0,0.0,0.0,0.0,60.2721160734484,4.422840215810631,True,False,True,False,True,0.0,1,0.8845913911416093,1.0505302557704304,False,False,False,False,-0.14223936062352807,-0.15210441278535136,False,False,False,False,-558239.0,-546884.0411440708,False,False,False,False,28406.780679975916,False,False,False,False
2025-03-12 19:00:00+00:00,35.895,35.985,35.685,35.74,43252.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.625969958611324,36.8497640990444,-0.682524356103235,0.0,0.0,0.0,0.0,59.14205534113574,4.422840215810631,True,False,True,False,True,0.0,0,0.8820238687220288,1.0492292391844855,False,False,False,False,-0.14701881679734066,-0.149561614791346,False,False,False,False,-601491.0,-547730.6606612169,False,False,False,False,28636.939119046056,False,False,False,False
2025-03-13 14:00:00+00:00,35.9,36.18,35.73,35.97,29515.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5921442055201476,36.8508802609191,-0.5532666311663137,0.0,0.0,0.0,0.0,60.983230897344825,5.340339437448776,True,False,True,False,True,0.0,0,0.8828895463510846,1.0441321499013807,False,False,False,False,-0.13262257941539618,-0.1410920971033711,False,False,False,False,-571976.0,-548106.5573951516,False,False,False,False,28650.55246603759,False,False,False,False
2025-03-13 15:00:00+00:00,35.975,36.01,35.72,35.755,26896.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5601676740566661,36.847194618792514,-0.700049511955753,0.0,0.0,0.0,0.0,58.77153582107673,5.340339437448776,True,False,True,False,True,0.0,0,0.8857740071314397,1.0472150497971229,False,False,False,False,-0.13372616701257886,-0.13740913205797498,False,False,False,False,-598872.0,-548893.6185208082,False,False,False,False,28623.350102223052,False,False,False,False
2025-03-13 16:00:00+00:00,35.755,35.93,35.645,35.75,22098.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.529346109460754,36.84287745708635,-0.7146043987856352,0.0,0.0,0.0,0.0,57.22176514124005,5.340339437448776,True,False,True,False,False,0.0,0,0.8917252435565423,1.048094709581946,False,False,False,False,-0.1400139028204818,-0.13871151743922838,False,False,False,False,-620970.0,-550011.0817995553,False,False,False,False,28522.181883583933,False,False,False,False
2025-03-13 17:00:00+00:00,35.75,35.8,35.285,35.305,12475.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5174406885422147,36.83711242235679,-1.0096687362645254,0.0,0.0,0.0,0.0,50.88655970316907,6.681956292231192,True,False,False,False,False,0.0,0,0.8857177853993141,1.0499755022048016,False,False,False,False,-0.16543869656015459,-0.15207510699969148,False,False,False,False,-633445.0,-551304.630918942,False,False,False,False,28273.38836600899,False,False,False,False
2025-03-13 18:00:00+00:00,35.305,35.735,35.29,35.715,20917.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.502975223522582,36.82983797286949,-0.74175405916313,0.0,0.0,0.0,0.0,51.471839427340704,6.681956292231192,True,False,False,False,False,0.0,1,0.8884549670490605,1.0505247742250428,False,False,False,False,-0.16869074240953524,-0.16038292470461335,False,False,False,False,-612528.0,-552253.8304395786,False,False,False,False,28159.335833202647,False,False,False,False
2025-03-13 19:00:00+00:00,35.705,35.895,35.645,35.855,51331.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4816882810370064,36.82109859098626,-0.6520255328672159,0.0,0.0,0.0,0.0,53.16141163658969,6.681956292231192,True,False,True,False,True,0.0,1,0.9082974800245854,1.041180086047941,False,False,False,False,-0.14088484490080372,-0.15063388480270853,False,False,False,False,-561197.0,-552392.484231213,False,False,False,False,28518.586440439813,False,False,False,False
2025-03-14 14:00:00+00:00,36.01,36.28,35.92,36.25,14180.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.45500085755842,36.82212951472225,-0.3932159295646859,0.0,0.0,0.0,0.0,57.28865306737835,1.3257840515374895,True,False,True,False,True,0.0,1,0.9180749448934608,1.0202057310800878,False,False,False,False,-0.10555805597797986,-0.1280959703903442,False,False,False,False,-547017.0,-552309.143390419,False,False,False,False,28296.28277469656,False,False,False,False
2025-03-14 15:00:00+00:00,36.255,36.575,36.205,36.54,7892.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4273857127536407,36.82420908996717,-0.199111625840004,0.0,0.0,0.0,0.0,61.71817367252579,5.449929059301375,True,False,True,False,True,0.0,0,0.9218769043266302,1.014137720901889,False,False,False,False,-0.07473146565198736,-0.10141371802116578,False,False,False,False,-539125.0,-552104.7380665365,False,False,False,False,27979.93730532142,False,False,False,False
2025-03-14 16:00:00+00:00,36.545,36.545,36.33,36.485,12449.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.398584264871515,36.82740088450198,-0.24481963161042192,0.0,0.0,0.0,0.0,63.96001691014182,7.522877375359293,True,False,True,False,True,0.0,0,0.922766217870257,1.0239902080783352,False,False,False,False,-0.06969730637608788,-0.08555551219862684,False,False,False,False,-551574.0,-552096.5095693809,False,False,False,False,27739.14757965752,False,False,False,False
2025-03-14 17:00:00+00:00,36.475,36.575,36.455,36.46,9135.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3777868988849447,36.829860202340136,-0.268445143903942,0.0,0.0,0.0,0.0,65.10727450761479,8.704802044679084,True,False,True,False,True,0.0,0,0.9225473321858864,1.0260634374231616,False,False,False,False,-0.061491127842118354,-0.0735233200203726,False,False,False,False,-560709.0,-552230.0365528013,False,False,False,False,27450.711183073683,False,False,False,False
