date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_401,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,aVWAP_OB_bull_395,aVWAP_OB_bear_423,aVWAP_OB_bear_243,aVWAP_OB_bear_41,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-03 17:00:00+00:00,42.505,43.19,42.44,42.955,108876.0,,,,,,,,,,,,,,,,,,,,,,,,45.12221840504213,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1749100533474297,42.366022962488344,0.18550983417330924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.147009559948934,-3.623295264063117,True,False,True,False,True,0.0,0,0.8489186314483248,0.8652277964899837,False,False,False,False,-0.126471119187289,-0.18087139451152423,False,False,False,False,1585813.0,718192.0632325927,False,False,False,False,63834.03561652765,False,False,False,False
2024-10-04 17:00:00+00:00,43.785,43.86,43.245,43.525,82998.0,,,,,,,,,,,,,,,,,,,,,,,,45.10370099768488,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1611477303303466,42.511137273102456,0.3207261454976645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.029953929780056,0.8402103761369943,True,False,True,False,True,0.0,0,0.8543093166055573,0.8589477404249677,False,False,False,False,-0.09923328800000017,-0.1400523412557622,False,False,False,False,1668811.0,732930.3413220098,False,False,False,False,64131.151343403195,False,False,False,False
2024-10-07 17:00:00+00:00,43.555,43.75,43.285,43.505,61046.0,,,,,,,,,,,,,,,,,,,,,,,,45.09009950597259,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.130272189759496,42.54643227982095,0.30622503797431844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22198709997159,3.8121891844912454,True,False,True,False,True,0.0,0,0.8550743889479278,0.8605207226354937,False,False,False,False,-0.09393153666378942,-0.11699193895977582,False,False,False,False,1607765.0,746493.6693635291,False,False,False,False,64083.3195396295,False,False,False,False
2024-10-08 17:00:00+00:00,41.85,42.265,41.72,41.84,48967.0,,,,,,,,,,,,,,,,,,,,,,,,45.06864786305877,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1118545236845985,42.52192477511922,-0.21913774243912248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64050907662905,3.8121891844912454,True,False,True,False,True,0.0,0,0.8568479311253623,0.8623385750680836,False,False,False,False,-0.14233984412630307,-0.12966589154303945,False,False,False,False,1558798.0,759087.5349547921,False,False,False,False,63848.957996379424,False,False,False,False
2024-10-09 17:00:00+00:00,41.995,42.29,41.92,42.09,41120.0,,,,,,,,,,,,,,,,,,,,,,,,45.051759146323185,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.099864553855857,42.514750703209636,-0.13702234269600383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41149996498138,3.8121891844912454,True,False,True,False,False,0.0,0,0.8651327433628319,0.8591592920353981,False,False,False,False,-0.13068310467842945,-0.13017449811073445,False,False,False,False,1599918.0,772123.6661958031,False,False,False,False,63496.57105069912,False,False,False,False
2024-10-10 17:00:00+00:00,42.81,42.945,42.67,42.77,39128.0,,,,,,,,,,,,,,,,,,,,,,,,45.03960811782488,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0763750562124574,42.52615081469037,0.07926510287398283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.913650455958425,3.8121891844912454,True,False,True,False,False,0.0,0,0.8745103276353277,0.8486912393162391,False,False,False,False,-0.10155175136619304,-0.11586312473846375,False,False,False,False,1639046.0,785564.3225338527,False,False,False,False,63118.7637475875,False,False,False,False
2024-10-11 17:00:00+00:00,43.11,43.285,43.055,43.145,79375.0,,,,,,,,,,,,,,,,,,,,,,,,45.01931783587717,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.046928630782282,42.56236035447204,0.19122195368861417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9525371538417,3.8121891844912454,True,False,True,False,False,0.0,0,0.8784959186404389,0.840938489673937,False,False,False,False,-0.08658954296442732,-0.10122633385144553,False,False,False,False,1718421.0,800027.216758134,False,False,False,False,63370.79841816754,False,False,False,False
2024-10-14 17:00:00+00:00,42.43,42.595,42.145,42.56,57829.0,,,,,,,,,,,,,,,,,,,,,,,,44.99912075291928,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.016006820971042,42.56773676156119,-0.002565233442906993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.824846997801785,3.8121891844912454,True,False,True,False,False,0.0,0,0.8768361078963767,0.840514555328051,False,False,False,False,-0.11967076255890517,-0.11044854820517536,False,False,False,False,1660592.0,813369.3064207985,False,False,False,False,63284.87906284712,False,False,False,False
2024-10-15 17:00:00+00:00,41.58,41.6,41.05,41.06,48878.0,,,,,,,,,,,,,,,,,,,,,,,,44.97444648981104,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9927908921814144,42.54870976769405,-0.4974319360511492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23609137696736,3.8121891844912454,True,False,True,False,False,0.0,0,0.8715758729034827,0.840111519228216,False,False,False,False,-0.16329096505845428,-0.13686975663181483,False,False,False,False,1611714.0,825746.7435305535,False,False,False,False,63061.51659675647,False,False,False,False
2024-10-16 17:00:00+00:00,41.14,41.32,41.075,41.08,40344.0,,,,,,,,,,,,,,,,,,,,,,,,44.9539010588371,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9489577682494224,42.53371971755678,-0.49296050733874885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2306870403426,9.507424939016389,True,False,False,False,False,0.0,0,0.8688626476072095,0.8438249134333657,False,False,False,False,-0.16865216734818872,-0.15276096199000178,False,False,False,False,1652058.0,838557.770762638,False,False,False,False,62709.30703711683,False,False,False,False
2024-10-17 17:00:00+00:00,41.19,41.33,41.03,41.32,46631.0,,,,,,,,,,,,,,,,,,,,,,,,44.93085045471114,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.899789652203538,42.519371102219196,-0.4136062425451442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92267585490397,7.95735587669661,True,False,False,False,False,0.0,0,0.866010159522324,0.8492558595490594,False,False,False,False,-0.16938876204479447,-0.16107486201739812,False,False,False,False,1698689.0,851893.1386577907,False,False,False,False,62460.03095902199,False,False,False,False
2024-10-18 17:00:00+00:00,40.595,40.805,40.55,40.77,28491.0,,,,,,,,,,,,,,,,,,,,,,,,44.91495539855363,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.877867665007719,42.50585973908411,-0.603175663770297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58634669081226,5.41835538693843,True,False,False,True,False,0.0,0,0.8608734402852048,0.8562834224598926,False,False,False,False,-0.19062069950815014,-0.17584778076277413,False,False,False,False,1670198.0,864580.0357328637,False,False,False,False,61933.37931624646,False,False,False,False
2024-10-21 17:00:00+00:00,40.165,40.31,39.98,39.985,49882.0,,,,,,,,,,,,,,,,,,,,,,,,44.88337503025527,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.859037984742049,42.472919108197225,-0.8701944925092321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16371583425238,1.934997619762946,False,False,False,True,False,0.0,0,0.8572126270923056,0.8573458242685253,False,False,False,False,-0.21330752867550687,-0.1945776547191405,False,False,False,False,1620316.0,876296.8723881681,False,False,False,False,61746.536226072094,False,False,False,False
2024-10-22 17:00:00+00:00,40.64,40.68,40.315,40.415,46034.0,,,,,,,,,,,,,,,,,,,,,,,,44.85686786177178,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.836417531749176,42.45069198577615,-0.7176982806620763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37880490306325,0.9188612874783217,False,False,False,True,False,0.0,0,0.8545704528318624,0.8559897103827558,False,False,False,False,-0.1982666972820293,-0.19642217600058492,False,False,False,False,1666350.0,888545.7580875764,False,False,False,False,61502.93101326477,False,False,False,False
2024-10-23 17:00:00+00:00,39.53,39.66,39.275,39.655,40699.0,,,,,,,,,,,,,,,,,,,,,,,,44.82873140308007,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8023625939745513,42.419459276310846,-0.9864745134176414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.051100223805264,-1.585659435931582,False,False,False,True,False,0.0,0,0.849020039638846,0.8603831755120016,False,False,False,False,-0.24198928751525123,-0.21920573175791808,False,False,False,False,1625651.0,899973.7463342806,False,False,False,False,61180.38944716765,False,False,False,False
2024-10-24 17:00:00+00:00,39.705,40.03,39.605,39.82,29008.0,,,,,,,,,,,,,,,,,,,,,,,,44.80993945221228,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7405181202771187,42.400912907941375,-0.9417609352206712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.124501652952844,-2.7872900315665134,False,True,False,True,False,0.0,0,0.8534984138174126,0.857243567148396,False,False,False,False,-0.2225917435568026,-0.22089873765736034,False,False,False,False,1654659.0,911674.2929027413,False,False,False,False,60681.59271155264,False,False,False,False
2024-10-25 17:00:00+00:00,40.53,40.615,40.2,40.38,149745.0,,,,,,,,,,,,,,,,,,,,,,,,44.72614740997182,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.664517183247179,42.34013163633784,-0.7356423327505331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58469711489943,-2.7872900315665134,False,False,False,True,False,0.0,0,0.8640074956498461,0.8498639182617228,False,False,False,False,-0.19630291159664484,-0.20860082462700258,False,False,False,False,1804404.0,925515.063555412,False,False,False,False,62062.420731528575,False,False,False,False
2024-10-28 17:00:00+00:00,39.31,39.43,39.115,39.16,49266.0,,,,,,,,,,,,,,,,,,,,,,,,44.692047069342664,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.574788241095982,42.30515929158996,-1.2215215377289421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.50913580100671,-3.8762749363992057,False,True,False,True,False,0.0,0,0.8702637568616951,0.8457624849377424,False,False,False,False,-0.24714665824852994,-0.22787374143776626,False,False,False,False,1755138.0,938377.43466308,False,False,False,False,61864.026611659916,False,False,False,False
2024-10-29 17:00:00+00:00,38.605,38.835,38.465,38.805,45312.0,,,,,,,,,,,,,,,,,,,,,,,,44.658026430460666,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4965253908235496,42.01271835300225,-1.2848731139658438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37718051506211,-6.147675717437863,False,True,False,True,False,0.0,0,0.8601598428360941,0.852792784747957,False,False,False,False,-0.2755571672771037,-0.251715454357435,False,False,False,False,1709826.0,950337.8775365206,False,False,False,False,61607.40604403728,False,False,False,False
2024-10-30 17:00:00+00:00,39.32,39.55,39.155,39.29,50441.0,,,,,,,,,,,,,,,,,,,,,,,,44.62456442051678,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.401284093416883,42.00720037853092,-1.1315613949970016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85931004570944,-6.147675717437863,False,True,False,True,False,0.0,0,0.8627879003875797,0.8512050608099075,False,False,False,False,-0.24352459752813554,-0.24762002594278526,False,False,False,False,1760267.0,962894.9181948691,False,False,False,False,61434.28346971112,False,False,False,False
2024-10-31 17:00:00+00:00,39.32,39.645,39.165,39.19,42144.0,,,,,,,,,,,,,,,,,,,,,,,,44.59693595994561,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.320378419355052,41.99020628688823,-1.2067886270320294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91912452889542,-6.2348166691786915,False,True,False,True,False,0.0,0,0.8589152147623953,0.8539436556635458,False,False,False,False,-0.24115102671818678,-0.24438552633048602,False,False,False,False,1718123.0,974603.8807034757,False,False,False,False,61135.20930739001,False,False,False,False
2024-11-01 17:00:00+00:00,39.05,39.125,38.76,38.985,40409.0,,,,,,,,,,,,,,,,,,,,,,,,44.568838100435855,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2543210759590457,41.961778682373485,-1.3204768008066852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.393275996272216,-7.138112813306968,False,True,False,True,False,0.0,0,0.8529240421241319,0.8610799910374186,False,False,False,False,-0.25424861795344905,-0.24931707214196752,False,False,False,False,1677714.0,985504.8127855923,False,False,False,False,60813.87272898086,False,False,False,False
2024-11-04 17:00:00+00:00,40.21,40.45,39.94,39.955,52989.0,,,,,,,,,,,,,,,,,,,,,,,,44.53993212489843,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1829199966355493,41.96101172145194,-0.9189579666427216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.967830340652206,-7.138112813306968,False,False,False,True,True,0.0,0,0.8591726618705037,0.8511690647482011,False,False,False,False,-0.19245523287421587,-0.22088615250809168,False,False,False,False,1730703.0,997058.2730524823,False,False,False,False,60692.55687271759,False,False,False,False
2024-11-05 17:00:00+00:00,40.095,40.16,39.64,39.965,105426.0,,,,,,,,,,,,,,,,,,,,,,,,44.481058319239196,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1213500184789242,41.93616245863433,-0.9292018957096535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38775430253581,-10.0435360611892,False,False,False,True,True,0.0,0,0.8547023916561769,0.8559162021219203,False,False,False,False,-0.20686264670389187,-0.21387439960599178,False,False,False,False,1836129.0,1010067.1215322887,False,False,False,False,61386.09862662895,False,False,False,False
2024-11-06 17:00:00+00:00,41.875,42.3,41.825,41.96,66872.0,,,,,,,,,,,,,,,,,,,,,,,,44.46138439368749,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0665320495243575,41.97507070803236,-0.007292753110618375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.552331393849464,-3.434507245479537,True,False,True,False,True,0.0,0,0.8616123011287885,0.8474802239800906,False,False,False,False,-0.10281093012095344,-0.1583426648634726,False,False,False,False,1903001.0,1023911.0576325634,False,False,False,False,61471.151361099815,False,False,False,False
2024-11-07 17:00:00+00:00,41.54,41.705,41.255,41.52,131994.0,,,,,,,,,,,,,,,,,,,,,,,,44.4151248578073,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0025354491805762,42.00312973820938,-0.24125901911352998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67594964047165,-0.7793281743329601,True,False,True,False,True,0.0,0,0.8576877023371327,0.8516563927446893,False,False,False,False,-0.13053005260831427,-0.14443635873589344,False,False,False,False,1771007.0,1035493.9404599655,False,False,False,False,62564.52885937734,False,False,False,False
2024-11-08 17:00:00+00:00,42.55,43.135,42.55,43.095,103441.0,,,,,,,,,,,,,,,,,,,,,,,,44.3971637716014,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9384273671348338,42.06437113614924,0.5316829927830199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78791323842116,3.739849104109396,True,False,True,False,True,1.2889951281182945,0,0.8639954357939086,0.8435881681734397,False,False,False,False,-0.0659310722523778,-0.10518371549413563,False,False,False,False,1874448.0,1048500.9801427567,False,False,False,False,63198.272597991636,False,False,False,False
2024-11-11 17:00:00+00:00,42.51,43.03,42.5,42.67,73752.0,,,,,,,,,,,,,,,,,,,,,,,,44.3829710518727,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8868955938211334,42.09678070351075,0.3037896205631751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.656806408090006,5.284392277699247,True,False,True,False,True,0.2865086407368338,0,0.8601211376404496,0.848577949438202,False,False,False,False,-0.06958578461233976,-0.0873847500532377,False,False,False,False,1800696.0,1060162.918435117,False,False,False,False,63361.896278642926,False,False,False,False
2024-11-12 17:00:00+00:00,42.85,42.97,41.88,41.915,193032.0,,,,,,,,,,,,,,,,,,,,,,,,44.336499373840766,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8097730806936065,42.14035564850231,-0.12452149438311866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36426349966547,5.284392277699247,True,False,True,False,True,0.0,0,0.8586675998425268,0.8459384978784829,False,False,False,False,-0.08564263068502438,-0.08651369036913104,False,False,False,False,1607664.0,1068651.307296588,False,False,False,False,65372.2854836252,False,False,False,False
2024-11-13 17:00:00+00:00,41.83,42.47,41.825,42.225,88787.0,,,,,,,,,,,,,,,,,,,,,,,,44.31498682270857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7096233924884645,42.15460640305787,0.041174914458598985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22097343629598,5.284392277699247,True,False,True,False,True,0.0,0,0.8575561009817674,0.8554084852734921,False,False,False,False,-0.09878020689002516,-0.09264694862957809,False,False,False,False,1696451.0,1078384.6358656331,False,False,False,False,65735.30431333644,False,False,False,False
2024-11-14 17:00:00+00:00,43.7,44.735,43.36,44.725,195017.0,,,,,,,,,,,,,,,,,,,,,,,,44.3140964084864,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7161295179916185,42.27952522914774,1.4249942939704205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3527652686372,8.04964850604847,True,False,True,False,True,4.846250110030049,0,0.8624532117196577,0.8418878802220021,False,False,False,False,-0.009271249419877533,-0.05095909902472781,False,False,False,False,1891468.0,1090990.5794956232,False,False,False,False,67739.67168832346,False,False,False,False
2024-11-15 17:00:00+00:00,44.1,44.125,43.48,43.795,124369.0,,,,,,,,,,,,,,,,,,,,,,,,44.307182170113016,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.740921695927469,42.335318725279954,0.8384531470511706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27591875113117,8.191537409478528,True,False,True,False,True,2.676256838549861,0,0.8631173829377807,0.8420782552918534,False,False,False,False,-0.020774683126428755,-0.035866891075578285,False,False,False,False,1767099.0,1101472.8805887143,False,False,False,False,68617.64577067504,False,False,False,False
2024-11-18 17:00:00+00:00,44.99,45.195,44.725,45.0,93204.0,,,,,,,,,,,,,,,,,,,,,,,,44.31382938300576,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7858132298455844,42.398149368482336,1.45695562561301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96678020304046,10.09667863926208,True,False,True,False,True,5.184857396552044,0,0.8735558681843376,0.8344630600673572,False,False,False,False,0.03357590904326689,-0.0011454910161556968,False,False,False,False,1860303.0,1113237.6886416024,False,False,False,False,68998.8295571762,False,False,False,False
2024-11-19 17:00:00+00:00,44.63,44.74,44.35,44.62,104807.0,,,,,,,,,,,,,,,,,,,,,,,,44.31667191833305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8241921376199886,42.45498415823062,1.1868354199761306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95809900306011,10.459072439674372,True,False,True,False,True,4.299756164587478,0,0.8722842293601434,0.8330919314986793,False,False,False,False,0.014083432152092488,0.0064689705679683955,False,False,False,False,1755496.0,1123195.1818409574,False,False,False,False,69553.99499039826,False,False,False,False
2024-11-20 17:00:00+00:00,45.49,45.87,45.33,45.74,124485.0,,,,,,,,,,,,,,,,,,,,,,,,44.333972741442714,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8912501228094232,42.54546139153167,1.6891148187860507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54297204621194,12.342907241297738,True,False,True,False,True,6.571432140473032,0,0.8761687185345012,0.8286584591953293,False,False,False,False,0.0636919577272845,0.03508046414762645,False,False,False,False,1879981.0,1134928.2953007875,False,False,False,False,70405.63847891922,False,False,False,False
2024-11-21 17:00:00+00:00,46.99,47.18,46.645,46.665,96691.0,,,,,,,,,,,,,,,,,,,,,,,,44.35893990323076,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9821991427303853,42.91400737010943,1.8923389426572719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72403075168916,14.705198193845575,True,False,True,False,True,8.375516992330006,0,0.8792894461859981,0.8233228840125392,False,False,False,False,0.1258775876720359,0.08047902590983118,False,False,False,False,1976672.0,1147978.585296124,False,False,False,False,70813.16346374218,False,False,False,False
2024-11-22 17:00:00+00:00,46.715,46.95,46.62,46.72,49594.0,,,,,,,,,,,,,,,,,,,,,,,,44.37121276950062,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0688627506629618,42.95267167168465,1.8209658069913628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24411542511416,16.390016340367026,True,False,True,False,True,8.481920046750886,0,0.8782714802659263,0.8268534881763863,False,False,False,False,0.11980173855881962,0.10014038223432539,False,False,False,False,2026266.0,1161595.4444388198,False,False,False,False,70484.18418523454,False,False,False,False
2024-11-25 17:00:00+00:00,46.025,46.155,45.72,45.8,79744.0,,,,,,,,,,,,,,,,,,,,,,,,44.383590262599746,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1195277967228265,42.98084567320852,1.3300860366872278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.14289011077406,16.390016340367026,True,False,True,False,True,6.266625235123797,0,0.8768792663009342,0.8279659952259307,False,False,False,False,0.07961658710453888,0.08987848466943213,False,False,False,False,1946522.0,1173764.8484010086,False,False,False,False,70627.74722112236,False,False,False,False
2024-11-26 17:00:00+00:00,45.62,45.84,45.41,45.705,105944.0,,,,,,,,,,,,,,,,,,,,,,,,44.397158124340905,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1696564638603064,43.021535072658715,1.2368155844205846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43032007632506,16.390016340367026,True,False,True,False,False,6.040031236530734,0,0.8706209687618568,0.8336916656127482,False,False,False,False,0.06487035565342894,0.07737442016143053,False,False,False,False,1840578.0,1184103.036797892,False,False,False,False,71175.28602389566,False,False,False,False
2024-11-27 17:00:00+00:00,45.44,45.685,45.32,45.435,40955.0,,,,,,,,,,,,,,,,,,,,,,,,44.40161847487833,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.211288324496309,43.0366466891098,1.0845954751000197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34942013135705,20.009010070202933,True,False,True,False,False,5.389973180069383,0,0.8654451152112919,0.8407448346229062,False,False,False,False,0.13284569839086002,0.10511005927614528,False,False,False,False,1799623.0,1193645.981963816,False,False,False,False,70706.75445763371,False,False,False,False
2024-11-28 17:00:00+00:00,45.435,45.435,45.435,45.435,0.0,,,,,,,,,,,,,,,,,,,,,,,,44.40161847487833,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2397953775586226,43.0366466891098,1.0707912583980803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96215350137837,18.555879261907577,True,False,True,False,False,5.389973180069372,0,0.8756349623401648,0.8378875459800316,False,False,False,False,0.1290173436038074,0.11706370143997634,False,False,False,False,1799623.0,1203040.974491509,False,False,False,False,69610.52570635256,False,False,False,False
