date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Down_aVWAP_870,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_558,Gap_Down_aVWAP_510,aVWAP_OB_bull_792,aVWAP_OB_bull_691,aVWAP_OB_bull_558,aVWAP_OB_bull_487,aVWAP_OB_bull_386,aVWAP_OB_bull_259,aVWAP_OB_bull_118,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 14:00:00+00:00,105.09,105.4,104.565,105.345,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,102.47423121723939,96.53684461895658,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.104459502559245,98.8424360841999,5.887553052631088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4234565202715,20.605751904988736,True,False,True,False,True,17.494400003645662,0,1.0239393369681018,0.9170270100896162,False,False,False,False,0.3428282474706438,0.3388401629841954,False,False,False,False,35000.0,27233.545769655688,False,False,False,False,581.2560556677821,False,False,False,False
2025-06-04 15:00:00+00:00,105.38,105.49,105.115,105.195,103.0,,,,,,,,,,,,,,,,,,,,,,,,,,102.48705769116425,96.54327673815278,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1389438247941206,98.8511631944261,5.569929497375009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.40252721799986,21.00688365853175,True,False,True,False,True,16.64148830341492,0,1.0375212117403054,0.9134560995537684,False,False,False,False,0.34282824767294867,0.340834205328572,False,False,False,False,34897.0,27352.359013536996,False,False,False,False,573.8412330992893,False,False,False,False
2025-06-04 16:00:00+00:00,105.195,105.245,104.93,105.15,127.0,,,,,,,,,,,,,,,,,,,,,,,,,,102.50181987495013,96.55105085488714,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.170319341188971,98.86125744200449,5.373526982478604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.87017310490833,21.00688365853175,True,False,True,False,True,16.3835286792873,0,1.0499712441689566,0.9084925554348524,False,False,False,False,0.32840000592717233,0.33461710562787217,False,False,False,False,34770.0,27467.36119937363,False,False,False,False,566.9134620434863,False,False,False,False
2025-06-04 17:00:00+00:00,105.15,105.445,105.15,105.37,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,102.50331959402564,96.55180298190321,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2098300007154974,98.86227055553661,5.379044527425093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36123906564455,21.824649703347063,True,False,True,False,True,17.19525049213615,0,1.0431277194778603,0.9075377527514722,False,False,False,False,0.3424911629014657,0.33855413426466896,False,False,False,False,34782.0,27580.76645209652,False,False,False,False,558.3101525544399,False,False,False,False
2025-06-04 18:00:00+00:00,105.37,105.535,105.335,105.43,117.0,,,,,,,,,,,,,,,,,,,,,,,,,,102.5184347442681,96.55922275377837,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2484668146923332,98.8724138621902,5.25251136885511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.91503129198468,22.777386947388067,True,False,True,False,True,17.417163670051433,0,1.0470535080358871,0.9105402439811531,False,False,False,False,0.34282824775330617,0.3406911910089876,False,False,False,False,34899.0,27694.227437335332,False,False,False,False,551.4681346853789,False,False,False,False
2025-06-04 19:00:00+00:00,105.455,105.54,105.21,105.38,243.0,,,,,,,,,,,,,,,,,,,,,,,,,,102.5487340225974,96.57449535377147,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2825897822570496,98.89272068942914,5.057953369279774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.57323601957492,22.82224273284976,True,False,True,False,True,17.116452574862862,0,1.0473912200168098,0.9030839852589386,False,False,False,False,0.33883623970824406,0.3397637153586158,False,False,False,False,34656.0,27802.16189567122,False,False,False,False,546.6856829848305,False,False,False,False
2025-06-05 14:00:00+00:00,105.59,106.35,105.42,106.19,357.0,,,,,,,,,,,,,,,,,,,,,,,,,,102.60145489690724,96.5983854722123,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3393737039824096,98.92699003967545,5.4226911717985615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.01797909086498,25.42000790551755,True,False,True,False,True,20.0,0,1.048513704799897,0.8951872345901432,False,False,False,False,0.34282824801247525,0.34129598168554554,False,False,False,False,35013.0,27913.957835273213,False,False,False,False,543.7448196827401,False,False,False,False
2025-06-05 15:00:00+00:00,106.215,106.585,106.075,106.56,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,102.61773039635017,96.60535405565419,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.405689686771637,98.9373813608761,5.422689453338958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.43071134267262,27.83331992444006,True,False,True,False,True,20.0,0,1.0554696559721684,0.8937636902461027,False,False,False,False,0.34282824824966973,0.34206211496760763,False,False,False,False,35113.0,28025.570892090684,False,False,False,False,536.865055036496,False,False,False,False
2025-06-05 16:00:00+00:00,106.51,106.595,105.34,105.425,202.0,,,,,,,,,,,,,,,,,,,,,,,,,,102.64487504593902,96.61851190476186,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4350663888967616,98.95504319358542,4.508472121201648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.40831359999434,27.663678084811906,True,False,True,False,False,14.81427030881585,0,1.0503431026742769,0.8932854485987305,False,False,False,False,0.32063750319101514,0.3313498090793114,False,False,False,False,34911.0,28132.321730973,False,False,False,False,531.6733487568603,False,False,False,False
2025-06-05 17:00:00+00:00,105.42,106.035,105.27,105.77,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,102.67049771535898,96.63136776902437,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4725337084505667,98.97175732909932,4.616697486710808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52066380598379,24.4156814534241,True,False,True,False,False,16.054025780087983,0,1.0515128303332055,0.8922507340737906,False,False,False,False,0.30160013271842384,0.3164749708988676,False,False,False,False,35111.0,28240.518293283494,False,False,False,False,526.5311262955136,False,False,False,False
2025-06-05 18:00:00+00:00,105.7,105.895,105.23,105.64,188.0,,,,,,,,,,,,,,,,,,,,,,,,,,102.693382700598,96.64328166124236,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5049524849584597,98.98675108367155,4.420902973898273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06965523865126,21.523351061005783,True,False,True,False,False,15.338519166883508,0,1.0505546347061074,0.8966594415402273,False,False,False,False,0.2962001804739797,0.30633757568642367,False,False,False,False,34923.0,28344.122660829486,False,False,False,False,521.2825817017847,False,False,False,False
2025-06-05 19:00:00+00:00,105.645,105.725,104.72,105.19,1007.0,,,,,,,,,,,,,,,,,,,,,,,,,,102.79491258624603,96.703896663318,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.526282600496134,99.36296057887697,3.8177984989338754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01097150319742,17.109941898148236,False,False,True,False,False,12.898796207310578,0,1.0435196345873246,0.9003362304129928,False,False,False,False,0.2759481600484836,0.29114286786745364,False,False,False,False,33916.0,28430.50835601042,False,False,False,False,528.8130843110594,False,False,False,False
2025-06-06 14:00:00+00:00,106.445,106.63,106.16,106.49,325.0,,,,,,,,,,,,,,,,,,,,,,,,,,102.84156186599216,96.72604466889084,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5780888487075388,99.40588839660393,4.48904484002785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75327224004742,17.109941898148236,False,False,True,False,False,17.478159340750366,0,1.0569804169298798,0.8864813644977894,False,False,False,False,0.34282824794676847,0.316985557907111,False,False,False,False,34241.0,28520.5934977777,False,False,False,False,525.6531915310429,False,False,False,False
2025-06-06 15:00:00+00:00,106.485,106.71,106.03,106.43,723.0,,,,,,,,,,,,,,,,,,,,,,,,,,102.94014095421072,96.77477049408971,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6235784495929546,99.48105953742584,4.280015212271592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56230202952881,17.109941898148236,False,False,True,False,True,17.158107422503623,0,1.0498660885091187,0.8944012243336312,False,False,False,False,0.3410741487413239,0.32902985332421747,False,False,False,False,33518.0,28598.07266835479,False,False,False,False,528.712831972422,False,False,False,False
2025-06-06 16:00:00+00:00,106.43,106.565,105.92,106.125,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,102.9402663362279,96.77483624601334,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.660125518971209,99.48114572347556,4.002019245292776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28391987031741,17.109941898148236,False,False,True,False,True,15.532894832332317,0,1.0351337514399077,0.9054140535005761,False,False,False,False,0.3321138027304963,0.33057182802735685,False,False,False,False,33517.0,28674.335107605104,False,False,False,False,520.5312376782759,False,False,False,False
2025-06-06 17:00:00+00:00,106.12,106.47,106.0,106.425,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,102.9402663362279,96.77483624601334,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7024574130485428,99.48114572347556,4.078724215538683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56915505277324,17.109941898148236,False,False,True,False,True,16.56715313535458,0,1.0356215935634567,0.9167531793407735,False,False,False,False,0.3315887740008295,0.33108030101409314,False,False,False,False,33517.0,28749.41518345619,False,False,False,False,512.4609859313259,False,False,False,False
2025-06-06 18:00:00+00:00,106.4,106.685,106.37,106.425,182.0,,,,,,,,,,,,,,,,,,,,,,,,,,102.96494041259668,96.7871554486063,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7422535835951807,99.49881227561062,3.975418842357626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75931184107713,17.109941898148236,False,False,True,False,True,16.56715313535458,0,1.0247659906396254,0.9154316172646907,False,False,False,False,0.3428282474526902,0.33695427423339164,False,False,False,False,33517.0,28823.331227123534,False,False,False,False,507.3375597928557,False,False,False,False
2025-06-06 19:00:00+00:00,106.425,106.55,106.26,106.26,878.0,,,,,,,,,,,,,,,,,,,,,,,,,,103.07488413448523,96.84531870142693,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7765165884927434,99.57301178644363,3.7641011949288026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71384405608376,17.00295531185857,False,False,True,False,True,15.66413128076691,0,1.0227169172687625,0.9169433053440084,False,False,False,False,0.3343226701813179,0.33563847220735477,False,False,False,False,32639.0,28882.488882516966,False,False,False,False,513.0842642921913,False,False,False,False
2025-06-09 14:00:00+00:00,106.74,107.27,106.74,107.01,175.0,,,,,,,,,,,,,,,,,,,,,,,,,,103.1001239255102,96.8576136858626,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.82458327217966,100.29231877273465,3.6817619287062575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00044700259677,17.00295531185857,False,False,True,False,True,18.259522202072333,0,1.0231987075928917,0.9070113085621974,False,False,False,False,0.3428282477518077,0.33923335997958126,False,False,False,False,32814.0,28943.442543253135,False,False,False,False,507.84264779153716,False,False,False,False
2025-06-09 15:00:00+00:00,107.025,107.17,106.735,106.835,211.0,,,,,,,,,,,,,,,,,,,,,,,,,,103.12941146136673,96.87226245380019,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8604200702633176,100.30934721788336,3.507623297781892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26787718138905,17.00295531185857,False,False,True,False,True,17.298286650737978,0,1.0305949746126806,0.9074990235646402,False,False,False,False,0.33933388489066246,0.3392836224351219,False,False,False,False,32603.0,29000.179868163937,False,False,False,False,503.2404361978699,False,False,False,False
2025-06-09 16:00:00+00:00,106.84,107.07,106.665,106.99,212.0,,,,,,,,,,,,,,,,,,,,,,,,,,103.15834988922605,96.88693041901632,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8949274986726978,100.327636789786,3.5158934655181526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0556384311557,17.00295531185857,False,False,True,False,True,17.830843527270076,0,1.039003821320332,0.903017525365661,False,False,False,False,0.33369318268742343,0.33648840256127266,False,False,False,False,32815.0,29059.324366331937,False,False,False,False,498.7250805979029,False,False,False,False
2025-06-09 17:00:00+00:00,107.01,107.09,106.795,106.93,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,103.17195478212882,96.89385506657294,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9311247411201897,100.33658757762583,3.4142861317956723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08947414660045,17.00295531185857,False,False,True,False,True,17.493647328765107,0,1.0360913169701769,0.8951570335180787,False,False,False,False,0.3386691984241311,0.3375788004927019,False,False,False,False,32715.0,29116.001507939192,False,False,False,False,492.5432964025865,False,False,False,False
2025-06-09 18:00:00+00:00,106.935,107.04,106.79,106.94,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,103.18540829866593,96.90075985285543,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9659793126221914,100.34530118951427,3.3544090561613396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16000692130446,17.00295531185857,False,False,True,False,True,17.529149970313565,0,1.038894778690697,0.8948449509674,False,False,False,False,0.33684279429042036,0.3372107973915611,False,False,False,False,32815.0,29173.35032176959,False,False,False,False,486.4573538227014,False,False,False,False
2025-06-09 19:00:00+00:00,106.94,107.01,106.62,106.75,1497.0,,,,,,,,,,,,,,,,,,,,,,,,,,103.36923675164225,97.00167352635867,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9913555299964962,100.45825925486908,3.1595265889773048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.441044153855515,16.86063189536837,False,False,True,False,True,16.434731127925385,0,1.036946139559565,0.8935394003714514,False,False,False,False,0.33013985860143436,0.33367532799649774,False,False,False,False,31318.0,29206.600704377815,False,False,False,False,502.12468167041146,False,False,False,False
2025-06-10 14:00:00+00:00,106.89,107.14,106.84,106.87,61.0,,,,,,,,,,,,,,,,,,,,,,,,,,103.37665562801443,97.00580702985219,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0201376948879246,100.46316624780611,3.171483690644828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.021731279542514,16.201099157727242,False,False,True,False,False,16.877777081388402,0,1.0364997350291467,0.8905007949125597,False,False,False,False,0.34181143463419683,0.3377433813153473,False,False,False,False,31379.0,29240.281313612268,False,False,False,False,495.2855393189322,False,False,False,False
2025-06-10 15:00:00+00:00,106.85,106.98,106.18,106.86,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,103.3878149188726,97.01238751769763,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.047304472618669,100.4698825148824,3.1212345650493885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.636814578016974,15.573758698696864,False,False,True,False,False,16.8187117688473,1,1.0259919720997566,0.8949792722247814,False,False,False,False,0.30174540385406873,0.319744392584708,False,False,False,False,31279.0,29271.889355261686,False,False,False,False,489.1570813449952,False,False,False,False
2025-06-10 16:00:00+00:00,106.835,107.1,106.81,107.07,119.0,,,,,,,,,,,,,,,,,,,,,,,,,,103.40228026701733,97.02046562743001,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0695329106997273,100.47955671672848,3.1845076003373265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74315042863127,15.573758698696864,False,False,True,False,False,17.609311533686476,0,1.0342924170289103,0.9022976609397642,False,False,False,False,0.33787875381878035,0.32881157320174415,False,False,False,False,31398.0,29304.852310994065,False,False,False,False,483.4182118667782,False,False,False,False
2025-06-10 17:00:00+00:00,107.075,107.17,106.69,106.73,113.0,,,,,,,,,,,,,,,,,,,,,,,,,,103.41541585499657,97.0280245088711,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.059676564305761,100.48800244662294,3.030571722546643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88847316307927,13.734214630176993,False,True,True,False,False,15.575926239698966,0,1.027458536921065,0.8990434244030008,False,False,False,False,0.33511647590070853,0.3319640245512263,False,False,False,False,31285.0,29335.5522751647,False,False,False,False,477.6752938533398,False,False,False,False
2025-06-10 18:00:00+00:00,106.735,107.27,106.49,107.135,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,103.41541585499657,97.0280245088711,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.056457419232882,100.48800244662294,3.232256350757111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66904105187446,13.734214630176993,False,True,True,False,False,17.12060798310951,1,1.023578744758369,0.9045163951330174,False,False,False,False,0.3291783483973574,0.33057118647429184,False,False,False,False,31285.0,29365.776270898583,False,False,False,False,470.2694753439857,False,False,False,False
2025-06-10 19:00:00+00:00,107.18,107.405,106.905,107.205,604.0,,,,,,,,,,,,,,,,,,,,,,,,,,103.49010067592779,97.06949214202558,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0538521815809068,100.53938695283905,3.2454200486961233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.603065285025444,13.734214630176993,False,True,True,False,True,17.38474606149179,1,1.0208562019758505,0.9064901207464326,False,False,False,False,0.34282824368511344,0.33669971507970264,False,False,False,False,31889.0,29404.896018636588,False,False,False,False,472.3428168115207,False,False,False,False
2025-06-11 14:00:00+00:00,107.43,107.91,107.35,107.9,17.0,,,,,,,,,,,,,,,,,,,,,,,,,,103.49246646926582,97.07071745677256,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.071677176667544,100.5411516805146,3.552121152062259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4679187484409,13.363898972463616,False,False,True,False,True,19.930849926141022,0,1.0234764212106733,0.898996792465707,False,False,False,False,0.3428282443759821,0.33976397972784234,False,False,False,False,31906.0,29443.672824549198,False,False,False,False,465.2832382563033,False,True,False,False
2025-06-11 15:00:00+00:00,107.9,107.96,107.385,107.51,129.0,,,,,,,,,,,,,,,,,,,,,,,,,,103.50990313632992,97.07991757610178,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0749501198826197,101.26125685304322,3.01151487309501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39994367672026,13.363898972463616,False,True,True,False,True,17.587986345536187,1,1.0263857639599099,0.8984795800095455,False,False,False,False,0.3428282438080526,0.3412961117679475,False,False,False,False,31777.0,29479.848439672467,False,False,False,False,460.0695446399265,False,False,False,False
2025-06-11 16:00:00+00:00,107.55,107.59,106.965,107.455,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,103.54714778527558,97.10068106670983,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0659377165465473,101.27625092012012,2.990772195305272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.206207855973,13.363898972463616,False,True,True,False,False,17.26032394087581,1,1.0140991804417279,0.9137380191693292,False,False,False,False,0.3014771159396032,0.3213866138537753,False,False,False,False,31477.0,29510.812029755063,False,False,False,False,457.587846273416,False,False,False,False
2025-06-11 17:00:00+00:00,107.455,107.67,107.09,107.1,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,103.55924039580911,97.10754984467789,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0463385517722616,101.28292116368081,2.8426766584059204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4784785056208,14.11384121243941,False,True,True,False,False,15.158869303621664,1,1.0061051755237962,0.9174413764395728,False,False,False,False,0.31210656148456395,0.31674658766916963,False,False,False,False,31377.0,29539.745176580564,False,False,False,False,452.0438486567739,False,False,False,False
2025-06-11 18:00:00+00:00,107.12,107.24,106.49,106.81,323.0,,,,,,,,,,,,,,,,,,,,,,,,,,103.59322249602631,97.12871656674535,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0182714863946662,101.29284782419491,2.73360259657666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94948877731706,10.080584400201914,False,True,True,False,False,13.47894941840309,1,0.9952252439277555,0.9270638710123869,False,False,False,False,0.259335032573278,0.28804081012122384,False,False,False,False,31054.0,29563.221995548305,False,False,False,False,450.04316883263783,False,False,False,False
2025-06-11 19:00:00+00:00,106.88,107.02,106.64,106.93,475.0,,,,,,,,,,,,,,,,,,,,,,,,,,103.64218859676778,97.15973059140215,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9883429698537232,101.31672598180299,2.8230914401100384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.834457434626316,8.329081433147252,False,True,True,False,False,13.959188593985395,1,0.9969533305636337,0.9284725107325856,False,False,False,False,0.2558023862670313,0.27192159819412753,False,False,False,False,31529.0,29593.699173911897,False,False,False,False,450.43009644763566,False,False,False,False
2025-06-12 14:00:00+00:00,107.06,107.695,106.99,107.575,542.0,,,,,,,,,,,,,,,,,,,,,,,,,,103.70565170675266,97.19689504613477,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9658298387591762,101.36412954058069,3.1594140738750753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.388750224442234,8.329081433147252,False,True,True,False,True,16.46529589546944,1,1.0023424044092317,0.9169824319669311,False,False,False,False,0.3082099255019024,0.29006576184801497,False,False,False,False,32071.0,29632.106938657445,False,False,False,False,451.84978487480413,False,False,False,False
2025-06-12 15:00:00+00:00,107.575,107.815,107.305,107.465,208.0,,,,,,,,,,,,,,,,,,,,,,,,,,103.73013796501606,97.2112364134666,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9366556852585417,101.38238219728342,3.1407843164979323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20366813204413,8.329081433147252,False,True,True,False,True,15.816436325111749,1,1.0051585391017264,0.9168443496801709,False,False,False,False,0.33094123366965533,0.3105034977588351,False,False,False,False,31863.0,29666.694427980587,False,False,False,False,448.0691680550397,False,False,False,False
