date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,aVWAP_OB_bull_356,aVWAP_OB_bull_149,aVWAP_OB_bull_103,aVWAP_OB_bear_309,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-09 17:00:00+00:00,44.67,45.035,44.645,44.935,40608.0,,,,,,,,,,,,,,,,,,,,,,44.533067723192424,43.53666240028791,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1202929574058516,42.897951311835186,0.9607392606053441,0.0,0.0,0.0,0.0,44.86653127265917,1.3901017973726368,False,True,False,True,False,4.3952813070669094,0,0.9002219695739268,0.7591359428293006,False,False,False,False,0.06961078276757901,0.0494529472950945,False,False,False,False,649368.0,508602.92077528604,False,False,False,False,31988.754027458537,False,False,False,False
2024-08-12 17:00:00+00:00,44.355,44.53,44.085,44.095,31235.0,,,,,,,,,,,,,,,,,,,,,,44.523938171154974,43.545659358701364,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0984766310756937,42.90438834807268,0.5673695071443345,0.0,0.0,0.0,0.0,44.22606983066431,1.3901017973726368,False,True,False,True,False,2.285345736172598,0,0.8908039766587421,0.7653987464880055,False,False,False,False,0.0359467036282841,0.0426998254616893,False,False,False,False,618133.0,510301.06153845985,False,False,False,False,31977.06791850569,False,False,False,False
2024-08-13 17:00:00+00:00,44.98,45.635,44.91,45.525,65089.0,,,,,,,,,,,,,,,,,,,,,,44.574163404894634,43.5928985657383,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0660082567881304,42.97398724144402,1.2347543869557653,0.0,0.0,0.0,0.0,46.6922344186254,1.3901017973726368,False,True,False,True,True,5.494032132350604,0,0.8888948526649133,0.7600772905372771,False,False,False,False,0.09706587362651259,0.06988284954410094,False,False,False,False,683222.0,512982.0063208093,False,False,False,False,32490.431206590874,False,False,False,False
2024-08-14 17:00:00+00:00,45.89,46.38,45.77,46.32,66392.0,,,,,,,,,,,,,,,,,,,,,,44.66587885982984,43.65934400942186,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.060048798949592,43.06616829495501,1.5794925376059534,0.0,0.0,0.0,0.0,49.73726615534484,1.3901017973726368,False,True,False,False,True,7.1914730048139255,0,0.8945734774697635,0.7559670341432092,False,False,False,False,0.1484300898398097,0.10915646969195533,False,False,False,False,749614.0,516650.7194011068,False,False,False,False,33016.03692431815,False,False,False,False
2024-08-15 17:00:00+00:00,46.91,47.01,46.405,46.495,27061.0,,,,,,,,,,,,,,,,,,,,,,44.71135944464011,43.690466674546876,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.065886658237639,43.107267485849285,1.639844325748592,0.0,0.0,0.0,0.0,52.07740145519197,-4.902913285614481,False,True,True,False,True,7.561408408366933,0,0.9004462388440289,0.7452719932001706,False,False,False,False,0.1894552723561701,0.14930587102406273,False,False,False,False,776675.0,520682.1035964385,False,False,False,False,32923.71077045275,False,False,False,False
2024-08-16 17:00:00+00:00,46.31,46.56,46.165,46.54,22127.0,,,,,,,,,,,,,,,,,,,,,,44.7430347166655,43.713613252778565,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.082128173223089,43.13597626059808,1.6348771334920111,0.0,0.0,0.0,0.0,53.72478194471068,-3.0393085930843426,False,True,True,False,True,7.6578084498939845,0,0.9003778404555371,0.7529136288648828,False,False,False,False,0.16700836574408495,0.15815711838407384,False,False,False,False,798802.0,524994.0399747882,False,False,False,False,32756.31990579457,False,False,False,False
2024-08-19 17:00:00+00:00,46.9,46.98,46.73,46.95,19184.0,,,,,,,,,,,,,,,,,,,,,,44.77691094311708,43.73675775902211,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.109914792694723,43.16505647887409,1.793884537058432,0.0,0.0,0.0,0.0,55.66036712226064,-0.8883348218502647,False,False,True,False,True,8.541025876766813,0,0.9085674681452257,0.7470277762968498,False,False,False,False,0.19910872859231393,0.17863292348819387,False,False,False,False,817986.0,529536.550982931,False,False,False,False,32545.89634136365,False,False,False,False
2024-08-20 17:00:00+00:00,46.645,46.8,46.555,46.68,20117.0,,,,,,,,,,,,,,,,,,,,,,44.80790721168014,43.75908655966826,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1318517349523627,43.191880464614194,1.6361923665689395,0.0,0.0,0.0,0.0,56.127193809538674,-0.06839402557775998,False,False,True,False,True,7.8111932769956205,0,0.9024521402452138,0.7508604000860404,False,False,False,False,0.18749617674378158,0.1830645501159877,False,False,False,False,797869.0,533696.7439909476,False,False,False,False,32353.200274055685,False,False,False,False
2024-08-21 17:00:00+00:00,46.88,47.075,46.85,47.0,19065.0,,,,,,,,,,,,,,,,,,,,,,44.8408775751182,43.782055993046775,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1587337129073645,43.21952584983345,1.7512461715692746,0.0,0.0,0.0,0.0,57.188912636692315,1.3609694620216288,False,False,True,False,True,8.513644415421517,0,0.9023025607919087,0.7503227888960624,False,False,False,False,0.2061673461558917,0.1946159481359397,False,False,False,False,816934.0,538088.0192779097,False,False,False,False,32147.181665155596,False,False,False,False
2024-08-22 17:00:00+00:00,47.19,47.255,46.885,47.14,19914.0,,,,,,,,,,,,,,,,,,,,,,44.87611278123236,43.80657682247413,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1871008166020944,43.248644170330316,1.7792302028926774,0.0,0.0,0.0,0.0,58.23793777575992,2.7735023968545818,False,False,True,False,True,8.822518456323905,0,0.9086839266450917,0.7455771305285873,False,False,False,False,0.2132462803516845,0.2039311142438121,False,False,False,False,836848.0,542719.9569635234,False,False,False,False,31957.519933912874,False,False,False,False
2024-08-23 17:00:00+00:00,49.005,49.205,48.935,49.14,53025.0,,,,,,,,,,,,,,,,,,,,,,45.04474715691354,43.90880509401398,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2621382932210876,43.37573716484382,2.5481478530423414,0.0,0.0,0.0,0.0,62.7439449242174,7.2801312349123535,False,False,True,False,True,13.019887239106641,0,0.9123300764655903,0.7500531011045033,False,False,False,False,0.34282824740656875,0.27337968082519043,False,False,False,False,889873.0,548102.1746850191,False,False,False,False,32284.147531836705,False,False,False,False
2024-08-26 17:00:00+00:00,49.63,49.655,49.335,49.41,30257.0,,,,,,,,,,,,,,,,,,,,,,45.143392760504604,43.96946041824771,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3403998849814465,43.448469554129765,2.5472272854420734,0.0,0.0,0.0,0.0,66.14238256610214,10.557675541525008,True,False,True,False,True,13.556732211804164,0,0.9181032196467405,0.7453455683445608,False,False,False,False,0.342828247677549,0.3081039642513697,False,False,False,False,920130.0,553870.0479457165,False,False,False,False,32252.718887932257,False,False,False,False
2024-08-27 17:00:00+00:00,49.795,50.17,49.755,49.82,33344.0,,,,,,,,,,,,,,,,,,,,,,45.257884908761454,44.04011694109822,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.426160671431952,43.53159388411301,2.591916598901709,0.0,0.0,0.0,0.0,69.01048045247407,13.284980185668694,True,False,True,False,True,14.370451997227953,0,0.9189532117367166,0.7425323817076398,False,False,False,False,0.34282824795241307,0.3254661061018914,False,False,False,False,953474.0,560065.4580550853,False,False,False,False,32269.637974941055,False,False,False,False
2024-08-28 17:00:00+00:00,49.66,49.7,49.26,49.47,12969.0,,,,,,,,,,,,,,,,,,,,,,45.29689281082657,44.06513020518296,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.496805468904031,43.56004570222344,2.3670063092142795,0.0,0.0,0.0,0.0,69.42069781275335,13.79308814556618,True,False,True,False,True,13.351224212384903,0,0.9104146881924658,0.7497625830959167,False,False,False,False,0.31195219214075637,0.31870914912132386,False,False,False,False,940505.0,565963.7455270995,False,False,False,False,31970.403277655147,False,False,False,False
2024-08-29 17:00:00+00:00,50.26,50.34,49.635,49.69,9485.0,,,,,,,,,,,,,,,,,,,,,,45.32773309595772,44.08465924383031,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.570228086068225,43.582334696784365,2.3763125678697095,0.0,0.0,0.0,0.0,70.09971219697502,14.691955461808831,True,False,True,False,True,13.798901516925731,0,0.912529550827423,0.7438928289992125,False,False,False,False,0.3428282479664813,0.33076869854390256,False,False,False,False,949990.0,571917.6409452839,False,False,False,False,31621.79237412561,False,False,False,False
2024-08-30 17:00:00+00:00,49.675,50.45,49.64,50.29,30322.0,,,,,,,,,,,,,,,,,,,,,,45.42861373746617,44.14874910853051,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6565563260569163,44.08627302669188,2.3352514352730527,0.0,0.0,0.0,0.0,71.61277093679556,16.410724473547376,True,False,True,False,True,15.011210199558796,0,0.915327014714353,0.741477719013458,False,False,False,False,0.3428282479986071,0.33679847327125484,False,False,False,False,980312.0,578249.3364345043,False,False,False,False,31601.640554371723,False,False,False,False
2024-09-02 17:00:00+00:00,50.29,50.29,50.29,50.29,0.0,,,,,,,,,,,,,,,,,,,,,,45.42861373746617,44.14874910853051,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7379049463951435,44.08627302669188,2.265866454376455,0.0,0.0,0.0,0.0,72.62147676334257,17.658296149997156,True,False,True,False,True,15.011210199558796,0,0.9198630136986301,0.7454162276080087,False,False,False,False,0.3428282481319784,0.3398133607016166,False,False,False,False,980312.0,584482.8661021863,False,False,False,False,31111.69263880007,False,False,False,False
2024-09-03 17:00:00+00:00,48.2,48.305,47.575,47.87,26339.0,,,,,,,,,,,,,,,,,,,,,,45.47323125465384,44.18314983803683,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.763432097040643,44.050014356998524,1.3823338185484249,0.0,0.0,0.0,0.0,64.27194651710823,19.71867878660551,False,False,True,False,False,8.098341345137548,0,0.9113623457746113,0.7555108151360284,False,False,False,False,0.2010871899103426,0.2704502753059796,False,False,False,False,953973.0,590211.3953099042,False,False,False,False,31037.697404089988,False,False,False,False
2024-09-04 17:00:00+00:00,48.21,48.22,47.525,47.535,25770.0,,,,,,,,,,,,,,,,,,,,,,45.51266149405714,44.214817788596164,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7828858538709706,44.0511070876281,1.2518993215355327,0.0,0.0,0.0,0.0,57.857934843994855,14.037672049960761,False,True,True,False,False,7.206533237715448,0,0.9186857467582785,0.7548173787260427,False,False,False,False,0.19715591509486363,0.2338030952004216,False,False,False,False,928203.0,595451.5752275801,False,False,False,False,30956.027676894795,False,False,False,False
2024-09-05 17:00:00+00:00,47.675,47.71,47.065,47.105,38483.0,,,,,,,,,,,,,,,,,,,,,,45.55736117507337,44.25498861430298,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7958537512176274,44.05653383035617,1.0903525151543354,0.0,0.0,0.0,0.0,52.50633800092905,9.443168562302823,False,True,False,False,False,6.0670162021484195,0,0.9120532947738068,0.764201611237348,False,False,False,False,0.16907755922702306,0.20144032721372235,False,False,False,False,889720.0,600013.8763868425,False,False,False,False,31072.724922214256,False,False,False,False
2024-09-06 17:00:00+00:00,46.105,46.38,46.01,46.14,28287.0,,,,,,,,,,,,,,,,,,,,,,45.56858143604715,44.27324531577025,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.800465875013762,44.176533517701856,0.7011213740601271,0.0,0.0,0.0,0.0,46.803859526406164,4.518004460238316,False,True,False,True,False,3.5728812450832166,0,0.9102149710122618,0.7710738289466937,False,False,False,False,0.10105735608022286,0.1512488416469726,False,False,False,False,861433.0,604066.8860552636,False,False,False,False,31029.53538853652,False,False,False,False
2024-09-09 17:00:00+00:00,47.63,47.64,47.135,47.185,31641.0,,,,,,,,,,,,,,,,,,,,,,45.60337012042646,44.30528230128474,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8143549850687735,44.234565762504396,1.0483518437257509,0.0,0.0,0.0,0.0,46.389093572772424,4.333630502988022,False,True,False,True,False,5.921338062671552,0,0.9112294043092521,0.766286438529785,False,False,False,False,0.16907755922702306,0.16016320043699783,False,False,False,False,893074.0,608547.6165040191,False,False,False,False,31039.01546003208,False,False,False,False
2024-09-10 17:00:00+00:00,46.46,47.2,46.435,47.17,31722.0,,,,,,,,,,,,,,,,,,,,,,45.62937042266582,44.3327156777113,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.823706938383185,44.25153266714912,1.0335588630603267,0.0,0.0,0.0,0.0,46.07410904606094,3.879813829424471,False,True,False,True,False,5.882386732044186,0,0.913841591246101,0.7673467300710747,False,False,False,False,0.13640928317920537,0.1482862418081016,False,False,False,False,861352.0,612467.0643101583,False,False,False,False,31049.60436762848,False,False,False,False
2024-09-11 17:00:00+00:00,47.435,48.105,47.425,48.095,18614.0,,,,,,,,,,,,,,,,,,,,,,45.654807351449065,44.3542674168495,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8275199236996325,44.281996299483374,1.348532920513447,0.0,0.0,0.0,0.0,48.582521306772676,3.879813829424471,False,True,False,False,False,7.914338284173681,0,0.9194975589910496,0.7592046379170061,False,False,False,False,0.1909073426538058,0.1695967922309537,False,False,False,False,879966.0,616614.3346309309,False,False,False,False,30856.804299913307,False,False,False,False
2024-09-12 17:00:00+00:00,48.84,48.98,48.62,48.965,37163.0,,,,,,,,,,,,,,,,,,,,,,45.72557936499907,44.408281818147586,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.852874687395405,44.369225987977174,1.610927403270784,0.0,0.0,0.0,0.0,52.367089225157784,3.879813829424471,False,True,True,False,True,9.755203291605923,0,0.925832237174947,0.7573105332388956,False,False,False,False,0.2517602785675774,0.21067853539926554,False,False,False,False,917129.0,621273.4767296761,False,False,False,False,30954.574775883644,False,False,False,False
2024-09-13 17:00:00+00:00,49.32,49.455,49.18,49.345,23122.0,,,,,,,,,,,,,,,,,,,,,,45.77445571977921,44.44473477027993,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8897260149434367,44.424853862796994,1.7026341292426341,0.0,0.0,0.0,0.0,55.72996340203784,-1.9173064531280204,False,True,True,False,True,10.543513465567983,0,0.9270401456163415,0.758266761047629,False,False,False,False,0.2828580963673666,0.24676831588331605,False,False,False,False,940251.0,626218.8646873556,False,False,False,False,30833.139508040487,False,False,False,False
2024-09-16 17:00:00+00:00,49.91,50.46,49.805,50.415,44228.0,,,,,,,,,,,,,,,,,,,,,,45.88711878101162,44.52555895777794,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.94733021196774,44.548785598795,1.990348545739811,0.0,0.0,0.0,0.0,60.05081011420687,2.2672857522091334,False,False,True,False,True,12.706087399039983,0,0.927776090697439,0.7616661605425654,False,False,False,False,0.33296376317132637,0.2898660395273212,False,False,False,False,984479.0,631773.2853898773,False,False,False,False,31040.81176372978,False,False,False,False
2024-09-17 17:00:00+00:00,50.24,50.52,50.05,50.325,54705.0,,,,,,,,,,,,,,,,,,,,,,46.02099670421443,44.62367451001715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.990417868296409,44.680220573391985,1.8876222906679443,0.0,0.0,0.0,0.0,62.57701590497234,4.76500905400556,True,False,True,False,True,12.45425133826685,0,0.9237611181702668,0.7687420584498098,False,False,False,False,0.3425141099141751,0.3161900747207481,False,False,False,False,929774.0,636393.4515078636,False,False,False,False,31407.6984030518,False,False,False,False
2024-09-18 17:00:00+00:00,50.26,50.99,49.905,49.985,155898.0,,,,,,,,,,,,,,,,,,,,,,46.36109477182587,44.885602469328255,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0277180298812283,44.97641668143143,1.6542436479017322,0.0,0.0,0.0,0.0,62.869939247784885,5.322891543635336,True,False,True,False,True,11.49683959172824,0,0.9264579434525316,0.7585858074958277,False,False,False,False,0.3428282482148279,0.32950916146778797,False,False,False,False,773876.0,638524.9638875866,False,False,False,False,33337.78059835332,False,False,False,False
2024-09-19 17:00:00+00:00,51.715,52.3,51.62,52.245,37293.0,,,,,,,,,,,,,,,,,,,,,,46.467495202590236,44.96396729996114,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.107979294862931,45.07137401158104,2.3081318463980725,0.0,0.0,0.0,0.0,66.91169955307926,9.43193158052928,True,False,True,False,True,15.886283805511642,0,0.9316116215545072,0.7445244598957045,False,False,False,False,0.3428282489117149,0.3361687051897514,False,False,False,False,811169.0,641201.6156102596,False,False,False,False,33399.1018293866,False,False,False,False
2024-09-20 17:00:00+00:00,52.445,52.445,51.92,52.205,28439.0,,,,,,,,,,,,,,,,,,,,,,46.547896161189584,45.02370114254268,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1666412379253033,45.14195790415305,2.2304522568759504,0.0,0.0,0.0,0.0,69.45001389079242,12.05866423159685,True,False,True,False,True,15.772966510402032,0,0.9389946800576743,0.7397205787301749,False,False,False,False,0.34282824900123005,0.33949847709549075,False,False,False,False,782730.0,643395.8541279299,False,False,False,False,33322.20102583022,False,False,False,False
2024-09-23 17:00:00+00:00,52.41,52.64,52.34,52.55,14966.0,,,,,,,,,,,,,,,,,,,,,,46.59165509701992,45.05612718361203,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2299135346694334,45.180274470769305,2.281709850782414,0.0,0.0,0.0,0.0,71.62758144851115,14.370716740458349,True,False,True,False,True,16.415818874043435,0,0.941598207617625,0.7365695792880261,False,False,False,False,0.34282824912025456,0.34116336310787265,False,False,False,False,797696.0,645788.1044515278,False,False,False,False,33037.608761863856,False,False,False,False
2024-09-24 17:00:00+00:00,52.81,53.09,52.76,52.8,45171.0,,,,,,,,,,,,,,,,,,,,,,46.728010397080475,45.15713307205019,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2825355943123085,45.29900024761516,2.2851236603136655,0.0,0.0,0.0,0.0,73.4357387625846,16.374403280177944,True,False,True,False,True,16.88225785310763,0,0.9390383372283825,0.7366615285167323,False,False,False,False,0.34282824927996247,0.34199580619391756,False,False,False,False,842867.0,648843.5912042173,False,False,False,False,33225.72335470317,False,False,False,False
2024-09-25 17:00:00+00:00,52.19,52.36,52.11,52.24,22270.0,,,,,,,,,,,,,,,,,,,,,,46.78624699210695,45.201889024864656,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.327052868950554,45.34810631778145,2.0714710447004254,0.0,0.0,0.0,0.0,72.05015305635568,16.374403280177944,True,False,True,False,True,15.240021710147488,0,0.9338732776927255,0.7401847004790362,False,False,False,False,0.3077889988192967,0.3248924025066071,False,False,False,False,820597.0,651506.4347514387,False,False,False,False,33055.86717866126,False,False,False,False
2024-09-26 17:00:00+00:00,53.81,53.815,53.315,53.435,33874.0,,,,,,,,,,,,,,,,,,,,,,46.89284109000668,45.28112965867872,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3796285538741477,46.100548553061145,2.1701945435782295,0.0,0.0,0.0,0.0,73.12293321575524,16.667226821643936,True,False,True,False,True,17.4786739761507,0,0.9381468582920488,0.7358610879482025,False,False,False,False,0.3428282494981649,0.333860326002386,False,False,False,False,854471.0,654653.1721971529,False,False,False,False,33068.55140844946,False,False,False,False
2024-09-27 17:00:00+00:00,53.575,53.65,53.255,53.445,27070.0,,,,,,,,,,,,,,,,,,,,,,46.97473429420118,45.34283559886608,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.422285210654183,46.1655599988787,2.1270699410029033,0.0,0.0,0.0,0.0,73.85322334144738,17.79813733306473,True,False,True,False,True,17.497067808248907,0,0.9416399901502094,0.7361733563161785,False,False,False,False,0.33730639100314797,0.335583358502767,False,False,False,False,881541.0,658170.8129382823,False,False,False,False,32975.55061141923,False,False,False,False
2024-09-30 17:00:00+00:00,53.195,53.24,52.645,53.155,23728.0,,,,,,,,,,,,,,,,,,,,,,47.04012450409886,45.3932895653949,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4511933789253253,46.20971505860936,2.012429956490397,0.0,0.0,0.0,0.0,72.92417346397467,17.79813733306473,True,False,True,False,True,16.630000247113273,0,0.9335331106307723,0.7436628021222248,False,False,False,False,0.31251532198641574,0.32404934024459137,False,False,False,False,857813.0,661266.0406446655,False,False,False,False,32832.177733722805,False,False,False,False
2024-10-01 17:00:00+00:00,53.055,53.36,52.76,53.085,36584.0,,,,,,,,,,,,,,,,,,,,,,47.13911736197986,45.470344503193395,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4767942713661752,46.283291744022605,1.956315998330475,0.0,0.0,0.0,0.0,71.9474724434307,17.79813733306473,True,False,True,False,True,16.418926094365478,0,0.940735627650133,0.7414456168030767,False,False,False,False,0.31819309449225314,0.32112121736842225,False,False,False,False,821229.0,663746.0865261435,False,False,False,False,32890.34552079687,False,False,False,False
