date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_847,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Down_aVWAP_870,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_576,Gap_Down_aVWAP_561,Gap_Down_aVWAP_558,aVWAP_OB_bull_792,aVWAP_OB_bull_691,aVWAP_OB_bull_636,aVWAP_OB_bull_558,aVWAP_OB_bull_353,aVWAP_OB_bull_290,aVWAP_OB_bull_115,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 18:00:00+00:00,48.465,48.485,48.29,48.33,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,46.01003549875754,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3887829046955757,45.08921881788171,1.3566662653805672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08746475783002,14.978399088831338,True,False,True,False,True,12.667299025579002,0,1.0246980964726753,0.9001842123217575,False,False,False,False,0.33344522999903486,0.33187056613684907,False,False,False,False,-390.0,-931.7902790413393,False,False,False,False,105.18337896155272,False,False,False,False
2025-05-02 19:00:00+00:00,48.33,48.42,48.15,48.27,572.0,,,,,,,,,,,,,,,,,,,,,,,,,,,46.191759738745034,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4144501882854783,45.2617652473272,1.2459295152446193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32975830053878,14.978399088831338,True,False,True,False,True,12.373071605357918,0,1.043414938622651,0.8994382412095152,False,False,False,False,0.3256374800995107,0.3287540231181799,False,False,False,False,-962.0,-932.2586468081403,False,False,False,False,112.42084595439687,False,False,False,False
2025-05-05 14:00:00+00:00,48.27,48.27,48.1,48.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,46.191759738745034,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.425281950730804,45.2617652473272,1.1702700182210015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3731192738815,14.978399088831338,True,False,True,False,False,11.533416441361453,0,1.0476951957171665,0.8809705902801921,False,False,False,False,0.31805695692266245,0.3234054900204212,False,False,False,False,-962.0,-932.7197530591768,False,False,False,False,110.67788710239071,False,False,False,False
2025-05-05 15:00:00+00:00,48.1,48.175,47.915,47.915,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,46.191759738745034,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4230989539308165,45.2617652473272,1.094975815316437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52380262748855,14.978399088831338,True,False,True,False,False,10.619736734636408,0,1.0501984265125672,0.8772540555594236,False,False,False,False,0.30750312305153277,0.31545430653597695,False,False,False,False,-962.0,-933.1737103760888,False,False,False,False,108.96195086824511,False,False,False,False
2025-05-05 16:00:00+00:00,47.915,48.085,47.915,48.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,46.191759738745034,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.433413762708804,45.2617652473272,1.1601951118785743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5507784055016,19.84971429627079,False,False,True,False,False,11.250890774814486,0,1.106978106465549,0.8669546752581094,False,False,False,False,0.30412497894127455,0.30978964273862575,False,False,False,False,-962.0,-933.6206295950642,False,False,False,False,107.27261829664441,False,False,False,False
2025-05-05 17:00:00+00:00,48.085,48.27,48.01,48.255,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,46.1950905873038,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4406791810610726,45.26491790044392,1.2251024726060722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80225158543413,19.791523337605582,False,False,True,False,False,11.882295371573775,0,1.106937048654169,0.8118024655335911,False,False,False,False,0.31363671584431924,0.31171317929147246,False,False,False,False,-950.0,-933.8745733222725,False,False,False,False,105.79552343933209,False,False,False,False
2025-05-05 18:00:00+00:00,48.255,48.425,48.255,48.275,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,46.1950905873038,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4466649906713145,45.26491790044392,1.230279630040472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07938873071454,19.698618278624622,False,False,True,False,False,11.957254363348518,0,1.1113397515984422,0.8181083265966048,False,False,False,False,0.3290838789565227,0.3203985291239976,False,False,False,False,-950.0,-934.1245799374309,False,False,False,False,104.15528276585407,False,False,False,False
2025-05-05 19:00:00+00:00,48.275,48.275,48.01,48.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,46.1950905873038,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4452980381735854,45.26491790044392,1.128730345531872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.693682188990536,17.129886198429347,False,False,True,False,False,10.659678032951302,0,1.1025301559282146,0.8201676963812887,False,False,False,False,0.31287463085386863,0.31663657998893313,False,False,False,False,-950.0,-934.3707104810366,False,False,False,False,102.54047218033695,False,False,False,False
2025-05-06 14:00:00+00:00,48.025,48.025,46.93,46.955,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,46.1950905873038,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.434359021764649,45.26491790044392,0.6942616452403767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12711614360356,9.12539225258189,False,True,True,False,False,5.418818976470387,0,1.085966576662045,0.8287236371597462,False,False,False,False,0.25919236081771474,0.28791447040332396,False,False,False,False,-950.0,-934.613025047222,False,False,False,False,100.9506974178511,False,False,False,False
2025-05-06 15:00:00+00:00,46.955,47.12,46.89,47.065,96.0,,,,,,,,,,,,,,,,,,,,,,,,,,,46.20607518727883,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4200404806382934,45.27103006388201,0.7412974908770219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.258496638484,4.903429797320449,False,True,False,True,False,5.862552475322218,0,1.0797148883555168,0.8396974325405485,False,False,False,False,0.2221326416019094,0.25502355600261667,False,False,False,False,-854.0,-933.3632107054045,False,False,False,False,100.87394241912473,False,False,False,False
2025-05-06 16:00:00+00:00,47.07,47.295,46.9,46.9,66.0,,,,,,,,,,,,,,,,,,,,,,,,,,,46.21352006193925,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3998675038501878,45.27621275551201,0.676615372258214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17757236898707,1.4186611403289504,False,True,False,True,False,5.0808806755641385,0,1.0794041076077525,0.8380821521550479,False,False,False,False,0.22933761452144114,0.2421805852620289,False,False,False,False,-920.0,-933.1560291440804,False,False,False,False,100.33326114130884,False,False,False,False
2025-05-06 17:00:00+00:00,46.9,46.925,46.73,46.755,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,46.2144855181194,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3764301374537182,45.27676916038483,0.6220384164960376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72922678207093,-1.5529538467457726,False,True,False,True,False,4.392679452715239,0,1.076728924785462,0.8438739453378526,False,False,False,False,0.20836950691706116,0.22527504608954502,False,False,False,False,-932.0,-933.1381062116141,False,False,False,False,98.96375321663739,False,False,False,False
2025-05-06 18:00:00+00:00,46.755,47.135,46.755,47.135,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,46.2144855181194,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3545166620161795,45.27676916038483,0.789219660065586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.648103044342115,-1.5529538467457726,False,True,False,True,False,5.978880089167564,0,1.0767794297206066,0.8429217840982549,False,False,False,False,0.2174712934956594,0.22137316979260221,False,False,False,False,-932.0,-933.1204611540696,False,False,False,False,97.42943146134068,False,False,False,False
2025-05-06 19:00:00+00:00,47.12,47.385,47.055,47.055,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,46.22727672363523,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3295807205017462,45.287789198496725,0.7585960795222636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.758078481762574,-1.5529538467457726,False,True,False,True,False,5.58995174085565,0,1.0815687986611369,0.8542530742923671,False,False,False,False,0.23891561553717003,0.23014439266488612,False,False,False,False,-1032.0,-934.6534772602081,False,False,False,False,97.46928523713385,False,False,False,False
2025-05-07 14:00:00+00:00,46.78,46.975,46.76,46.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,46.22727672363523,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3010156061660956,45.287789198496725,0.7006518326876999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.845812239635215,-1.7798966338502211,False,True,False,True,False,4.831915415099189,0,1.068672046955246,0.8628760088041086,False,False,False,False,0.21146409591945153,0.22080424429216883,False,False,False,False,-1032.0,-936.1627256747785,False,False,False,False,95.958133528031,False,False,False,False
2025-05-07 15:00:00+00:00,46.9,47.02,46.76,47.02,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,46.2278463538165,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.271195238373601,45.28825676682326,0.7624810073205516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36788097616801,-1.7798966338502211,False,True,False,True,False,5.349471016866207,0,1.0706055045871565,0.851816513761468,False,False,False,False,0.21320655399096838,0.2170053991415686,False,False,False,False,-1026.0,-937.555551633309,False,False,False,False,94.56343378341036,False,False,False,False
2025-05-07 16:00:00+00:00,47.08,47.335,47.005,47.335,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,46.2278463538165,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.241915079842529,45.28825676682326,0.9129441394009016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41447839411197,-1.7798966338502211,False,True,False,True,True,6.698894784962828,0,1.0720870485114102,0.8509898745655131,False,False,False,False,0.2350011242464075,0.22600326169398804,False,False,False,False,-1026.0,-938.9267833909322,False,False,False,False,93.09733403483035,False,False,False,False
2025-05-07 17:00:00+00:00,47.335,47.415,46.97,46.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,46.2278463538165,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1751786713399803,45.28825676682326,0.7731517669492093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74688381555432,-1.7798966338502211,False,True,False,True,True,4.869278849101775,0,1.0747909919409508,0.8419823755366425,False,False,False,False,0.23676176340229813,0.23138251254814307,False,False,False,False,-1026.0,-940.2767557414604,False,False,False,False,91.6539645149105,False,False,False,False
2025-05-07 18:00:00+00:00,46.97,47.06,46.58,46.85,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,46.2278463538165,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0892102736602842,45.28825676682326,0.747528026674202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50679227326702,-1.7798966338502211,False,True,False,True,True,4.273705551597754,0,1.087649706308643,0.8441528720726217,False,False,False,False,0.2077897109114469,0.21958611172979497,False,False,False,False,-1026.0,-941.6057982881044,False,False,False,False,90.2329728170049,False,False,False,False
2025-05-07 19:00:00+00:00,47.115,47.88,46.81,47.88,243.0,,,,,,,,,,,,,,,,,,,,,,,,,,,46.268836371527776,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0140704873285946,45.5032454185907,1.1800751743111833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49403392204576,-5.9580967109439555,False,True,False,False,True,8.609711915451893,0,1.0943709860219117,0.8158670192670948,False,False,False,False,0.24873364774722362,0.2341598797385093,False,False,False,False,-783.0,-939.1467936634826,False,False,False,False,92.60145385860173,False,False,False,False
2025-05-08 14:00:00+00:00,48.445,48.46,48.31,48.46,301.0,,,,,,,,,,,,,,,,,,,,,,,,,,,46.34958944159044,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9343068176649176,45.60809914517907,1.4743787432149613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79807202851881,-0.20161379894714315,False,False,True,False,True,10.868849749418779,0,1.1091578393809636,0.8118097813838181,False,False,False,False,0.33247545976726783,0.2833176697528886,False,False,False,False,-482.0,-932.0592464749014,False,False,False,False,95.83243907009629,False,False,False,False
2025-05-08 15:00:00+00:00,48.46,48.91,48.46,48.91,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,46.34958944159044,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8586686410216413,45.60809914517907,1.776487095088663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43104624659123,4.757615105951878,True,False,True,False,True,12.551216222027644,0,1.146922720962518,0.7977788061082834,False,False,False,False,0.342828246098071,0.3130729579254798,False,False,False,False,-482.0,-925.0815837388565,False,False,False,False,94.34666482094751,False,False,False,False
2025-05-08 16:00:00+00:00,48.905,49.415,48.905,49.385,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,46.34958944159044,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8084578020019546,45.60809914517907,2.0884650173423553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45030446315478,9.11068774605367,True,False,True,False,True,14.267264256502173,0,1.1563431080445354,0.7997490983220952,False,False,False,False,0.3428282465192573,0.32795060222236855,False,False,False,False,-482.0,-918.2121018204246,False,False,False,False,92.88392583147545,False,False,False,False
2025-05-08 17:00:00+00:00,49.385,49.385,49.155,49.225,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,46.34958944159044,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.769303606578694,45.60809914517907,2.04425110612584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52174527807725,10.842210379232412,True,False,True,False,True,13.432016569915842,0,1.1666666666666672,0.79811320754717,False,False,False,False,0.34282824650661015,0.3353894243644894,False,False,False,False,-482.0,-911.4491234976273,False,False,False,False,91.44386496587119,False,False,False,False
2025-05-08 18:00:00+00:00,49.225,49.285,49.025,49.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,46.34958944159044,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7154333416223646,45.60809914517907,2.0588971714171365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19994391738098,11.542222914243581,True,False,True,False,True,12.985735779428637,0,1.1656383483626012,0.8024046828033541,False,False,False,False,0.33343509280088157,0.3344122585826855,False,False,False,False,-482.0,-904.7909975519276,False,False,False,False,90.02613062531503,False,False,False,False
2025-05-08 19:00:00+00:00,49.12,49.295,48.825,48.825,197.0,,,,,,,,,,,,,,,,,,,,,,,,,,,46.412993600717364,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6613392296686915,45.68322203639261,1.891111645051527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11417754082683,11.542222914243581,True,False,True,False,True,11.338079561103466,0,1.1510678391959803,0.8037060301507538,False,False,False,False,0.3251442399506607,0.3297782492666731,False,False,False,False,-679.0,-901.2903619309675,False,False,False,False,91.68464022802333,False,False,False,False
2025-05-09 14:00:00+00:00,48.825,49.58,48.825,49.07,129.0,,,,,,,,,,,,,,,,,,,,,,,,,,,46.45562617872476,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5875303274396577,45.73121011986068,2.1031345495768057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78937012884866,11.542222914243581,True,False,True,False,True,12.27038117288209,0,1.1637864986805146,0.8793734570528647,False,False,False,False,0.33712203795708046,0.33345014361187675,False,False,False,False,-550.0,-895.8439997304873,False,False,False,False,92.26317293766637,False,False,False,False
2025-05-09 15:00:00+00:00,49.11,49.18,48.835,48.935,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,46.54373029704503,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5166350496655425,45.82368040914948,2.051462276001499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45360567929463,11.542222914243581,True,False,True,False,False,11.557653237602093,0,1.0858537435718647,0.8960167349429096,False,False,False,False,0.320754153783092,0.3271021486974844,False,False,False,False,-850.0,-895.1332400447433,False,False,False,False,95.48389893863278,False,False,False,False
2025-05-09 16:00:00+00:00,48.935,48.94,48.675,48.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,46.54373029704503,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.430061889922649,45.82368040914948,2.102230408372834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67302726404549,11.542222914243581,True,False,True,False,False,11.000228843876652,0,1.0529238243970158,0.9006593787957663,False,False,False,False,0.3041374130796844,0.3156197808885844,False,False,False,False,-850.0,-894.4334998890107,False,False,False,False,94.00352841245243,False,False,False,False
2025-05-09 17:00:00+00:00,48.83,49.075,48.83,49.03,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,46.57169174227632,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3356012648761868,45.8522672906964,2.379252545555339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59654223578704,11.542222914243581,True,False,True,False,False,11.791401517411554,0,1.0553779697624193,0.8987473002159828,False,False,False,False,0.3161678014907625,0.3158937911896734,False,False,False,False,-750.0,-892.194220820964,False,False,False,False,94.09649696419734,False,False,False,False
2025-05-09 18:00:00+00:00,49.07,49.12,48.945,49.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,46.57169174227632,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3272116507045508,45.8522672906964,2.450801805105372,0.0,0.0,0.0,0.0,1.0,49.105,49.075,0.0,63.96032351605642,11.542222914243581,True,False,True,False,False,12.088995857239137,0,1.0571920757967272,0.8982773471145566,False,False,False,False,0.32284317053017836,0.31936848085992586,False,False,False,False,-750.0,-889.9896592578482,False,False,False,False,92.63763654614777,False,False,False,False
2025-05-09 19:00:00+00:00,49.105,49.255,49.105,49.19,501.0,,,,,,,,,,,,,,,,,,,,,,,,,,,46.71378909643787,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3175605256453584,45.996831745867404,2.4235457817533947,0.0,0.0,0.0,0.0,1.0,49.19,49.12,0.0,64.69242989568585,11.542222914243581,True,False,True,False,False,12.4296773074636,0,1.05979381443299,0.8962199312714778,False,False,False,False,0.33522467716151055,0.3272965790107182,False,False,False,False,-249.0,-880.0518350833079,False,False,False,False,98.96883597954083,False,False,False,False
2025-05-12 14:00:00+00:00,49.19,52.735,49.19,52.54,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,46.71378909643787,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4295105884611905,45.996831745867404,4.577208666342267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.49523987011526,17.15855759519158,True,False,True,False,True,20.0,0,1.057737468620941,0.8458174750991985,False,False,False,False,0.34282824731927325,0.33506241316499574,False,False,False,False,-249.0,-870.2680857021713,False,False,False,False,97.43443542171849,False,False,False,False
2025-05-12 15:00:00+00:00,52.535,52.825,52.49,52.785,624.0,,,,,,,,,,,,,,,,,,,,,,,,,,,47.093711350691606,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.53112821266011,46.394018495353826,4.1740341872107365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.89799600197497,22.05715108531021,True,False,True,False,True,20.0,0,1.1105831185567014,0.8451997422680413,False,False,False,False,0.34282824831065367,0.33894533073782473,False,False,False,False,375.0,-850.9616037533004,False,False,False,False,105.59824262448255,False,False,False,False
2025-05-12 16:00:00+00:00,52.785,53.245,52.785,53.215,626.0,,,,,,,,,,,,,,,,,,,,,,,,,,,47.45214126346656,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6282627314173428,46.7497809864894,3.9706239593673374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.84215375813932,25.517862771810414,True,False,True,False,True,20.0,0,1.1144867284937645,0.8396226415094341,False,False,False,False,0.3428282484853892,0.34088678961160696,False,False,False,False,1001.0,-822.2490207493732,False,False,False,False,113.66648692487817,False,False,False,False
2025-05-12 17:00:00+00:00,53.215,53.38,53.105,53.105,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,47.45269050578448,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7442059630220241,46.75031750705632,3.643309693732215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.70900515248763,27.141595181591995,True,False,True,False,True,20.0,0,1.203784570596798,0.8259268773011389,False,False,False,False,0.3428282485914693,0.34185751910153817,False,False,False,False,1000.0,-793.9970979470573,False,False,False,False,111.91971968573277,False,False,False,False
2025-05-12 18:00:00+00:00,53.105,53.155,52.8,52.825,783.0,,,,,,,,,,,,,,,,,,,,,,,,,,,47.83395036470378,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8391620766382424,47.11783711629095,3.1031321035832966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.97028015426314,27.141595181591995,True,False,True,False,True,20.0,0,1.1999137931034487,0.765344827586207,False,False,False,False,0.32747184586750067,0.3346646824845194,False,False,False,False,217.0,-778.322724335475,False,False,False,False,122.32406511696172,False,False,False,False
2025-05-12 19:00:00+00:00,52.815,52.985,52.535,52.905,1587.0,,,,,,,,,,,,,,,,,,,,,,,,,,,48.44930197209446,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.932209730190176,47.705699582725735,2.690857175614435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.60983259135855,27.141595181591995,True,False,True,False,True,20.0,0,1.1810094097519253,0.7700598802395211,False,False,False,False,0.31497880009669477,0.3248217412906071,False,False,False,False,1804.0,-738.2867131054676,False,False,False,False,145.0322191461561,False,False,False,False
2025-05-13 14:00:00+00:00,53.38,53.695,53.38,53.56,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,48.46908494448326,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.041982703247144,47.724690728742516,2.857668315200822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.36368920331975,27.41002987600649,True,False,True,False,True,20.0,0,1.1852478430045683,0.768144138047708,False,False,False,False,0.34282824872350065,0.33382499500705387,False,False,False,False,1854.0,-698.0962214294138,False,False,False,False,143.55885140745602,False,False,False,False
2025-05-13 15:00:00+00:00,53.56,54.08,53.56,54.04,305.0,,,,,,,,,,,,,,,,,,,,,,,,,,,48.59457005966827,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1579829316594443,47.84522483184053,2.8706321432282196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.46906033682642,28.85672841505466,True,False,True,False,True,20.0,0,1.1869726628417145,0.767127910901114,False,False,False,False,0.34282824884444535,0.3383266219257496,False,False,False,False,2159.0,-653.8001559808957,False,False,False,False,146.06181495152646,False,False,False,False
2025-05-13 16:00:00+00:00,54.25,54.4,54.04,54.225,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,48.80017867582578,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2705308483554005,48.04295953047283,2.722729124779332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.42476209965659,30.15980281801926,True,False,True,False,True,20.0,0,1.198454935622318,0.772532188841202,False,False,False,False,0.34282824900716,0.3405774354664548,False,False,False,False,2659.0,-602.4389132525098,False,False,False,False,151.5492286732082,False,False,False,False
