date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_588,aVWAP_OB_bull_851,aVWAP_OB_bull_751,aVWAP_OB_bull_671,aVWAP_OB_bull_606,aVWAP_OB_bull_233,aVWAP_OB_bull_167,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 16:00:00+00:00,1.345,1.355,1.335,1.345,1840.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3023663107871968,1.256025039686036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019191308092648855,1.323861980368061,1.1014371469569544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84246076436887,-1.7746036453709095,True,False,True,False,True,5.872049106249939,1,1.0431965442764581,0.8855291576673866,False,False,False,False,0.20429995969711992,0.19546418006609217,False,False,False,False,108596.0,96358.91893473001,False,False,False,False,1924.045197017805,False,False,False,False
2025-06-06 17:00:00+00:00,1.345,1.355,1.345,1.355,5200.0,,,,,,,,,,,,,,,,,,,,,,,,,1.303172378736427,1.2571644077995825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01837987540274637,1.3254752919609816,1.606360619539714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.198351624562996,1.4306515146630119,True,False,True,False,True,7.503954354087163,1,1.047826086956522,0.8847826086956521,False,False,False,False,0.21430236788923346,0.20488327397766282,False,False,False,False,113796.0,96629.26127682721,False,False,False,False,1974.8351939632655,False,False,False,False
2025-06-06 18:00:00+00:00,1.355,1.355,1.345,1.345,3309.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3036374108316295,1.257850334196583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01782042557202906,1.3261002560454735,1.0605663640374259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61640711976052,1.4306515146630119,True,False,True,False,True,5.563281516434355,1,1.041304347826087,0.8847826086956522,False,False,False,False,0.21430236788923346,0.20959282093344814,False,False,False,False,110487.0,96844.10993920198,False,False,False,False,1995.5199196382534,False,False,False,False
2025-06-06 19:00:00+00:00,1.345,1.36,1.345,1.355,5678.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3045002553305995,1.2590673170381312,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017527841430874602,1.3273518702807263,1.5773836058656128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15268168338368,2.5838328508185384,True,False,True,False,True,7.190851888899736,1,1.038961038961039,0.883116883116883,False,False,False,False,0.2205338543955812,0.2150633376645147,False,False,False,False,116165.0,97143.65862231512,False,False,False,False,2052.6126340624664,False,False,False,False
2025-06-09 14:00:00+00:00,1.385,1.395,1.375,1.375,1596.0,,,,,,,,,,,,,,,,,,,,,,,,,1.30487502396363,1.2595049710905086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01780322877894949,1.32820331679793,2.628550347979711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.094628431109626,6.432895402848324,True,False,True,False,True,10.286485093370246,0,1.042553191489362,0.8723404255319149,False,False,False,False,0.303293919502226,0.2591786285833704,False,False,False,False,117761.0,97463.30732584512,False,False,False,False,2045.533368418087,False,False,False,False
2025-06-09 15:00:00+00:00,1.375,1.38,1.375,1.375,350.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3049514043199086,1.2595966192482335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01805846361429371,1.3283624848489042,2.582584883587832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72259292959359,8.965086887368805,True,False,True,False,True,10.286485093370246,0,1.0472103004291846,0.8841201716738196,False,False,False,False,0.28387347654410594,0.2715260525637382,False,False,False,False,117761.0,97778.00023552193,False,False,False,False,2019.2460293728452,False,False,False,False
2025-06-09 16:00:00+00:00,1.375,1.385,1.375,1.385,838.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3051463262292646,1.259824816573829,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.018533631470819722,1.3287847695434178,3.0331470950574495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.72545218617087,11.836665731040718,True,False,True,False,True,11.788840951048869,0,1.047311827956989,0.8774193548387094,False,False,False,False,0.2893749427394596,0.2804504976515989,False,False,False,False,118599.0,98100.80643342082,False,False,False,False,2000.932137444584,False,False,False,False
2025-06-09 17:00:00+00:00,1.385,1.39,1.375,1.375,900.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3053500337152377,1.2600656094645049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.018750375371635652,1.329207431307842,2.4422214374134668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69733572067355,11.836665731040718,True,False,True,False,True,9.780453563065755,0,1.0428265524625269,0.8758029978586721,False,False,False,False,0.2927953748449829,0.28662293624829094,False,False,False,False,117699.0,98404.65439569336,False,False,False,False,1983.8634221353657,False,False,False,False
2025-06-09 18:00:00+00:00,1.375,1.385,1.375,1.385,3375.0,,,,,,,,,,,,,,,,,,,,,,,,,1.306120998784744,1.260972482476997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01898149881589865,1.3307469658980486,2.8582060156656204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4475385421582,11.836665731040718,True,False,True,False,True,11.284978381191625,0,1.0433839479392624,0.8915401301518435,False,False,False,False,0.2816384216922151,0.284130678970253,False,False,False,False,121074.0,98756.11711824076,False,False,False,False,2005.4314310945072,False,False,False,False
2025-06-09 19:00:00+00:00,1.385,1.39,1.375,1.385,3613.0,,,,,,,,,,,,,,,,,,,,,,,,,1.306947084040324,1.261941635372891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019363055748734325,1.3322917039536504,2.72210630028243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9476737564813,12.594818186815218,True,False,True,False,True,11.284978381191625,0,1.0303687635574839,0.8915401301518437,False,False,False,False,0.2891672434460693,0.2866489612081612,False,False,False,False,121074.0,99102.13080633005,False,False,False,False,2030.3549747984682,False,False,False,False
2025-06-10 14:00:00+00:00,1.41,1.42,1.405,1.415,2600.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3077599111369707,1.2627996385917721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020764010791386414,1.3340784794975105,3.8972008498501864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55426063529971,16.245226778825597,True,False,True,False,True,15.567639079251673,0,1.0344086021505376,0.8838709677419352,False,False,False,False,0.3428279489897304,0.3147384550989458,False,False,False,False,123674.0,99483.090018635,False,False,False,False,2039.186680615546,False,False,False,False
2025-06-10 15:00:00+00:00,1.415,1.415,1.4,1.405,166.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3078081349526873,1.2628516772093747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021680937781003193,1.3341774052002981,3.26658355441417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17518348893512,16.245226778825597,True,False,True,False,True,13.543313909443707,0,1.0324675324675323,0.8917748917748917,False,False,False,False,0.3254985961386806,0.3201185256188132,False,False,False,False,123508.0,99855.56924315229,False,False,False,False,2010.1450266525144,False,False,False,False
2025-06-10 16:00:00+00:00,1.405,1.41,1.405,1.405,100.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3078371627540508,1.2628830076081219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02254784702374209,1.3342367877132992,3.138357831334833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92246539135873,16.245226778825597,True,False,True,False,True,13.543313909443707,0,1.0269662921348315,0.9213483146067415,False,False,False,False,0.3254985961386806,0.3228085608787469,False,False,False,False,123508.0,100222.27359597162,False,False,False,False,1980.5303750765065,False,False,False,False
2025-06-10 17:00:00+00:00,1.405,1.415,1.405,1.405,210.0,,,,,,,,,,,,,,,,,,,,,,,,,1.307899092754261,1.2629495191662112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023370305329024735,1.33436439450695,3.022451118998607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75398665964113,16.328608664701818,True,False,True,False,True,13.543313909443707,0,1.0318906605922553,0.9043280182232347,False,False,False,False,0.3341390583954356,0.3284738096370913,False,False,False,False,123508.0,100583.29260998756,False,False,False,False,1953.080291741987,False,False,False,False
2025-06-10 18:00:00+00:00,1.405,1.415,1.405,1.415,55.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3079158378077047,1.2629673279743605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024530363607973924,1.334399485880682,3.2857447776729134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93492325538584,17.806909638640136,True,False,True,False,True,14.968938006875941,0,1.0138568129330252,0.9214780600461892,False,False,False,False,0.3341390583954356,0.3313064340162635,False,False,False,False,123563.0,100939.56714316606,False,False,False,False,1923.6526903196304,False,False,False,False
2025-06-10 19:00:00+00:00,1.415,1.445,1.415,1.43,6213.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3101014715755686,1.2651966788756297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026123407749241045,1.3390844277250442,3.48023401646736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.27476775106142,20.268203431461885,True,False,True,False,True,17.027313026893637,0,1.004608294930876,0.9147465437788017,False,False,False,False,0.3428279323905184,0.3370671832033909,False,False,False,False,129776.0,101386.64362156659,False,False,False,False,1990.1541989968453,False,False,False,False
2025-06-11 14:00:00+00:00,1.465,1.505,1.465,1.505,5850.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3131113255292681,1.2680074041858047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03151118777443392,1.3560155975198225,4.727984344692123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.37578362861217,25.097107844215103,True,False,True,False,True,20.0,0,1.0089485458612975,0.8881431767337805,False,True,False,False,0.34282799453564283,0.33994758886951687,False,False,False,False,135626.0,101917.48635611594,False,False,False,False,2049.9967695550336,False,True,False,False
2025-06-11 15:00:00+00:00,1.505,1.505,1.47,1.47,4520.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3152429495662816,1.2700368023815778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03422790600592201,1.3683644149933978,2.9693778225585143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.52118422230785,25.097107844215103,True,False,True,False,False,18.994691238744164,0,1.0133037694013303,0.8891352549889134,False,True,False,False,0.3428279967954657,0.3413877928324913,False,False,False,False,131106.0,102370.02145136996,False,False,False,False,2088.2913932828624,False,False,False,False
2025-06-11 16:00:00+00:00,1.47,1.475,1.455,1.47,8300.0,,,,,,,,,,,,,,,,,,,,,,,,,1.318679570227656,1.2734075420388633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036690205384705285,1.373206055418064,2.6381412577833516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61811795143831,29.37749612630641,True,False,True,False,False,18.994691238744164,0,1.004424778761062,0.904867256637168,False,False,False,False,0.28589001716257134,0.31363890499753133,False,False,False,False,131106.0,102815.54049863554,False,False,False,False,2184.596953076926,False,False,False,False
2025-06-11 17:00:00+00:00,1.47,1.48,1.46,1.46,3610.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3201260910729453,1.2748378144742731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0385733185103588,1.3753037841815676,2.195720230700071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68723133690122,26.67235545822578,True,False,True,False,False,17.179093871578328,0,1.0088105726872247,0.8986784140969162,False,False,False,False,0.29837615662088357,0.30600753080920745,False,False,False,False,127496.0,103198.18328160244,False,False,False,False,2206.6962251222453,False,False,False,False
2025-06-11 18:00:00+00:00,1.46,1.465,1.445,1.445,100.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3201616981075897,1.2748740584359017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039856160295670774,1.3753425998639357,1.747719790850767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40284090130936,22.76147650707226,True,False,True,False,False,14.532057155249007,0,1.0021929824561404,0.9057017543859647,False,False,False,False,0.26117166198017217,0.28358959639468984,False,False,False,False,127396.0,103573.34323072489,False,False,False,False,2174.034268143606,False,False,False,False
2025-06-11 19:00:00+00:00,1.445,1.465,1.445,1.465,10759.0,,,,,,,,,,,,,,,,,,,,,,,,,1.324071900651092,1.2788324703261913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041690083509915835,1.3801896787308714,2.03430442275216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43229569885754,21.912687750675644,True,False,True,False,False,16.805691916420916,0,1.0021786492374727,0.9041394335511981,False,False,False,False,0.26117166198017217,0.272380629187431,False,False,False,False,138155.0,104109.49294807798,False,False,False,False,2307.134512048356,False,False,False,False
2025-06-12 14:00:00+00:00,1.475,1.48,1.465,1.475,5600.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3262385751538437,1.2809925452756998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043740945008892605,1.3832342893052114,2.0979361711579974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6345627214204,21.912687750675644,True,False,True,False,False,17.901078309782218,0,1.0152505446623095,0.8976034858387797,False,False,False,False,0.30465305446292246,0.28851684182517673,False,False,False,False,143755.0,104724.15197213877,False,False,False,False,2358.1866901561334,False,False,False,False
2025-06-12 15:00:00+00:00,1.48,1.485,1.46,1.465,400.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3263874805143692,1.2811423597625256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045334890010376695,1.3834299552365554,1.7992774382991576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1002780088564,20.32117908291241,True,False,True,False,False,16.150348641522317,0,1.0263736263736263,0.8945054945054943,False,False,False,False,0.30465305446292246,0.29658494814404956,False,False,False,False,143355.0,105323.07984853972,False,False,False,False,2327.8272065878214,False,False,False,False
2025-06-12 16:00:00+00:00,1.465,1.475,1.465,1.475,200.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3264626802835882,1.2812178382497035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047139528372013226,1.3835302294717777,1.9404048722415312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05847805386995,19.986130361472917,True,False,True,False,False,17.260658227799595,0,1.0285714285714285,0.8835164835164834,False,False,False,False,0.29837615662088407,0.29748055238246685,False,False,False,False,143555.0,105915.82279662439,False,False,False,False,2294.837637493437,False,False,False,False
2025-06-12 17:00:00+00:00,1.475,1.485,1.475,1.485,100.0,,,,,,,,,,,,,,,,,,,,,,,,,1.326502838424558,1.2812575354890838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0491107408299404,1.383588858647644,2.064948311480791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96708014715065,19.986130361472917,True,False,True,False,False,18.35125550361075,0,1.0419426048565121,0.8741721854304634,False,False,False,False,0.32362655935979706,0.310553555871132,False,False,False,False,143655.0,106500.92631915734,False,False,False,False,2260.8091469896626,False,False,False,False
2025-06-12 18:00:00+00:00,1.485,1.485,1.465,1.475,6.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3265051437560806,1.2812598376076838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05061629193263494,1.3835920290385633,1.805900184926454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70267531200606,19.0893818612098,True,False,True,False,False,16.586047766133714,0,1.041850220264317,0.8678414096916298,False,False,False,False,0.31095332954831173,0.3107534427097218,False,False,False,False,143649.0,107076.86544599211,False,False,False,False,2225.8508656409854,False,False,False,False
2025-06-12 19:00:00+00:00,1.475,1.475,1.46,1.465,604.0,,,,,,,,,,,,,,,,,,,,,,,,,1.326723845149646,1.2814813485140393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05168102096445705,1.3838667143474148,1.5698855041657096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09435300884855,16.4083303008682,False,False,True,False,False,14.852327934657872,0,1.0351648351648353,0.8747252747252747,False,False,False,False,0.2921220142406396,0.3014377284751807,False,False,False,False,143045.0,107634.51094295346,False,False,False,False,2200.7058909798848,False,False,False,False
2025-06-13 14:00:00+00:00,1.445,1.445,1.405,1.425,1105.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3270035875255777,1.2817943560988092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05190488529144287,1.3839765575304084,0.7903580219712933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.101804064631594,9.895930434794352,False,True,True,False,False,8.407812809595352,0,1.0129032258064514,0.8838709677419352,False,False,False,False,0.1887309110817413,0.245084319778461,False,False,False,False,141940.0,108166.37899034953,False,False,False,False,2183.7182027476388,False,False,False,False
2025-06-13 15:00:00+00:00,1.425,1.445,1.425,1.435,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3270035875255777,1.2817943560988092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05224914327502129,1.3839765575304084,0.9765412267340355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85920285150728,7.093119698187536,False,True,False,False,False,9.604343251728132,0,1.0213675213675213,0.8824786324786325,False,False,False,False,0.2126254034861376,0.2288548616322993,False,False,False,False,141940.0,108690.0010215069,False,False,False,False,2149.8621065810084,False,False,False,False
2025-06-13 16:00:00+00:00,1.44,1.445,1.435,1.435,640.0,,,,,,,,,,,,,,,,,,,,,,,,,1.327186828928317,1.281991843074794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052556876098432244,1.3841131259640194,0.9682248606381426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6974687094244,5.219668201416944,False,True,False,False,False,9.604343251728132,0,1.0366379310344824,0.8814655172413791,False,False,False,False,0.22466130228527215,0.22675808195878572,False,False,False,False,141940.0,109205.50488163858,False,False,False,False,2126.453391750295,False,False,False,False
2025-06-13 17:00:00+00:00,1.435,1.435,1.42,1.425,5592.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3285972000030424,1.2835692184109293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05284048747994149,1.3847961417131462,0.7608532813425574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98834969360439,2.7450740004990877,False,True,False,True,False,8.050558416006535,0,1.025806451612903,0.8817204301075267,False,False,False,False,0.19215336491094367,0.20945572343486468,False,False,False,False,136348.0,109626.31875944263,False,False,False,False,2180.18279652936,False,False,False,False
2025-06-13 18:00:00+00:00,1.425,1.43,1.395,1.405,4746.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3295650403958164,1.2847284100634226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05290438425947902,1.384825238612596,0.381343846446699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98330849137026,-0.939636172250033,False,True,False,True,False,5.050257109240661,0,1.010593220338983,0.8855932203389829,False,False,False,False,0.15279962068789438,0.18112767206137953,False,False,False,False,131602.0,109967.02699573032,False,False,False,False,2219.9629082110755,False,False,False,False
2025-06-13 19:00:00+00:00,1.405,1.41,1.39,1.395,16228.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3322515204111027,1.2881816813863678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052898253517729345,1.3841230674178835,0.2056198807862536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.357933781649415,-4.240543765583574,False,True,False,True,False,3.6014950972325117,0,1.0084388185654007,0.8987341772151897,False,False,False,False,0.1205808623813532,0.15085426722136636,False,False,False,False,115374.0,110050.85603455621,False,False,False,False,2437.141777851214,False,False,False,False
2025-06-16 14:00:00+00:00,1.425,1.445,1.425,1.445,1401.0,,,,,,,,,,,,,,,,,,,,,,,,,1.332608092372754,1.2885746868535144,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05343658361524633,1.3844433974874337,1.133242404652691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08156716029153,-4.240543765583574,False,True,False,True,True,9.636956963713509,0,1.0082815734989645,0.8861283643892339,False,False,False,False,0.19932919929088252,0.17509173325612443,False,False,False,False,116775.0,110155.1063285941,False,False,False,False,2421.0775642411177,False,False,False,False
2025-06-16 15:00:00+00:00,1.445,1.445,1.435,1.435,300.0,,,,,,,,,,,,,,,,,,,,,,,,,1.332684134732185,1.2886585749157589,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053832824307978866,1.3845114021641791,0.9378775586243528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04790932780806,-10.972524674386172,False,True,False,True,True,8.201609519573612,0,1.01255230125523,0.897489539748954,False,False,False,False,0.18974456705426707,0.18241815015519575,False,False,False,False,116475.0,110253.08917621279,False,False,False,False,2388.192640764511,False,False,False,False
2025-06-16 16:00:00+00:00,1.435,1.455,1.435,1.455,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3329607386360012,1.2889561613420653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054489853588947146,1.3847983248706819,1.2883439852655076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52276955887021,-7.689101205661387,False,True,False,False,True,10.436160508857029,0,0.9978947368421052,0.903157894736842,False,False,False,False,0.1883496966566043,0.18538392340590004,False,False,False,False,117475.0,110365.05678588389,False,False,False,False,2366.6702742410303,False,False,False,False
2025-06-16 17:00:00+00:00,1.45,1.455,1.445,1.455,2300.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3336101702172198,1.2896506459862007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055182498204674135,1.385492513512588,1.25959296423308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.839343046244984,-5.438229764338743,False,True,True,False,True,10.436160508857029,0,0.9936170212765955,0.9148936170212766,False,False,False,False,0.2024581558741296,0.19392103964001484,False,False,False,False,117475.0,110475.28846362211,False,False,False,False,2365.6366265783786,False,False,False,False
