date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_845,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_787,Gap_Up_aVWAP_641,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Up_aVWAP_564,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_654,Gap_Down_aVWAP_618,aVWAP_OB_bull_330,aVWAP_OB_bull_269,aVWAP_OB_bull_190,aVWAP_OB_bear_832,aVWAP_OB_bear_605,aVWAP_OB_bear_503,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-03 14:00:00+00:00,29.43,29.995,29.41,29.995,1214.0,,,,,,,,,,,,,,,,,,,,,29.964373344062164,28.72379372439564,26.652769133921147,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7399866029307711,28.311323578855973,0.9676375773860005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23119581874835,-6.176814345766445,False,False,False,False,True,11.908669374754638,0,0.9309410094230025,0.9983219310700914,False,False,False,False,0.16069856717931924,0.11249818340442155,False,False,False,False,10997.0,5413.040780777515,False,False,False,False,933.0346458219082,False,False,False,False
2025-06-03 15:00:00+00:00,30.015,30.32,30.015,30.275,446.0,,,,,,,,,,,,,,,,,,,,,29.966446850457523,28.731183303844073,26.66213399765418,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7572010222033854,28.321526111887,1.1116963076105564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24664097700996,-0.7886158089288742,False,False,True,False,True,13.231564589588874,0,0.9462448559670783,0.9872685185185184,False,False,False,False,0.2139869883575494,0.16324258588098547,False,False,False,False,11443.0,5506.528520610421,False,False,False,False,925.4837210804832,False,False,False,False
2025-06-03 16:00:00+00:00,30.275,30.34,30.205,30.255,1050.0,,,,,,,,,,,,,,,,,,,,,29.97245708529555,28.749028275851906,26.684378314574825,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7737232891030381,28.556088793673165,0.9578220102110535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.098820138114036,2.5183178697909625,True,False,True,False,True,13.09692821373513,0,0.9578974557664985,0.9861810667699855,False,False,False,False,0.2261767510031756,0.19470966844208054,False,False,False,False,10393.0,5582.287768352895,False,False,False,False,927.4142060249718,False,False,False,False
2025-06-03 17:00:00+00:00,30.255,30.27,30.0,30.09,2302.0,,,,,,,,,,,,,,,,,,,,,29.978660511527938,28.783091707141587,26.73024052800764,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7867153869248653,28.58819812439203,0.8405378308140826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29925759266873,3.5129745608971987,True,False,True,False,True,11.97959251706407,0,0.951310861423221,0.9918636187524215,False,False,False,False,0.2102267867261701,0.2024682275841253,False,False,False,False,8091.0,5621.182531634246,False,False,False,False,948.7256136834993,False,False,False,False
2025-06-03 18:00:00+00:00,30.08,30.11,29.86,29.86,2143.0,,,,,,,,,,,,,,,,,,,,,29.97732985903609,28.80932146888485,26.76967954445654,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.796105968101228,28.60897324448669,0.6965216850962553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.263364016525806,3.5129745608971987,True,False,True,False,True,10.438271229628345,0,0.9437652811735943,0.9960108094196369,False,False,False,False,0.1929459619279967,0.19770709475606102,False,False,False,False,5948.0,5626.249469128288,False,False,False,False,967.2414956418946,False,False,False,False
2025-06-03 19:00:00+00:00,29.86,29.86,29.66,29.705,1355.0,,,,,,,,,,,,,,,,,,,,,29.971847814268617,28.822460876287963,26.792567620563247,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8039183877187328,28.616852211818504,0.6032134245039685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38226201791964,3.5129745608971987,False,False,True,False,False,9.409672907321617,0,0.9400153806716226,0.999615483209433,False,False,False,False,0.16723328341442498,0.18247018908524298,False,False,False,False,4593.0,5610.230097513896,False,False,False,False,973.2532553993846,False,False,False,False
2025-06-04 14:00:00+00:00,29.82,30.11,29.77,30.11,1382.0,,,,,,,,,,,,,,,,,,,,,29.972423012638828,28.83909937113369,26.817538803077557,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8164292960056534,28.632263033559486,0.8135394918426345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52599146547175,3.5129745608971987,False,False,True,False,False,11.449573837617741,0,0.9432786468269108,0.9913519013099326,False,False,False,False,0.1877842822069276,0.1851272356460853,False,False,False,False,5975.0,5615.885444839262,False,False,False,False,979.5904142304018,False,False,False,False
2025-06-04 15:00:00+00:00,30.11,30.11,29.89,29.905,654.0,,,,,,,,,,,,,,,,,,,,,29.97237864587652,28.846621156875546,26.829116553639626,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.82569182987104,28.639007374153856,0.693431720037642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64343563687248,3.5129745608971987,False,False,True,False,False,10.082839775315858,0,0.9524112482504135,0.9888026466471558,False,False,False,False,0.1946687679791835,0.1898980018126344,False,False,False,False,5321.0,5611.313577477413,False,False,False,False,974.5425008314809,False,False,False,False
2025-06-04 16:00:00+00:00,29.9,29.9,29.83,29.86,214.0,,,,,,,,,,,,,,,,,,,,,29.971992925502892,28.848832344153358,26.832760440341577,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8339529256045655,28.64078871521078,0.6647996618491755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.689121206704094,3.5129745608971987,False,False,True,False,False,9.782605343704866,0,0.9518948577261706,0.9913232104121474,False,False,False,False,0.17920327044037007,0.18455063612650224,False,False,False,False,5107.0,5603.494762322724,False,False,False,False,962.7511442294424,False,False,False,False
2025-06-04 17:00:00+00:00,29.86,29.88,29.86,29.88,3.0,,,,,,,,,,,,,,,,,,,,,29.97198803345343,28.84886357862219,26.832811629011925,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8400981857861685,28.64081420985488,0.6734346024126344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19954114034369,3.5129745608971987,False,False,True,False,False,9.886808029267321,0,0.9520276320839195,0.9906613790456696,False,False,False,False,0.17977451273437137,0.18216257443043682,False,False,False,False,5110.0,5595.843680736325,False,False,False,False,947.8712815282107,False,False,False,False
2025-06-04 18:00:00+00:00,29.88,30.04,29.88,29.9,845.0,,,,,,,,,,,,,,,,,,,,,29.971547426932034,28.858153729117568,26.847476118399864,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8468089303513353,28.64893800363053,0.6774182081367063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03473962661927,3.5129745608971987,False,False,True,False,False,9.992794611435741,0,0.9539507439712672,0.9887121600820931,False,False,False,False,0.19007712537777838,0.1861198499041076,False,False,False,False,5955.0,5601.411995763669,False,False,False,False,946.276377938626,False,False,False,False
2025-06-04 19:00:00+00:00,29.9,30.045,29.83,29.875,3472.0,,,,,,,,,,,,,,,,,,,,,29.968607764184362,28.893932822549782,26.905861618679747,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.853615852794195,28.679747313257895,0.6448222186600022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.646441046131855,3.5129745608971987,False,False,True,False,False,9.816699537323455,0,0.9522956899859315,0.9849085560813399,False,False,False,False,0.18749781445561364,0.1868088321798606,False,False,False,False,2483.0,5553.064522961132,False,False,False,False,985.4348837070194,False,False,False,False
2025-06-05 14:00:00+00:00,29.865,30.14,29.865,30.14,2903.0,,,,,,,,,,,,,,,,,,,,,29.972025314275022,28.925661595074228,26.95506177933103,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8630093789206137,28.709448883958522,0.7678711294895937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66950410209535,3.5129745608971987,False,False,True,False,False,11.245448997928484,0,0.9513499745287824,0.9848446255731023,False,False,False,False,0.19495601303735793,0.19088242260860927,False,False,False,False,5386.0,5550.474375318324,False,False,False,False,1015.1645754324919,False,False,False,False
2025-06-05 15:00:00+00:00,30.18,30.2,30.01,30.01,476.0,,,,,,,,,,,,,,,,,,,,,29.972732411507664,28.930810578998482,26.963046422513187,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.870642203162454,28.714294904634972,0.6926525517143511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.429062102029086,3.5454443468394246,False,False,True,False,False,10.30942251226558,0,0.9533553634977122,0.9851296390442295,False,False,False,False,0.2067610261335871,0.19882172437109819,False,False,False,False,4910.0,5540.54454004207,False,False,False,False,1006.8054347281122,False,False,False,False
2025-06-05 16:00:00+00:00,30.01,30.1,30.0,30.0,839.0,,,,,,,,,,,,,,,,,,,,,29.97346888866356,28.939460767811294,26.976841363515465,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8781716766172034,28.722264195041582,0.6803083130610098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14271091030656,3.5859834137260336,False,False,True,False,False,10.23681029282477,0,0.9569371894508854,0.9858580710918585,False,False,False,False,0.20041976635311357,0.1996207453621059,False,False,False,False,4071.0,5517.760903762348,False,False,False,False,1004.2038000811647,False,False,False,False
2025-06-05 17:00:00+00:00,30.0,30.11,29.86,29.86,805.0,,,,,,,,,,,,,,,,,,,,,29.973121545774745,28.946961323915705,26.98957492170476,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8840844025776202,28.728837743382304,0.6003776980851548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16634462113019,3.5859834137260336,False,False,True,False,False,9.21282689448897,0,0.9524051275542582,0.9843888818377966,False,False,False,False,0.1929459619279967,0.19628335364505128,False,False,False,False,3266.0,5482.849881998591,False,False,False,False,1001.1153690721543,False,False,False,False
2025-06-05 18:00:00+00:00,29.86,29.88,29.66,29.69,2816.0,,,,,,,,,,,,,,,,,,,,,29.96421566333599,28.967245734477856,27.03031261929528,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8886226021451633,28.744286449440153,0.5007424720458569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8935444113011,5.389135250672631,False,True,False,False,False,7.9776709945250595,0,0.9474816502151353,0.9903821817261454,False,False,False,False,0.16837118642929252,0.18232727003717192,False,False,False,False,450.0,5404.821201657527,False,False,False,False,1029.25311528809,False,False,False,False
2025-06-05 19:00:00+00:00,29.69,29.82,29.57,29.78,4331.0,,,,,,,,,,,,,,,,,,,,,29.95066487853243,28.995748410045742,27.090222076687986,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.893728927870219,28.925526686162108,0.4512120511349404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87501281107023,4.391964747607702,False,True,False,False,False,8.50454046621703,0,0.9427129337539429,0.9953312302839115,False,False,False,False,0.15984722680850946,0.17108724842284068,False,False,False,False,4781.0,5395.149555120201,False,False,False,False,1080.44298946967,False,False,False,False
2025-06-06 14:00:00+00:00,29.78,30.165,29.78,30.165,1006.0,,,,,,,,,,,,,,,,,,,,,29.951774152189245,29.00478394049737,27.10536903417463,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9023211284312422,28.936372649834546,0.6458569648430739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20498433251362,4.391964747607702,False,False,True,False,True,10.710589236432075,0,0.9489399071634675,0.9865763392297074,False,False,False,False,0.1915111543555234,0.18129920138918204,False,False,False,False,5787.0,5401.224755816012,False,False,False,False,1079.2888345941712,False,False,False,False
2025-06-06 15:00:00+00:00,30.165,30.165,30.0,30.1,960.0,,,,,,,,,,,,,,,,,,,,,29.9534345513267,29.013685710373643,27.119931104681225,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9091434214337712,28.946632634431392,0.6041281931047526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55782560165805,1.7166833326771709,False,False,True,False,True,10.223499439682595,0,0.9559100615500566,0.9865594774525812,False,False,False,False,0.20416492020658109,0.19273206079788158,False,False,False,False,4827.0,5392.322046423515,False,False,False,False,1077.4393952981375,False,False,False,False
2025-06-06 16:00:00+00:00,30.1,30.135,29.995,30.0,933.0,,,,,,,,,,,,,,,,,,,,,29.954484465752053,29.021841629381868,27.133735533578967,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9145412618284017,28.95513939002297,0.5457498518361411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.122004199395874,1.7166833326771709,False,False,True,False,True,9.469905963838794,0,0.9592504087536158,0.9831467739906926,False,False,False,False,0.20214760340397053,0.19743983210092605,False,False,False,False,3894.0,5369.092247254158,False,False,False,False,1075.2000248283987,False,False,False,False
2025-06-06 17:00:00+00:00,30.0,30.19,29.97,30.19,836.0,,,,,,,,,,,,,,,,,,,,,29.956164069339145,29.029557449510932,27.146303472432216,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9196549474104365,28.963408998665056,0.6389643112631175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78854606357364,2.9894600204788873,True,False,True,False,True,10.574400971813986,0,0.9567533291058972,0.9922637920101457,False,False,False,False,0.20387663209229903,0.20065823209661254,False,False,False,False,4730.0,5359.1838403199845,False,False,False,False,1071.4914973116793,False,False,False,False
2025-06-06 18:00:00+00:00,30.19,30.19,30.07,30.09,707.0,,,,,,,,,,,,,,,,,,,,,29.957557584539874,29.035998296041804,27.156849740785194,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9190266911749025,28.970118167906413,0.5835676164607962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.484284165000034,2.9894600204788873,True,False,True,False,True,9.806732647642495,0,0.9537343869487636,0.9915880703543205,False,False,False,False,0.2096488163681655,0.20515352423238903,False,False,False,False,4023.0,5338.467811787891,False,False,False,False,1065.8404663456067,False,False,False,False
2025-06-06 19:00:00+00:00,30.09,30.265,30.01,30.09,5032.0,,,,,,,,,,,,,,,,,,,,,29.96710845486894,29.079927174967718,27.22992493595678,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9162939316380174,29.01339037460462,0.5618186268925417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28144289928429,2.9894600204788873,True,False,True,False,True,9.806732647642495,0,0.9556149052524481,0.982703802619865,False,False,False,False,0.21051582379756764,0.20783467401497835,False,False,False,False,4023.0,5318.07296199273,False,False,False,False,1127.3313118286205,False,False,False,False
2025-06-09 14:00:00+00:00,30.375,30.4,30.03,30.4,52.0,,,,,,,,,,,,,,,,,,,,,29.967294515401953,29.08042736348001,27.230700753958732,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9114445789451082,29.01391112468861,0.725152531535256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.337320116334915,5.838037205308552,True,False,True,False,True,11.641348825208844,0,0.9594338430430938,0.9751042588146089,False,False,False,False,0.21934294886433656,0.21358881143965747,False,False,False,False,4075.0,5298.800512969586,False,False,False,False,1110.6595085444558,False,False,False,False
2025-06-09 15:00:00+00:00,30.4,30.66,30.32,30.62,363.0,,,,,,,,,,,,,,,,,,,,,29.96965958010083,29.084654142991113,27.236561008078574,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9120200675565642,29.018737166942117,0.8374717714674369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.074996578277094,9.320054976160655,True,False,True,False,True,12.906731556196174,0,0.9684661957618567,0.9706104944500503,False,False,False,False,0.24883814366842208,0.23121347755403976,False,False,False,False,4438.0,5285.45476858246,False,False,False,False,1099.0678882569448,False,False,False,False
2025-06-09 16:00:00+00:00,30.62,30.645,30.33,30.37,537.0,,,,,,,,,,,,,,,,,,,,,29.972600125836525,29.09049782945243,27.244969731836257,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8997859718239354,29.02517237892804,0.7078837516527329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8327666009225,9.320054976160655,True,False,True,False,True,10.917036499493666,0,0.9674971544201342,0.9814088782091819,False,False,False,False,0.2485347860853876,0.23987413181971368,False,False,False,False,3901.0,5263.990353565678,False,False,False,False,1090.3536574312557,False,False,False,False
2025-06-09 17:00:00+00:00,30.37,30.415,30.32,30.39,1304.0,,,,,,,,,,,,,,,,,,,,,29.97851463609824,29.10372652387498,27.264743292234897,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8715844638716386,29.03914601414952,0.7217702497145374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.195526367292004,9.320054976160655,True,False,True,False,False,11.035223357486846,0,0.967316949581961,0.9861920445908284,False,False,False,False,0.23402512738325434,0.23694962960148402,False,False,False,False,5205.0,5263.075774440628,False,False,False,False,1093.6660038276702,False,False,False,False
2025-06-09 18:00:00+00:00,30.39,30.46,30.36,30.45,1047.0,,,,,,,,,,,,,,,,,,,,,29.98370284963126,29.114548819175198,27.280683771807208,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8450863819228214,29.050601538957086,0.758446040658843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37711795622019,9.320054976160655,True,False,True,False,False,11.394325207980934,0,0.9681053031261865,0.9829135552461711,False,False,False,False,0.23858260211454593,0.237766115858015,False,False,False,False,6252.0,5278.407932976432,False,False,False,False,1092.9424998923575,False,False,False,False
2025-06-09 19:00:00+00:00,30.445,30.5,30.33,30.5,2318.0,,,,,,,,,,,,,,,,,,,,,29.99527297539927,29.138245167957873,27.315630009216004,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8164507343362133,29.075367911682036,0.7842943721997325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01873798187519,9.320054976160655,True,False,True,False,False,11.696526955374143,0,0.9673789353900618,0.9835630294601087,False,False,False,False,0.2388380040386892,0.2383020599483521,False,False,False,False,8570.0,5329.440368124084,False,False,False,False,1111.9356394289102,False,False,False,False
2025-06-10 14:00:00+00:00,30.35,30.87,30.35,30.87,293.0,,,,,,,,,,,,,,,,,,,,,29.99749764551782,29.141750168872257,27.320345721090604,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.789418409216679,29.079242119585945,1.000748551144035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54899076742991,11.877589712537066,True,False,True,False,True,13.888960420712777,0,0.9661975370696155,0.9798944458406632,False,False,False,False,0.2627422185348689,0.2505221392416105,False,False,False,False,8863.0,5384.224238385726,False,False,False,False,1099.2389628486171,False,False,False,False
2025-06-10 15:00:00+00:00,30.87,31.36,30.87,31.055,788.0,,,,,,,,,,,,,,,,,,,,,30.00678044329952,29.15349375114449,27.334451826874893,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7570936870939864,29.293927573129764,1.0022643868141314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04241181821872,15.105878127715954,True,False,True,False,True,14.950058197173195,0,0.9787500000000001,0.9684999999999999,False,False,False,False,0.32611560259661615,0.28831887091911335,False,False,False,False,9651.0,5450.375800581296,False,False,False,False,1094.4135525718943,False,False,False,False
2025-06-10 16:00:00+00:00,31.055,31.08,30.8,30.855,592.0,,,,,,,,,,,,,,,,,,,,,30.012494071553764,29.161399493123508,27.344466871282666,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7205089075332403,29.298439321658584,0.9047094563277309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03040294509506,15.105878127715954,True,False,True,False,True,13.259502821642588,0,0.9701492537313433,0.9936756893498608,False,False,False,False,0.3038907132550491,0.29610479208708124,False,False,False,False,9059.0,5506.323462587788,False,False,False,False,1086.6241951676789,False,False,False,False
2025-06-10 17:00:00+00:00,30.855,30.96,30.78,30.78,512.0,,,,,,,,,,,,,,,,,,,,,30.016988476239977,29.167902152311214,27.352910307519327,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6740459835247317,29.302845319014814,0.8823859652140578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1965418232223,15.105878127715954,True,False,True,False,False,12.629296911750824,0,0.954171414103051,0.9986074186605898,False,False,False,False,0.29508278879230254,0.2955937904396919,False,False,False,False,8547.0,5553.465734485651,False,False,False,False,1077.7152929170172,False,False,False,False
2025-06-10 18:00:00+00:00,30.78,30.79,30.71,30.79,443.0,,,,,,,,,,,,,,,,,,,,,30.02047938311231,29.173231846025857,27.360023115890172,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6206647979726487,29.306335054953887,0.9154668793337676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07190278398005,19.220391822322753,True,False,True,False,False,12.689829966693505,0,0.9522054150247871,1.0035591712215581,False,False,False,False,0.2800855775306305,0.28783968398516124,False,False,False,False,8990.0,5606.745335501378,False,False,False,False,1067.8747457400093,False,False,False,False
2025-06-10 19:00:00+00:00,30.79,30.81,30.645,30.77,2175.0,,,,,,,,,,,,,,,,,,,,,30.036669195385688,29.19854119369471,27.39429924551339,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.568567588368326,29.327136011884516,0.9198608965370735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95911187514704,18.059536172404933,True,False,True,False,False,12.516487189764266,0,0.9445361086432288,1.0057113846934886,False,False,False,False,0.2772874065296104,0.2825635452573858,False,False,False,False,6815.0,5625.47796595872,False,False,False,False,1085.0394783641952,False,False,False,False
2025-06-11 14:00:00+00:00,30.77,31.19,30.77,31.015,43.0,,,,,,,,,,,,,,,,,,,,,30.037092850510675,29.199113061730056,27.395019972727752,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5215440326338239,29.327805828084667,1.1088697636931122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6770230052992,18.059536172404933,True,False,True,False,False,14.023202313296803,0,0.9486727890300666,0.9947163165178008,False,False,False,False,0.3089443504702344,0.2957539478638101,False,False,False,False,6858.0,5644.586834703547,False,False,False,False,1068.8838275368435,False,False,False,False
