date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_762,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_630,Gap_Up_aVWAP_576,Gap_Up_aVWAP_558,Gap_Up_aVWAP_510,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,aVWAP_OB_bull_774,aVWAP_OB_bull_342,aVWAP_OB_bull_24,aVWAP_OB_bear_463,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 19:00:00+00:00,43.37,43.37,42.74,42.95,25865.0,,,,,,,,,,,,,,,,,,,,,,43.32556308873823,46.01374659663241,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.514453093090405,46.878301125891156,-2.593874411702663,0.0,0.0,0.0,0.0,22.488798319980656,-25.873847816915877,False,True,False,True,True,0.0,0,0.9066885514977431,1.025112843660238,False,False,False,False,-0.34282825441539394,-0.32864179581234876,False,False,False,False,-119516.0,-56385.811676430625,True,False,False,False,18610.82440435357,False,False,False,False
2025-04-08 14:00:00+00:00,43.995,44.67,43.9,44.16,29158.0,,,,,,,,,,,,,,,,,,,,,,43.53275064519459,46.00435010381246,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5611516654452404,46.83931748706729,-1.7162441973907467,0.0,0.0,0.0,0.0,29.122670418908395,-28.02252618683251,False,True,False,True,True,0.0,0,0.9076139670223083,1.0155997413514388,False,False,False,False,-0.1883227884348556,-0.2584822921236022,False,False,False,False,-90358.0,-56912.51227059449,False,False,False,False,18774.346506611655,False,False,False,False
2025-04-08 15:00:00+00:00,44.17,44.485,43.855,44.34,21814.0,,,,,,,,,,,,,,,,,,,,,,43.633013499013074,45.9973193467784,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.598377927775508,46.80887282898107,-1.5446114376823545,0.0,0.0,0.0,0.0,34.312276896644,-23.15662493653175,False,True,False,True,True,0.0,0,0.8993407300209036,1.0189741115935038,False,False,False,False,-0.20229414413189561,-0.2303882181277489,False,False,False,False,-68544.0,-57092.845413686046,False,False,False,False,18821.47291736186,False,False,False,False
2025-04-08 16:00:00+00:00,44.34,44.44,43.85,44.15,16930.0,,,,,,,,,,,,,,,,,,,,,,43.68480588113843,45.99165612977218,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.639297223625818,46.784073267189754,-1.6068307987270785,0.0,0.0,0.0,0.0,37.09741273156318,-20.55841795733576,False,True,False,True,True,0.0,0,0.9068068710868519,1.0153315138866592,False,False,False,False,-0.2053415511043697,-0.2178648846160593,False,False,False,False,-85474.0,-57532.86331424905,False,False,False,False,18792.147755852373,False,False,False,False
2025-04-08 17:00:00+00:00,44.1,44.22,43.505,43.54,44959.0,,,,,,,,,,,,,,,,,,,,,,43.6996316488383,45.973626691282576,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6961273005938406,46.7058916260786,-1.8665412819958598,0.0,0.0,0.0,0.0,36.95494187799501,-20.528537136367632,False,True,False,True,True,0.0,0,0.9054032258064516,1.0226612903225807,False,False,False,False,-0.24005445955765758,-0.22895967208685844,False,False,False,False,-130433.0,-58663.09799154751,False,False,False,False,19197.835387544586,False,False,False,False
2025-04-08 18:00:00+00:00,43.58,43.7,43.2,43.35,25932.0,,,,,,,,,,,,,,,,,,,,,,43.66890299908569,45.96179323159193,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.754628114393403,46.656564571558235,-1.8844816998166898,0.0,0.0,0.0,0.0,36.28615023048435,-20.528537136367632,False,True,False,True,True,0.0,0,0.8876799999999999,1.0283200000000001,False,False,False,False,-0.2918069461578433,-0.26038330912235086,False,False,False,False,-156365.0,-60177.85616222119,False,False,False,False,19302.241040450874,False,False,False,False
2025-04-08 19:00:00+00:00,43.34,43.67,43.13,43.48,104981.0,,,,,,,,,,,,,,,,,,,,,,43.59492979440101,45.91517017448924,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.805155584619956,46.4777973589333,-1.6606864164367519,0.0,0.0,0.0,0.0,36.59649673959163,-20.070253657064562,False,True,False,True,True,0.0,0,0.8959884698534711,1.0288253663223639,False,False,False,False,-0.2981793083807684,-0.27928130875155965,False,False,False,False,-51384.0,-60041.51730699295,False,False,False,False,20630.593892536905,False,False,False,False
2025-04-09 14:00:00+00:00,44.285,44.55,43.77,43.8,11525.0,,,,,,,,,,,,,,,,,,,,,,43.60936666375834,45.91139187769449,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8446879103215312,46.46437115850268,-1.4443479266030854,0.0,0.0,0.0,0.0,38.646481028099124,-17.655261109426505,False,False,False,True,True,0.0,0,0.9023465276131784,1.0079007663743382,False,False,False,False,-0.20351265909265884,-0.24139698392210923,False,False,False,False,-39859.0,-59728.61006192329,False,False,False,False,20489.421894203002,False,False,False,False
2025-04-09 15:00:00+00:00,43.825,44.14,43.755,43.98,8605.0,,,,,,,,,,,,,,,,,,,,,,43.61761840511927,45.90845809649715,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8777754833221405,46.454008964815856,-1.3175211769401038,0.0,0.0,0.0,0.0,41.02059987582026,-15.032879175132905,False,False,False,True,True,0.0,0,0.9012834733005862,1.0202028204721914,False,False,False,False,-0.22955367517985925,-0.23547532955098424,False,False,False,False,-31254.0,-59287.14323925781,False,False,False,False,20305.167291192105,False,False,False,False
2025-04-09 16:00:00+00:00,43.98,44.66,43.865,44.61,12156.0,,,,,,,,,,,,,,,,,,,,,,43.6422081022101,45.90521799579361,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8963954737323978,46.442744061180925,-0.9664355808516053,1.0,44.435,44.14,0.0,45.71420140302077,-10.407610263207935,True,False,False,True,True,0.0,0,0.9036106502330724,1.012562218535198,False,False,False,False,-0.19105043850834355,-0.2132628840296639,False,False,False,False,-19098.0,-58664.055747176295,False,False,False,False,20178.823612258893,False,False,False,False
2025-04-09 17:00:00+00:00,44.62,47.06,44.435,47.035,11122.0,,,,,,,,,,,,,,,,,,,,,,43.71501133827844,45.90574288904209,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8872600068176264,46.44492636229874,0.3126615493199928,0.0,0.0,0.0,0.0,55.23385828605914,-1.6387794756006073,True,False,True,False,True,2.6465141293542516,0,0.9161750057466859,0.9750210711822848,False,False,False,False,-0.015060958161930428,-0.11416192109579716,False,False,False,False,-7976.0,-57878.19441776271,False,False,False,False,20038.40774230139,False,False,False,False
2025-04-09 18:00:00+00:00,47.255,47.535,46.775,46.8,15285.0,,,,,,,,,,,,,,,,,,,,,,43.84116143106674,45.90874030191162,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8812285735513057,46.455619947136725,0.18306124928411313,0.0,0.0,0.0,0.0,60.47904103833114,2.8762618108347198,True,False,True,False,True,1.6249723286692834,0,0.9457488032824253,0.9679355672061395,False,False,False,False,0.15070532172588996,0.0182717003150464,False,False,False,False,-23261.0,-57341.49372911522,False,False,False,False,19964.7114982347,False,False,False,False
2025-04-09 19:00:00+00:00,46.77,47.795,46.69,47.61,65900.0,,,,,,,,,,,,,,,,,,,,,,44.336969141851824,45.9251930133455,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8777008007926161,46.50810084041192,0.5868342598154854,0.0,0.0,0.0,0.0,65.39938678063263,7.141393609870441,True,False,True,False,True,4.870076374808658,0,0.9481192281702829,0.9629852090997825,False,False,False,False,0.16119116954091772,0.08973143492798206,False,False,False,False,42639.0,-55791.4085550204,False,False,False,False,20676.886513765945,False,False,False,False
2025-04-10 14:00:00+00:00,47.4,47.84,47.34,47.375,12165.0,,,,,,,,,,,,,,,,,,,,,,44.41750724194333,45.92850870829873,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8739388997509856,46.51780137282664,0.4574314708378527,0.0,0.0,0.0,0.0,67.53057452853342,8.970445386121554,True,False,True,False,True,3.8378571884767965,0,0.9590551181102362,0.9628046494188228,False,False,False,False,0.20320796240931308,0.14646969866864756,False,False,False,False,30474.0,-54453.960360368925,False,False,False,False,20544.919280994378,False,False,False,False
2025-04-10 15:00:00+00:00,47.45,47.58,46.99,47.07,29431.0,,,,,,,,,,,,,,,,,,,,,,44.57885940865222,45.93494559759659,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.870955474453447,46.535128402021506,0.2858815216512534,0.0,0.0,0.0,0.0,67.45088147201804,9.031821167795314,True,False,True,False,True,2.511201577216859,0,0.9582552649329237,0.9642509180843889,False,False,False,False,0.16629686423373372,0.15638328145119063,False,False,False,False,1043.0,-53593.542370285686,False,False,False,False,20682.687974312295,False,False,False,False
2025-04-10 16:00:00+00:00,47.08,47.69,46.675,47.65,7175.0,,,,,,,,,,,,,,,,,,,,,,44.61714541516804,45.9366575695251,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.868096161944081,46.53964354441628,0.5943786397099597,0.0,0.0,0.0,0.0,68.68726450402043,10.571612365207429,True,False,True,False,True,4.803345481655292,0,0.9650328750747158,0.9552450687387926,False,False,False,False,0.15399722475445538,0.155190253102823,False,False,False,False,8218.0,-52635.22388392467,False,False,False,False,20473.266455330708,False,False,False,False
2025-04-10 17:00:00+00:00,47.65,48.02,46.93,47.85,7176.0,,,,,,,,,,,,,,,,,,,,,,44.65796996467779,45.938684466212045,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8579753220366608,46.54510225459778,0.7023224312644958,0.0,0.0,0.0,0.0,69.93324678124972,12.21180372612853,True,False,True,False,True,5.575773388181744,0,0.9694436223734829,0.9448801420538621,False,False,False,False,0.18923168337218557,0.17221096823750429,False,False,False,False,15394.0,-51580.5072345615,False,False,False,False,20267.10728548062,False,False,False,False
2025-04-10 18:00:00+00:00,47.82,48.05,47.495,47.765,10092.0,,,,,,,,,,,,,,,,,,,,,,44.716738933548896,45.94181749443562,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.852728144271715,46.55355601627865,0.653870341132836,0.0,0.0,0.0,0.0,70.26793472188794,13.074174408470533,True,False,True,False,True,5.193088480230422,0,0.972456062619997,0.9498596957613351,False,False,False,False,0.22555188787976685,0.19888142805863557,False,False,False,False,5302.0,-50698.60789759155,False,False,False,False,20109.353684155336,False,False,False,False
2025-04-10 19:00:00+00:00,47.63,48.05,47.07,47.595,34403.0,,,,,,,,,,,,,,,,,,,,,,44.889411541502064,45.95126771954745,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8454666101040533,46.577466381215494,0.5513692923044178,0.0,0.0,0.0,0.0,69.44635055631882,13.074174408470533,True,False,True,False,True,4.423269642373018,0,0.9622586307782331,0.9531889994148627,False,False,False,False,0.1995546330103819,0.19921803053450873,False,False,False,False,-29101.0,-50363.76126352036,False,False,False,False,20330.960603780833,False,False,False,False
2025-04-11 14:00:00+00:00,47.765,48.25,47.315,47.315,8286.0,,,,,,,,,,,,,,,,,,,,,,44.92871324635777,45.95360416430342,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8365933308881965,46.58320664999487,0.39845149042941563,0.0,0.0,0.0,0.0,67.1883799983079,13.074174408470533,True,False,True,False,True,3.1622219106390013,0,0.9655546711050003,0.9495621969751793,False,False,False,False,0.2267824411384219,0.21300023583646532,False,False,False,False,-37387.0,-50162.571166411515,False,False,False,False,20144.217028528416,False,False,False,False
2025-04-11 15:00:00+00:00,47.36,47.49,46.975,47.295,3894.0,,,,,,,,,,,,,,,,,,,,,,44.94429364367663,45.95445541333534,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8269837127042003,46.585114938499984,0.3885557690327106,0.0,0.0,0.0,0.0,65.5568029696461,13.074174408470533,True,False,True,False,False,3.071872723610703,0,0.9622832369942198,0.9620664739884395,False,False,False,False,0.1599910490947682,0.18649564246561676,False,False,False,False,-41281.0,-50024.87238863769,False,False,False,False,19892.275679248905,False,False,False,False
2025-04-11 16:00:00+00:00,47.295,47.77,47.285,47.695,5443.0,,,,,,,,,,,,,,,,,,,,,,44.96878794828858,45.95594524529093,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8183486147283814,46.588685317395594,0.6084172603885771,0.0,0.0,0.0,0.0,65.97369322608183,13.074174408470533,True,False,True,False,False,4.729565001940671,0,0.9682263329706199,0.9613347841857088,False,False,False,False,0.1956027802450033,0.19104921135531003,False,False,False,False,-35838.0,-49804.920878736324,False,False,False,False,19668.255901276054,False,False,False,False
2025-04-11 17:00:00+00:00,47.665,48.2,47.58,48.11,4290.0,,,,,,,,,,,,,,,,,,,,,,44.99053515967975,45.957391304530354,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8178761665076901,46.59231352822484,0.8348679078018688,0.0,0.0,0.0,0.0,67.60802763103021,13.074174408470533,True,False,True,False,False,6.403238742999431,0,0.9677419354838709,0.9571583907212756,False,False,False,False,0.24005444717361676,0.2155518292644634,False,False,False,False,-31548.0,-49521.86784185669,False,False,False,False,19429.833329163248,False,False,False,False
2025-04-11 18:00:00+00:00,48.11,48.18,47.92,48.055,6222.0,,,,,,,,,,,,,,,,,,,,,,45.022441496662445,45.95957709099395,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8168073744995574,46.59780637900283,0.8020628061346091,0.0,0.0,0.0,0.0,68.27349789138934,13.422521188307897,True,False,True,False,True,6.141883172976108,1,0.9751656834899134,0.9547738693467338,False,False,False,False,0.25996445376056104,0.23775814151251223,False,False,False,False,-37770.0,-49339.66834043256,False,False,False,False,19225.06071940878,False,False,False,False
2025-04-11 19:00:00+00:00,48.055,48.37,48.055,48.235,29137.0,,,,,,,,,,,,,,,,,,,,,,45.17125125848595,45.9705712248967,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8180709928754362,46.62518501955038,0.8854522110292068,0.0,0.0,0.0,0.0,69.34524535295046,14.802555826959761,True,False,True,False,True,6.872344552662657,0,0.9766797842880043,0.9492056551523099,False,False,False,False,0.28039412880231446,0.25907613515741335,False,False,False,False,-8633.0,-48708.557203371594,False,False,False,False,19378.734196627247,False,False,False,False
2025-04-14 14:00:00+00:00,48.795,49.07,48.705,48.895,4299.0,,,,,,,,,,,,,,,,,,,,,,45.19661191415152,45.97266476011533,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8257057083038526,46.63055204884695,1.2403137815989014,0.0,0.0,0.0,0.0,71.99512561811636,17.566459439986772,True,False,True,False,True,9.473143651313439,0,0.97817761398945,0.9421200953826147,False,False,False,False,0.34282824171659243,0.3009521884370029,False,False,False,False,-4334.0,-48020.579572311566,False,False,False,False,19144.939867997367,False,False,False,False
2025-04-14 15:00:00+00:00,48.895,48.895,48.5,48.665,2937.0,,,,,,,,,,,,,,,,,,,,,,45.21279695014149,45.973993733619224,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8305116697177628,46.6338982847138,1.1095814076942558,0.0,0.0,0.0,0.0,71.8567826214165,17.66440373337322,True,False,True,False,True,8.341775533788713,0,0.97794968189705,0.9444765760555232,False,False,False,False,0.3188865364752678,0.3099193624561354,False,False,False,False,-7271.0,-47388.803144833866,False,False,False,False,18893.653978571052,False,False,False,False
2025-04-14 16:00:00+00:00,48.61,48.92,48.45,48.845,3476.0,,,,,,,,,,,,,,,,,,,,,,45.23204139218009,45.97559484584263,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8367760680943834,46.63792743152006,1.2016013311681093,0.0,0.0,0.0,0.0,72.34352884110447,18.421394352269374,True,False,True,False,True,9.047178453067517,0,0.9770658900618856,0.9544230069166364,False,False,False,False,0.31732402155420547,0.3136216920051704,False,False,False,False,-3795.0,-46712.9302278597,False,False,False,False,18654.620583554446,False,False,False,False
2025-04-14 17:00:00+00:00,49.09,49.09,48.56,48.815,2789.0,,,,,,,,,,,,,,,,,,,,,,45.24769448057903,45.97691688158765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8389528992787454,46.641259537672774,1.1820533648141753,0.0,0.0,0.0,0.0,72.3911442834443,18.794090045421854,True,False,True,False,True,8.896188373059275,0,0.9826067971763335,0.9444727457972492,False,False,False,False,0.334912058510236,0.3242668752577032,False,False,False,False,-6584.0,-46090.77627083862,False,False,False,False,18408.641969855926,False,False,False,False
2025-04-14 18:00:00+00:00,48.815,49.05,48.815,48.995,6379.0,,,,,,,,,,,,,,,,,,,,,,45.28428832611154,45.980075767659095,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.844673090498896,46.649241066672246,1.2716393736156988,0.0,0.0,0.0,0.0,73.07442317233654,19.760974575465852,True,False,True,False,True,9.615349588394345,0,0.9899387576552929,0.939268008165646,False,False,False,False,0.34282824181381844,0.3335475585357608,False,False,False,False,-205.0,-45379.36888679461,False,False,False,False,18222.135892803897,False,False,False,False
2025-04-14 19:00:00+00:00,48.965,49.12,48.925,48.93,14169.0,,,,,,,,,,,,,,,,,,,,,,45.3638630834439,45.98715849062075,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8496843363514979,46.66695055267205,1.223478732480276,0.0,0.0,0.0,0.0,72.8338946467723,19.810438751557143,True,False,True,False,True,9.277497844858669,0,0.9952373974208673,0.9367672919109027,False,False,False,False,0.3428282420038715,0.33818790026981616,False,False,False,False,-14374.0,-44898.6654932009,False,False,False,False,18159.296576636396,False,False,False,False
2025-04-15 14:00:00+00:00,49.11,49.41,49.05,49.295,3001.0,,,,,,,,,,,,,,,,,,,,,,45.38145728936225,45.9887837869673,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8621433523939024,46.67103369935145,1.4091107955116777,0.0,0.0,0.0,0.0,74.0607989600707,21.221186198393866,True,False,True,False,True,10.747508280681217,0,0.9967689822294022,0.9305331179321488,False,False,False,False,0.34282824242093884,0.3405080713453775,False,False,False,False,-11373.0,-44378.887733616386,False,False,False,False,17924.284226611027,False,True,False,False
2025-04-15 15:00:00+00:00,49.295,49.425,49.15,49.26,3450.0,,,,,,,,,,,,,,,,,,,,,,45.40162615408232,45.99066551055655,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8726154879648151,46.81151233961903,1.3075229144035438,0.0,0.0,0.0,0.0,74.47118364551437,21.821776531224756,True,False,True,False,True,10.560255831312208,0,0.988985807214666,0.9400502661147252,False,False,False,False,0.3428282425315976,0.34166815693848757,False,False,False,False,-14823.0,-43920.65691604094,False,False,False,False,17699.87671922171,False,False,False,False
2025-04-15 16:00:00+00:00,49.26,49.29,49.125,49.14,2914.0,,,,,,,,,,,,,,,,,,,,,,45.41809336959935,45.99220813588468,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8776390604803093,46.81312354072996,1.2392565260518242,0.0,0.0,0.0,0.0,73.28771370596554,21.821776531224756,True,False,True,False,True,9.911532076034714,0,0.98550616916902,0.9444031514791141,False,False,False,False,0.333350655183459,0.3375094060609733,False,False,False,False,-17737.0,-43514.708746799995,False,False,False,False,17470.63832047409,False,False,False,False
2025-04-15 17:00:00+00:00,49.14,49.18,48.99,49.04,4761.0,,,,,,,,,,,,,,,,,,,,,,45.44387983037154,45.99463466449318,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8906987196929563,46.81540745623173,1.176598111903061,0.0,0.0,0.0,0.0,71.27846170985663,23.84784029127431,True,False,True,False,False,9.367585776087978,0,0.986461355352228,0.9405638622331326,False,False,False,False,0.31894861764372073,0.328229011852347,False,False,False,False,-22498.0,-43188.86830111317,False,False,False,False,17273.589664342704,False,False,False,False
2025-04-15 18:00:00+00:00,49.04,49.09,48.97,49.055,4405.0,,,,,,,,,,,,,,,,,,,,,,45.467210360665,45.99685326380975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9033672319917023,46.81890250539287,1.1748113853295956,0.0,0.0,0.0,0.0,70.03320132252429,22.643103517544958,True,False,True,False,False,9.43187634797997,0,0.9852513966480442,0.9421973929236498,False,False,False,False,0.31252411943212294,0.32037656564223493,False,False,False,False,-18093.0,-42799.78507163855,False,False,False,False,17074.07664629088,False,False,False,False
2025-04-15 19:00:00+00:00,49.04,49.12,48.93,48.99,10653.0,,,,,,,,,,,,,,,,,,,,,,45.5220137426086,46.00216136012235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9150428852253378,46.82906834345562,1.1283985717584146,0.0,0.0,0.0,0.0,68.2935230279542,20.99893207733696,True,False,True,False,False,9.067748121707258,0,0.9838301043219074,0.9426229508196722,False,False,False,False,0.31194131862527164,0.3161589421337533,False,False,False,False,-28746.0,-42581.89693099299,False,False,False,False,16974.525070379394,False,False,False,False
2025-04-16 14:00:00+00:00,49.11,49.11,48.735,49.07,7897.0,,,,,,,,,,,,,,,,,,,,,,45.561086320344934,46.00602989487897,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9277383985731227,46.83678691919311,1.1584627263013878,0.0,0.0,0.0,0.0,67.75501670228944,20.467184409055108,True,False,True,False,False,9.422929730173653,0,0.9805204460966542,0.9434944237918215,False,False,False,False,0.3000384114512856,0.30809867679251945,False,False,False,False,-20849.0,-42244.952792527976,False,False,False,False,16833.788247582816,False,False,False,False
2025-04-16 15:00:00+00:00,49.07,49.12,48.865,48.885,4768.0,,,,,,,,,,,,,,,,,,,,,,45.584149803674634,46.00834894848939,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9384554244120151,46.84152191521174,1.054178527426338,0.0,0.0,0.0,0.0,64.70406342595409,17.617165292807726,True,False,True,False,False,8.363230154137305,0,0.9847708194042046,0.9407176287051485,False,False,False,False,0.3081580931022732,0.30812838494739636,False,False,False,False,-25617.0,-41987.15507481436,False,False,False,False,16646.72176312417,False,False,False,False
