date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_863,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_638,Gap_Down_aVWAP_600,aVWAP_OB_bull_816,aVWAP_OB_bull_745,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-27 15:00:00+00:00,240.455,240.455,238.95,239.16,2129.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.569094204199253,235.59276977320826,0.7807302864347275,0.0,0.0,0.0,0.0,62.51877933167755,14.549377151251747,True,False,True,False,True,7.027972482604202,0,0.9403046026712781,0.9691793984817908,False,False,False,False,0.1468190667788949,0.13634197067769777,False,False,False,False,-2200.0,-8066.309611999108,False,False,False,False,2630.108180387714,False,False,False,False
2025-03-27 16:00:00+00:00,239.16,241.22,238.755,238.755,2432.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.639229631800623,235.8675379480159,0.6224011918253316,0.0,0.0,0.0,0.0,60.544155219354636,14.367830504277578,False,False,True,False,False,6.312670623132522,0,0.9376663868569365,0.972370787864252,False,False,False,False,0.1553448700161176,0.14584342034690767,False,False,False,False,-4632.0,-8013.0645017355555,False,False,False,False,2627.0367357305404,False,False,False,False
2025-03-27 17:00:00+00:00,238.75,239.46,238.57,238.57,1586.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.690270547720162,235.87238259197957,0.5751517701535732,0.0,0.0,0.0,0.0,58.759063626290235,12.675523820205598,False,True,True,False,False,5.983504922262007,0,0.9321586326099475,0.9809631265603991,False,False,False,False,0.12633691914334286,0.13609016974512528,False,False,False,False,-6218.0,-7985.234044344306,False,False,False,False,2610.8966313006094,False,False,False,False
2025-03-27 18:00:00+00:00,238.39,238.99,238.01,238.16,3577.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.738600999496877,235.88721189236085,0.4796327244856569,0.0,0.0,0.0,0.0,56.49597565911206,10.541468583743772,False,True,True,False,False,5.248853641699661,0,0.9333140877598145,0.9808025404157039,False,False,False,False,0.1110636332985575,0.12357690152184139,False,False,False,False,-9795.0,-8013.292431253696,False,False,False,False,2625.8749781021506,False,False,False,False
2025-03-27 19:00:00+00:00,238.195,239.33,238.12,238.8,7587.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.784272398953448,235.97180411336873,0.5911444104332231,0.0,0.0,0.0,0.0,56.47479797395682,10.443169897777246,False,True,True,False,False,6.242371328422589,1,0.939457403529043,0.9731349750848555,False,False,False,False,0.11772966723939271,0.12065328438061705,False,False,False,False,-2208.0,-7923.287897435809,False,False,False,False,2702.791645108319,False,False,False,False
2025-03-28 14:00:00+00:00,236.19,237.295,236.19,236.81,1222.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7888082034060835,235.96791756384485,0.17584384264047442,0.0,0.0,0.0,0.0,51.846545854687044,6.069650672962418,False,True,False,False,False,2.7295393786381794,0,0.9319739261240173,0.9732575630954368,False,False,False,False,0.05928513092730098,0.08996920765395902,False,False,False,False,-3430.0,-7853.62451918099,False,False,False,False,2679.833635106639,False,False,False,False
2025-03-28 15:00:00+00:00,236.81,237.71,236.81,237.575,858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.819453062311139,235.9694099086682,0.3331477805827673,0.0,0.0,0.0,0.0,50.59640731455066,4.938630846559818,False,True,False,False,False,3.934890279484865,0,0.9327949924743764,0.97388728289175,False,False,False,False,0.07448614043275983,0.08222767404335943,False,False,False,False,-2572.0,-7771.73886772082,False,False,False,False,2651.5881523918074,False,False,False,False
2025-03-28 16:00:00+00:00,237.575,237.585,236.88,237.255,2286.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.796316546519299,235.97292141967705,0.2673048302563253,0.0,0.0,0.0,0.0,49.07064990442523,3.467996212956187,False,True,False,False,False,3.3769298638958674,0,0.9315672757074669,0.9834401966928598,False,False,False,False,0.07367755413975813,0.07795261409155878,False,False,False,False,-4858.0,-7726.564621709645,False,False,False,False,2645.9201190213917,False,False,False,False
2025-03-28 17:00:00+00:00,237.255,237.26,236.42,237.225,2912.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.711719742082326,235.97496619001603,0.26530309067820607,0.0,0.0,0.0,0.0,47.983928991483495,2.349332115941337,False,True,False,True,False,3.32396665937938,0,0.9267628707027384,0.9859066708424674,False,False,False,False,0.062146786069705334,0.07004970008063205,False,False,False,False,-7770.0,-7727.238038427324,False,False,False,False,2650.0453884939284,False,False,False,False
2025-03-28 18:00:00+00:00,237.225,237.3,236.035,236.11,2000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.639460541605838,236.00045804840562,0.023610924290020836,0.0,0.0,0.0,0.0,44.82593656749479,-0.6879208284335974,False,True,False,True,False,1.3668425006873228,0,0.9270315091210607,0.9840411469223922,False,False,False,False,0.05708451994908844,0.06356711001486025,False,False,False,False,-9770.0,-7758.908766513722,False,False,False,False,2639.967165416503,False,False,False,False
2025-03-28 19:00:00+00:00,236.37,238.255,236.26,237.495,4382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5832820894760715,236.04919848050116,0.3154511311487086,0.0,0.0,0.0,0.0,46.45380988161816,-0.6879208284335974,False,True,False,True,False,3.627341948792896,0,0.926803065390216,0.9798028027789049,False,False,False,False,0.0744126285862518,0.06898986930055603,False,False,False,False,-5388.0,-7722.150491063897,False,False,False,False,2666.9754264177977,False,False,False,False
2025-03-31 14:00:00+00:00,239.2,239.635,238.15,238.59,4626.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.533115911254123,236.1380145550621,0.5409050844807382,0.0,0.0,0.0,0.0,49.876134856686534,-4.869778371452696,False,True,False,False,True,5.352290281076165,0,0.936429387133612,0.9701893795203651,False,False,False,False,0.12269889814738735,0.0958443837239717,False,False,False,False,-762.0,-7614.241181124921,False,False,False,False,2697.3479004268243,False,False,False,False
2025-03-31 15:00:00+00:00,238.77,239.53,238.63,239.39,2821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.500584539612452,236.18651238370018,0.7117936765999876,0.0,0.0,0.0,0.0,53.64082095097867,-1.4191840245780227,False,True,True,False,True,6.5849568493490445,0,0.9414869587959764,0.9650015454480608,False,False,False,False,0.1282686432827897,0.1120565135033807,False,False,False,False,2059.0,-7464.268449634613,False,False,False,False,2699.2649872419124,False,False,False,False
2025-03-31 16:00:00+00:00,239.39,239.57,238.42,239.155,1893.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.440209543793313,236.2130462241669,0.6625709320285277,0.0,0.0,0.0,0.0,55.48063135959633,0.23802682385296237,False,True,True,False,True,6.154427467606791,1,0.937584280485455,0.9785445964168752,False,False,False,False,0.1257427317805251,0.1188996226419529,False,False,False,False,166.0,-7345.9697139813625,False,False,False,False,2686.7647548815726,False,False,False,False
2025-03-31 17:00:00+00:00,239.155,240.32,239.155,240.2,2263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.379803615655858,236.2561461657716,0.9004636235585649,0.0,0.0,0.0,0.0,58.628988964948405,3.164389131580087,False,False,True,False,True,7.764385076674241,0,0.9403024611087025,0.9689592062804024,False,False,False,False,0.14786493008254945,0.13338227636225117,False,False,False,False,2429.0,-7194.4197959351395,False,False,False,False,2680.1947586818583,False,False,False,False
2025-03-31 18:00:00+00:00,240.215,242.1,239.98,241.34,4695.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.279092058702086,236.37228555604295,1.160927219094191,0.0,0.0,0.0,0.0,62.45439114324835,6.68375809490481,True,False,True,False,True,9.470230025075828,0,0.946181887950882,0.9593246354566384,False,False,False,False,0.18703569092819589,0.1602089836452235,False,False,False,False,7124.0,-6972.428791346997,False,False,False,False,2711.43204924493,False,False,False,False
2025-03-31 19:00:00+00:00,241.59,243.73,241.59,242.45,8846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.196784840803778,236.61988377691756,1.389186351989832,0.0,0.0,0.0,0.0,66.39214065760572,10.262696722176038,True,False,True,False,True,11.081465565483409,0,0.9557874175182823,0.9464732366183091,False,False,False,False,0.23657428500130548,0.1983916343232645,False,False,False,False,15970.0,-6616.732220938517,False,False,False,False,2806.541629876792,False,False,False,False
2025-04-01 14:00:00+00:00,242.115,243.595,241.03,243.29,3010.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1357343182742925,236.69303530112262,1.5951132715967284,0.0,0.0,0.0,0.0,69.92631717436771,13.458994376943885,True,False,True,False,True,12.272457699044853,0,0.9520603158044473,0.9514675897387262,False,False,False,False,0.2258594708057375,0.212125552564501,False,False,False,False,18980.0,-6219.883659373578,False,False,False,False,2809.696023212035,False,False,False,False
2025-04-01 15:00:00+00:00,243.29,244.8,242.88,243.51,4487.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.128105410388602,236.81821441499193,1.6210306956231835,0.0,0.0,0.0,0.0,72.51463364164522,15.830929637714348,True,False,True,False,True,12.583271579003092,0,0.9538614895333929,0.9553329852375751,False,False,False,False,0.27337599494328213,0.24275077375389156,False,False,False,False,23467.0,-5759.621897212747,False,False,False,False,2835.7007360304533,False,False,False,False
2025-04-01 16:00:00+00:00,243.51,244.32,242.62,243.97,3688.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.113326766753458,236.91186078979814,1.715919889285301,0.0,0.0,0.0,0.0,74.73461709766764,17.95777893612724,True,False,True,False,True,13.236229223088902,0,0.9439055351967612,0.9661804507676464,False,False,False,False,0.2617629385687047,0.2522568561612981,False,False,False,False,27155.0,-5249.317681752084,False,False,False,False,2848.9146781075005,False,False,False,False
2025-04-01 17:00:00+00:00,243.97,244.26,243.195,243.655,1276.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.141635456224101,236.94331802308963,1.6205390474007004,0.0,0.0,0.0,0.0,74.92862628558309,18.343854870842677,True,False,True,False,True,12.595913009001013,0,0.9441934243414721,0.9701740049990387,False,False,False,False,0.2698375134464822,0.26104718480389016,False,False,False,False,25879.0,-4766.708105290812,False,False,False,False,2824.5284040283145,False,False,False,False
2025-04-01 18:00:00+00:00,243.695,243.695,242.47,242.79,2268.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.144210465019694,236.99036457154554,1.3994548484947398,0.0,0.0,0.0,0.0,71.77324208129451,18.343854870842677,True,False,True,False,False,10.850217728339892,0,0.9329616992647407,0.9777500120140324,False,False,False,False,0.25424899153265246,0.25764808816827134,False,False,False,False,23611.0,-4326.743638542117,False,False,False,False,2815.9000566790382,False,False,False,False
2025-04-01 19:00:00+00:00,242.79,244.84,242.79,244.75,6675.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.192677430477619,237.15272665327996,1.8120338310535336,0.0,0.0,0.0,0.0,72.54898712745924,18.343854870842677,True,False,True,False,False,13.675939425700708,0,0.9356483032594644,0.9716412195472167,False,False,False,False,0.297321065472924,0.2774845768205977,False,False,False,False,30286.0,-3790.1119542236343,False,False,False,False,2875.7310635522313,False,False,False,False
2025-04-02 14:00:00+00:00,243.09,244.64,242.56,244.61,2007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.204883152279584,237.1971269879729,1.7629200963666245,0.0,0.0,0.0,0.0,72.57951406743155,18.343854870842677,True,False,True,False,False,13.392151578417792,0,0.9405645295984341,0.9675025649590799,False,False,False,False,0.2902134085129129,0.2838489926667553,False,False,False,False,28279.0,-3292.9164200496243,False,False,False,False,2862.262364892507,False,False,False,False
2025-04-02 15:00:00+00:00,244.61,245.6,244.395,244.97,3381.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.219136180322753,237.28373128961655,1.821763598489837,0.0,0.0,0.0,0.0,73.09161608057046,18.343854870842677,True,False,True,False,False,13.905179237437004,0,0.9529276693455792,0.9598402219670876,False,False,False,False,0.3369620027842276,0.3104054977254914,False,False,False,False,31660.0,-2751.0107391186225,False,False,False,False,2870.3048088476617,False,False,False,False
2025-04-02 16:00:00+00:00,244.835,245.74,244.82,245.74,2757.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.248074654507691,237.35648899754798,1.9734848570884143,0.0,0.0,0.0,0.0,74.42392143553451,19.334148066969746,True,False,True,False,False,14.995737787642398,0,0.9579370620952007,0.9583945296511208,False,False,False,False,0.3428282510252687,0.32661687437538006,False,False,False,False,34417.0,-2174.7625106051555,False,False,False,False,2868.5481451445967,False,False,False,False
2025-04-02 17:00:00+00:00,245.76,246.29,244.94,244.96,1308.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.284322851664854,237.38997105420282,1.7669137476078718,0.0,0.0,0.0,0.0,72.33822301535366,19.334148066969746,True,False,True,False,False,13.36530030252927,0,0.9592106528218434,0.9489472166137872,False,False,False,False,0.3428282510764663,0.33472256272592316,False,False,False,False,33109.0,-1627.7274329213546,False,False,False,False,2844.353600258634,False,False,False,False
2025-04-02 18:00:00+00:00,244.96,245.105,244.045,244.045,2182.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.307167583760232,237.43637725790495,1.53433146344531,0.0,0.0,0.0,0.0,67.9371115463385,22.898060485298032,True,False,True,False,False,11.489671584756813,0,0.9540622444562021,0.9567559767184569,False,False,False,False,0.3084833173030819,0.3216029400145025,False,False,False,False,30927.0,-1123.0029765969925,False,False,False,False,2834.0845521926085,False,False,False,False
2025-04-02 19:00:00+00:00,244.045,246.94,244.045,246.24,5941.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.374706598141203,238.0158390699988,1.8799342871349636,0.0,0.0,0.0,0.0,68.59093163718568,22.898060485298032,True,False,True,False,False,14.626555347947,0,0.9529484821705789,0.9513004848455899,False,False,False,False,0.33874355541461126,0.3301732477145569,False,False,False,False,36868.0,-533.9951785102174,False,False,False,False,2882.2537839415604,False,False,False,False
2025-04-03 14:00:00+00:00,243.54,243.54,240.87,242.375,2718.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.360698326173486,237.9883541151966,1.0059503218725678,0.0,0.0,0.0,0.0,61.038133859084844,16.44493945555152,False,False,True,False,False,7.320994317628674,0,0.9244250240796855,0.9638922169755915,False,False,False,False,0.2326501951133268,0.2814117214139419,False,False,False,False,34150.0,3.741180846530142,False,False,False,False,2879.707213647893,False,False,False,False
2025-04-03 15:00:00+00:00,242.41,243.72,241.35,242.78,2903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.360790094954421,237.99637833603657,1.096962146721586,0.0,0.0,0.0,0.0,56.703087360260085,12.65686770865296,False,True,True,False,False,7.905759569279148,0,0.937569650266745,0.9627504445761706,False,False,False,False,0.24303480253979776,0.26222326197686985,False,False,False,False,37053.0,578.1482943217777,False,False,False,False,2880.0683421184676,False,False,False,False
2025-04-03 16:00:00+00:00,242.565,243.48,241.725,242.05,2042.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.336113719586874,238.00555608671905,0.932734742405763,0.0,0.0,0.0,0.0,52.64386711148563,9.115482112053009,False,True,False,False,False,6.608859075264245,0,0.9389537643596308,0.9533608658501851,False,False,False,False,0.24516520539363573,0.2536942336852528,False,False,False,False,35011.0,1111.9909564253162,False,False,False,False,2867.0750344887238,False,False,False,False
2025-04-03 17:00:00+00:00,242.065,242.07,240.965,241.65,1618.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.294899303479344,238.00588714067916,0.8484745745653937,0.0,0.0,0.0,0.0,49.2983971412364,6.1771087161976865,False,True,False,True,False,5.901258324191378,0,0.9357933228855004,0.9562615757230374,False,False,False,False,0.21117022565960336,0.23243222967242808,False,False,False,False,33393.0,1612.4717167908152,False,False,False,False,2847.709530078046,False,False,False,False
2025-04-03 18:00:00+00:00,241.77,241.77,240.525,241.305,2503.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.190952226829589,238.00527117092827,0.7873458465948558,0.0,0.0,0.0,0.0,46.498278548067866,3.642395326959658,False,True,False,True,False,5.288572624233389,0,0.9320533866247941,0.9612923179406655,False,False,False,False,0.19969028116619963,0.21606125541931387,False,False,False,False,30890.0,2066.3868839723527,False,False,False,False,2842.365196278386,False,False,False,False
2025-04-03 19:00:00+00:00,241.305,241.305,239.14,239.695,5798.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.106930264589176,237.98231739945822,0.4170225667839752,0.0,0.0,0.0,0.0,42.25966202101184,-0.2882648880309162,False,True,False,True,False,2.49390155300976,0,0.9197757221604478,0.966665878066668,False,False,False,False,0.171209438192995,0.19363534680615443,False,False,False,False,25092.0,2423.3731338332464,False,False,False,False,2888.1889916849227,False,False,False,False
2025-04-04 14:00:00+00:00,234.12,234.965,231.99,233.58,1702.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.048612973477376,237.92195691666305,-1.072455417474421,0.0,0.0,0.0,0.0,34.6321509806708,-7.254015708254251,False,True,False,True,False,0.0,0,0.903921703770073,0.9789555907827324,False,False,False,False,-0.031139330845627554,0.08124800798026344,False,False,False,False,23390.0,2748.437116254436,False,False,False,False,2869.7984646820555,False,False,False,False
2025-04-04 15:00:00+00:00,233.78,234.8,230.66,231.155,1881.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.041565444632012,237.84843484991333,-1.6561490693670489,0.0,0.0,0.0,0.0,28.514778582957085,-12.66067765776426,False,True,False,True,False,0.0,0,0.9088876722328671,0.9748836572679986,False,False,False,False,-0.05342053311908371,0.013913737430589865,False,False,False,False,21509.0,3039.298556312507,False,False,False,False,2854.468255927295,False,False,False,False
2025-04-04 16:00:00+00:00,231.155,231.93,228.755,228.805,1183.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.103478949195036,237.79136358956623,-2.1899377822637653,0.0,0.0,0.0,0.0,23.631249988268106,-16.95398045650512,False,True,False,True,False,0.0,0,0.9141072000732359,0.9802947773149631,False,False,False,False,-0.12505332391777052,-0.05556979324359033,False,False,False,False,20326.0,3307.3094314084374,False,False,False,False,2828.5540194012906,False,False,False,False
2025-04-04 17:00:00+00:00,228.95,229.38,227.1,229.16,1574.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.180083354054936,237.70960884571463,-2.045320181814314,0.0,0.0,0.0,0.0,21.08183615958706,-19.247299175120332,False,True,False,True,False,0.0,0,0.9057418234971671,0.9913438699068151,False,False,False,False,-0.18918681970164145,-0.12237830647261588,False,False,False,False,21900.0,3595.5681999137328,False,False,False,False,2809.103569488092,False,False,False,False
2025-04-04 18:00:00+00:00,229.41,229.955,226.06,227.55,3371.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.317322428885208,237.53768007940528,-2.3133968435116907,0.0,0.0,0.0,0.0,18.78814066714448,-21.534558834488223,False,True,False,True,False,0.0,0,0.9069111742680555,0.9811882528082283,False,False,False,False,-0.19636473860482295,-0.15937152253871942,False,False,False,False,18529.0,3827.094274333675,False,False,False,False,2817.815142054168,False,False,False,False
2025-04-04 19:00:00+00:00,227.42,228.84,224.79,225.07,7792.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.538223530282652,237.14415918861658,-2.6605474825222153,0.0,0.0,0.0,0.0,16.492436790184335,-23.983665410519244,False,True,False,True,False,0.0,0,0.9022791133312513,0.9881361223852637,False,False,False,False,-0.23351367285966684,-0.19644259769919314,False,False,False,False,10737.0,3934.224595661835,False,False,False,False,2894.9342871385993,False,False,False,False
