date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_420,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_414,aVWAP_OB_bear_406,aVWAP_OB_bear_278,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-24 17:00:00+00:00,18.685,18.69,18.62,18.63,518.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5441965894122565,18.05644626818652,1.0539458404782165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.913955013330835,7.683254604548843,True,False,True,False,True,13.63176348541134,0,0.868369987063389,0.7949547218628731,False,False,False,False,0.3384827430090409,0.3232131156712937,False,False,False,False,-2313.0,-1495.8779785463503,False,False,False,False,641.9394111720367,False,False,False,False
2024-09-25 17:00:00+00:00,18.51,18.53,18.48,18.485,253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.543510419933768,18.058363290889957,0.7849650962754896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48661126909346,7.683254604548843,False,False,True,False,False,10.7591687959535,0,0.8648302370275461,0.8001281229980796,False,False,False,False,0.28723582881702275,0.3052244722441582,False,False,False,False,-2566.0,-1512.469017638655,False,False,False,False,635.9093427817726,False,False,False,False
2024-09-26 17:00:00+00:00,18.52,18.54,18.475,18.505,331.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5414578502557775,18.061400443239563,0.8192688619268984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64880381867624,12.78554362177205,False,False,True,False,False,11.050881566815239,0,0.8650031989763274,0.7997440818937954,False,False,False,False,0.288077351276471,0.2966509117603146,False,False,False,False,-2235.0,-1523.6710483729396,False,False,False,False,631.182066149497,False,False,False,False
2024-09-27 17:00:00+00:00,18.61,18.635,18.595,18.625,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5371612655667102,18.061453490037955,1.0491197822454637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88545413945566,12.78554362177205,False,False,True,False,False,12.780677002610169,0,0.8716151640649886,0.7957948391207403,False,False,False,False,0.3246587006162458,0.31065480618828023,False,False,False,False,-2232.0,-1534.652892584212,False,False,False,False,621.4428093099699,False,False,False,False
2024-09-30 17:00:00+00:00,18.665,18.675,18.555,18.675,57.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5335308783924346,18.062524638613404,1.1479660994168277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.610935909829024,12.78554362177205,True,False,True,False,True,13.488104566003873,0,0.8730158730158728,0.793650793650795,False,False,False,False,0.3246587006162458,0.317656753402263,False,False,False,False,-2175.0,-1544.5807547146892,False,False,False,False,612.6917580028386,False,False,False,False
2024-10-01 17:00:00+00:00,18.67,18.685,18.645,18.67,159.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5300026602007054,18.065799472646678,1.1399952730888576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59451518139034,12.78554362177205,True,False,True,False,True,13.385560168223996,0,0.8840764331210189,0.7923566878980907,False,False,False,False,0.34195813137046943,0.3298074423863662,False,False,False,False,-2334.0,-1556.8198127811281,False,False,False,False,605.6577772586085,False,False,False,False
2024-10-02 17:00:00+00:00,18.595,18.605,18.565,18.605,517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5243975264680129,18.073342485128798,1.0138444367807913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07866679168658,12.78554362177205,True,False,True,False,True,12.04742419049077,1,0.8799363057324838,0.7875796178343962,False,False,False,False,0.31436905037494367,0.3220882463806549,False,False,False,False,-2851.0,-1576.8846218852966,False,False,False,False,604.2832380763044,False,False,False,False
2024-10-03 17:00:00+00:00,18.465,18.495,18.42,18.485,117.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5164782248621533,18.07410310506716,0.7955744795291365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73064249893595,10.50285641876468,False,True,True,False,False,9.633611230897422,0,0.8732974342730438,0.7887234716503022,False,False,False,False,0.2713204473429378,0.29670434686179636,False,False,False,False,-2968.0,-1598.4523021661446,False,False,False,False,596.7284591914005,False,False,False,False
2024-10-04 17:00:00+00:00,18.53,18.545,18.505,18.545,284.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.508512332980034,18.077085538598674,0.9201634474806341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.418346659527415,9.232349485760437,False,True,True,False,False,10.54550620220131,0,0.8774540848638375,0.7891070297656755,False,False,False,False,0.2939792150402618,0.2953417809510291,False,False,False,False,-2684.0,-1615.2824990317858,False,False,False,False,591.879955948123,False,False,False,False
2024-10-07 17:00:00+00:00,18.475,18.49,18.415,18.475,3245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5043462274242975,18.099245570692226,0.7450326955487667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72219924466904,6.640001599437326,False,True,False,False,False,9.147996529534549,0,0.8733974358974353,0.7865384615384626,False,False,False,False,0.26965305156716524,0.2824974162590972,False,False,False,False,-5929.0,-1682.1618401320682,False,False,False,False,633.0136000419506,False,False,False,False
2024-10-08 17:00:00+00:00,18.41,18.42,18.385,18.405,150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49598866595594787,18.099923115200443,0.6150884198362986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.286410430408154,3.4175112706743676,False,True,False,True,False,7.7682624721671445,0,0.8688419705694174,0.7898272552783119,False,False,False,False,0.25305772258335774,0.26777756942122743,False,False,False,False,-6079.0,-1750.3298736183926,False,False,False,False,625.5250170955637,False,False,False,False
2024-10-09 17:00:00+00:00,18.475,18.485,18.425,18.485,501.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4872758251029224,18.10340000346728,0.7831293425076429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33983423293147,3.407544450558042,False,True,False,True,False,9.029700534049791,0,0.8778601353528839,0.7834353851111837,False,False,False,False,0.27048656590735826,0.2691320676642929,False,False,False,False,-5578.0,-1809.6735965080297,False,False,False,False,623.5943966754775,False,False,False,False
2024-10-10 17:00:00+00:00,18.405,18.415,18.38,18.415,620.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4769670319315094,18.1420327712681,0.5722978957822341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66903677646138,1.6605483325405288,False,True,False,True,False,7.645206018495774,0,0.879131561892417,0.7696046662346089,False,False,False,False,0.2514058120513456,0.26026893985781924,False,False,False,False,-6198.0,-1877.709664779223,False,False,False,False,623.5386695952375,False,False,False,False
2024-10-11 17:00:00+00:00,18.52,18.545,18.495,18.54,214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46981199038158883,18.145816426148222,0.839024081806883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86309271176148,1.6605483325405288,False,True,False,False,False,9.60841347769222,0,0.8872010342598573,0.7592113768584369,False,False,False,False,0.2907228307497369,0.2754958853037781,False,False,False,False,-5984.0,-1941.3730808291575,False,False,False,False,617.1892328573268,False,False,False,False
2024-10-14 17:00:00+00:00,18.595,18.605,18.57,18.59,821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46041723146188906,18.158991599844292,0.9361256936174956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46401360188217,1.6605483325405288,False,True,False,False,True,10.377220309445097,0,0.8873056994818648,0.7619818652849749,False,False,False,False,0.31344393896765005,0.29446991213571405,False,False,False,False,-5163.0,-1991.3207850023489,False,False,False,False,620.349089712252,False,False,False,False
2024-10-15 17:00:00+00:00,18.735,18.74,18.615,18.615,4173.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4506500510024069,18.209920260889668,0.8988787157779937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76802088657066,-1.295199275325679,False,True,True,False,True,10.762545684747927,0,0.8859536082474221,0.7580541237113408,False,False,False,False,0.3428282133248217,0.3186490627302679,False,False,False,False,-990.0,-1975.7964317464985,False,False,False,False,675.4289487864805,False,False,False,False
2024-10-16 17:00:00+00:00,18.78,18.825,18.775,18.805,404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44185219288848576,18.27079399151148,1.209015179932226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80452798770827,3.403250115189124,False,False,True,False,True,13.601680255933243,0,0.8855109961190162,0.7542043984476072,False,False,False,False,0.3428282141074993,0.3307386384188836,False,False,False,False,-586.0,-1954.2492002465526,False,False,False,False,671.220748030101,False,False,False,False
2024-10-17 17:00:00+00:00,18.715,18.725,18.665,18.7,185.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4297830795825943,18.270601406915986,0.9991053940537753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04923523814206,3.6231808206817107,False,False,True,False,True,11.447124049152471,0,0.8760142810775714,0.7617656604998382,False,False,False,False,0.3010636329649048,0.3159011356918942,False,False,False,False,-771.0,-1935.9042514055207,False,False,False,False,663.6824418590918,False,False,False,False
2024-10-18 17:00:00+00:00,18.7,18.725,18.695,18.715,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41252046632274886,18.270601406915986,1.0772764732024804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50000021495648,4.230054487750721,False,False,True,False,True,11.671610533162323,0,0.8768020969855824,0.7673656618610752,False,False,False,False,0.3069648935186568,0.3114330146052755,False,False,False,False,-771.0,-1917.8437203759777,False,False,False,False,653.3927915977105,False,False,False,False
2024-10-21 17:00:00+00:00,18.555,18.565,18.505,18.51,1369.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39238795382415775,18.26555187547857,0.6229756090600459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82897350822286,4.230054487750721,False,True,True,False,False,7.602631974920264,0,0.872603184920376,0.7744556386090354,False,False,False,False,0.23928077421699448,0.275356894411135,False,False,False,False,-2140.0,-1921.2880037810012,False,False,False,False,664.4874769992963,False,False,False,False
2024-10-22 17:00:00+00:00,18.565,18.595,18.545,18.57,120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36952980837718935,18.266100973544667,0.8223938084722389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08125354607914,8.565405888126541,False,True,True,False,False,8.534545949280883,0,0.8804170739654603,0.7696318018898671,False,False,False,False,0.2526283163056031,0.26399260535836905,False,False,False,False,-2020.0,-1922.818422327032,False,False,False,False,656.0458106892297,False,False,False,False
2024-10-23 17:00:00+00:00,18.575,18.615,18.525,18.61,163.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3494397962041159,18.266991308206148,0.9815959587885416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81319081660594,8.14178259233121,False,True,True,False,False,9.153909363361599,0,0.8779694109990229,0.7731858119101863,False,False,False,False,0.2526283163056031,0.25831046083198606,False,False,False,False,-1857.0,-1921.7979816707991,False,False,False,False,648.4016895932726,False,False,False,False
2024-10-24 17:00:00+00:00,18.48,18.535,18.475,18.53,202.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3381693162995267,18.267290481594557,0.7768579399224804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76589748421544,5.986516159704593,False,True,False,False,False,7.583379697548928,0,0.8691133484897687,0.7775251705099068,False,False,False,False,0.2279064126283594,0.24310843673017274,False,False,False,False,-2059.0,-1923.9251447456704,False,False,False,False,641.4807331654699,False,False,False,False
2024-10-25 17:00:00+00:00,18.47,18.47,18.385,18.395,587.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3280484473119581,18.265586668748895,0.39449457027314794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.769703203228865,2.112013775645991,False,True,False,True,False,5.012123504228047,0,0.8651539708265799,0.7769854132901143,False,False,False,False,0.19878154656092764,0.2209449916455502,False,False,False,False,-2646.0,-1935.1201037418616,False,False,False,False,640.6360706357726,False,False,False,False
2024-10-28 17:00:00+00:00,18.46,18.49,18.44,18.48,1356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32009455247243,18.267264020752425,0.6646035604304729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28896851503744,1.543542947410927,False,True,False,True,False,6.384688191265809,0,0.8687296416938105,0.7755700325732908,False,False,False,False,0.21282974538404434,0.21688736851479729,False,False,False,False,-1290.0,-1925.1182416683444,False,False,False,False,651.7269842693265,False,False,False,False
2024-10-29 17:00:00+00:00,18.38,18.405,18.35,18.39,1922.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31744385897920013,18.26490140513351,0.39408100464998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26057640149819,-0.5483440616972644,False,True,False,True,False,4.696020673591793,0,0.8616986657988931,0.7767653758542146,False,False,False,False,0.18016937859955556,0.19852837355717642,False,False,False,False,-3212.0,-1945.069896836277,False,False,False,False,671.4211395519726,False,False,False,False
2024-10-30 17:00:00+00:00,18.51,18.53,18.49,18.51,274.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3174819992059746,18.266006121488466,0.7685282287555394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.797963777782044,-0.5483440616972644,False,True,False,True,False,6.626226644127463,0,0.8675324675324672,0.7707792207792211,False,False,False,False,0.2297980431763065,0.21416320836674146,False,False,False,False,-2938.0,-1960.464162001606,False,False,False,False,665.2595714969032,False,False,False,False
2024-10-31 17:00:00+00:00,18.595,18.625,18.505,18.505,644.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31713345870568943,18.26931786094591,0.7431639033483659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.712927861722164,-0.5483440616972644,False,True,False,True,True,6.531054579782847,0,0.8672307191669375,0.7670029287341364,False,False,False,False,0.25071622400719823,0.23243971618696985,False,False,False,False,-3582.0,-1985.604252513209,False,False,False,False,664.9299657372612,False,False,False,False
2024-11-01 17:00:00+00:00,18.42,18.44,18.365,18.38,77.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3153950332948025,18.2693149286688,0.35094107277124537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74123198853998,-0.5483440616972644,False,True,False,True,True,4.176072236618722,0,0.8612099644128107,0.7774183112261408,False,False,False,False,0.18945924792407415,0.210949482055522,False,False,False,False,-3659.0,-2011.5483726292834,False,False,False,False,655.8147724700168,False,False,False,False
2024-11-04 17:00:00+00:00,18.4,18.445,18.345,18.365,266.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3145679576816471,18.292297023215745,0.23112009665596914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.140025876403,-2.1497970425195874,False,True,False,True,False,3.8970232923211583,0,0.8602254428341379,0.7797101449275367,False,False,False,False,0.18666896298038876,0.19880922251795538,False,False,False,False,-3925.0,-2041.2142893327054,False,False,False,False,649.7711325867607,False,False,False,False
2024-11-05 17:00:00+00:00,18.4,18.485,18.39,18.48,447.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31376348181795305,18.295631094907463,0.5876047270520431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.153262564943304,-2.1497970425195874,False,True,False,True,False,5.8048656762013735,0,0.8589453251374953,0.7829181494661926,False,False,False,False,0.20251994802373463,0.20066458527084502,False,False,False,False,-3478.0,-2063.4900367849114,False,False,False,False,646.6273940970435,False,False,False,False
2024-11-06 17:00:00+00:00,18.69,18.785,18.68,18.78,254.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3163899976779179,18.30366940044459,1.5055172510235633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.765492088920865,-3.3326186343407826,False,True,True,False,True,10.417677196224947,0,0.8717620722737439,0.778062040294212,False,False,False,False,0.3158559605877863,0.25826027292931564,False,False,False,False,-3224.0,-2081.4824393153776,False,False,False,False,640.5401476769343,False,False,False,False
2024-11-07 17:00:00+00:00,18.785,18.815,18.68,18.7,2243.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31801892402188614,18.33425696817724,1.15006688028914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.324394639603355,-1.1079123315821562,False,False,True,False,True,8.895822648530778,0,0.8718193384223909,0.7786259541984735,False,False,False,False,0.3218102294747389,0.2900352512020273,False,False,False,False,-5467.0,-2133.971083667077,False,False,False,False,665.3844864726408,False,False,False,False
2024-11-08 17:00:00+00:00,18.75,18.8,18.725,18.765,1143.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32166321708461987,18.34627927095632,1.3017364336486388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00885043460263,1.3115045640933403,True,False,True,False,True,9.858062533304565,0,0.8724960254372008,0.7825119236883943,False,False,False,False,0.327786642765876,0.3089109469839516,False,False,False,False,-4324.0,-2167.9250203544093,False,False,False,False,672.7893781552355,False,False,False,False
2024-11-11 17:00:00+00:00,18.86,18.87,18.795,18.81,2016.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3254233832692117,18.41418918258148,1.2162949491895514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46771670860361,3.582753149947372,True,False,True,False,True,10.521110700212617,0,0.8708860759493658,0.7787974683544302,False,False,False,False,0.34282821480803743,0.3258695808959945,False,False,False,False,-2308.0,-2170.0967254651937,False,False,False,False,693.6143490365496,False,False,False,False
2024-11-12 17:00:00+00:00,18.705,18.715,18.63,18.66,350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3271209380460229,18.414237443150853,0.7512895943535438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52825670881734,3.582753149947372,True,False,True,False,True,7.659377083755146,0,0.8639498432601871,0.786206896551724,False,False,False,False,0.280674660802973,0.30327212084948374,False,False,False,False,-2658.0,-2177.6611173184465,False,False,False,False,688.2869947879209,False,False,False,False
2024-11-13 17:00:00+00:00,18.69,18.695,18.595,18.62,1633.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32765131983159956,18.415368918056597,0.6245391657466136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38331327571081,3.582753149947372,False,False,True,False,False,6.913522554156977,0,0.861745386299655,0.7913669064748198,False,False,False,False,0.27021351204073607,0.2867428164451099,False,False,False,False,-4291.0,-2210.42606123599,False,False,False,False,702.933708047023,False,False,False,False
2024-11-14 17:00:00+00:00,18.565,18.575,18.5,18.51,1772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3264138063455262,18.41201561125654,0.3001845719716309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.765592488048085,7.894438598516523,False,True,False,False,False,4.890667925099056,0,0.8562091503267965,0.7961406784936195,False,False,False,False,0.2298461141694,0.258294465307255,False,False,False,False,-6063.0,-2270.155889743959,False,False,False,False,719.5083792400924,False,False,False,False
2024-11-15 17:00:00+00:00,18.58,18.585,18.515,18.57,3295.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3227962428753098,18.414103238353903,0.4829571752677357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.704765795063494,6.783494526234705,False,True,False,False,False,5.84124800336614,0,0.8590062111801232,0.7937888198757761,False,False,False,False,0.23450000281571956,0.24639723406148728,False,False,False,False,-2768.0,-2277.874403081262,False,False,False,False,759.4384818875328,False,False,False,False
2024-11-18 17:00:00+00:00,18.755,18.775,18.705,18.725,4373.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3004731554018069,18.438815077856496,0.9524475547933894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.999513122103316,6.783494526234705,False,True,True,False,False,8.227757743329665,0,0.8700896999690678,0.7875038663779766,False,False,False,False,0.30661323958726594,0.2765052368243766,False,False,False,False,1605.0,-2217.6747999327154,False,False,False,False,815.4626914706719,False,False,False,False
2024-11-19 17:00:00+00:00,18.745,18.775,18.72,18.775,872.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2848309598264848,18.443570211644225,1.1636016975039374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37424494164913,6.783494526234705,False,False,True,False,True,8.97768483558642,0,0.8771106941838639,0.7798624140087551,False,False,False,False,0.3095195671813107,0.2930124020028436,False,False,False,False,2477.0,-2144.889144119805,False,False,False,False,816.3392388897312,False,False,False,False
2024-11-20 17:00:00+00:00,18.73,18.825,18.715,18.815,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27148137161716246,18.44477003315041,1.3637398567872396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63586966431845,1.671048273237517,True,False,True,False,True,9.577495468529108,0,0.8761310452418086,0.7794071762870511,False,False,False,False,0.3182692632032589,0.30564083260305125,False,False,False,False,2677.0,-2070.1311728931414,False,False,False,False,806.7835917751617,False,False,False,False
