date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_402,Gap_Down_aVWAP_442,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,aVWAP_OB_bear_372,aVWAP_OB_bear_208,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 17:00:00+00:00,60.73,61.705,60.295,61.09,9042.0,,,,,,,,,,,,,,,,,,,,,,78.3837406592198,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.069709403791076,76.11264161519168,-2.1249305674623487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.978103448786115,-27.66441087979183,False,True,False,True,True,0.0,0,0.7895700151197649,0.9284331149367352,False,False,False,False,-0.30589906388351235,-0.3111265724011705,False,False,False,False,-96828.0,-33041.59867900573,False,False,False,False,11618.014930309973,False,False,False,False
2025-04-11 17:00:00+00:00,61.035,61.74,60.67,61.61,10166.0,,,,,,,,,,,,,,,,,,,,,,78.22196280758953,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.25578320879082,75.94991607417694,-1.9763429614053607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.67512415634887,-26.0137529440456,False,True,False,True,True,0.0,0,0.7920802562270046,0.9286111331692205,False,False,False,False,-0.30190108034626856,-0.3065138263737195,False,False,False,False,-86662.0,-33872.922730494014,False,False,False,False,11595.503070925322,False,False,False,False
2025-04-14 17:00:00+00:00,61.28,61.77,60.835,61.4,12418.0,,,,,,,,,,,,,,,,,,,,,,78.02840943549245,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.434976008249188,75.75713966629274,-1.9310270336263817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.65119135772183,-24.857409552756728,False,True,False,True,True,0.0,0,0.7927574979484874,0.9300897371416463,False,False,False,False,-0.3000028898799798,-0.30325835812684965,False,False,False,False,-99080.0,-34883.88516878092,False,False,False,False,11608.254961298573,False,False,False,False
2025-04-15 17:00:00+00:00,60.58,60.72,59.87,60.455,11552.0,,,,,,,,,,,,,,,,,,,,,,77.84188628439084,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.615616135094707,75.55576259508295,-1.9828681392559662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.575115004134545,-24.525372743737417,False,True,False,True,True,0.0,0,0.7885315054046931,0.9307144740311094,False,False,False,False,-0.3197218139993536,-0.31149008606310163,False,False,False,False,-110632.0,-36058.274546009125,False,False,False,False,11607.382791355958,False,False,False,False
2025-04-16 17:00:00+00:00,60.02,60.02,58.49,59.18,12326.0,,,,,,,,,,,,,,,,,,,,,,77.63470880384209,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.814807668836039,75.32116562571417,-2.065459101454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58097694940491,-24.525372743737417,False,True,False,True,True,0.0,0,0.7838928636947352,0.9315459810781764,False,False,False,False,-0.34033247288782104,-0.32591127947546134,False,False,False,False,-122958.0,-37405.55711118728,False,False,False,False,11618.524143427958,False,False,False,False
2025-04-17 17:00:00+00:00,59.925,60.04,59.48,59.79,9606.0,,,,,,,,,,,,,,,,,,,,,,77.48106422763354,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.989964630259036,75.16037846884723,-1.9237104518132164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.97139824133473,-24.170835120199122,False,True,False,True,True,0.0,0,0.7916327655442117,0.9287682737985874,False,False,False,False,-0.33029059994943893,-0.32810093971245013,False,False,False,False,-113352.0,-38583.02134202158,False,False,False,False,11587.322218723648,False,False,False,False
2025-04-18 17:00:00+00:00,59.79,59.79,59.79,59.79,0.0,,,,,,,,,,,,,,,,,,,,,,77.48106422763354,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.144222885850557,75.16037846884723,-1.8872737993886566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.23167910262127,-23.362921005569973,False,True,False,True,True,0.0,0,0.7957108522832319,0.9262340543538542,False,False,False,False,-0.32969608914065923,-0.3288985144265547,False,False,False,False,-113352.0,-39742.2303134631,False,False,False,False,11407.673812231807,False,False,False,False
2025-04-21 17:00:00+00:00,57.96,58.93,57.81,58.865,22454.0,,,,,,,,,,,,,,,,,,,,,,77.10768755507421,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.308085907201425,73.26468191798736,-1.7332129300090355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.539507380818254,-23.362921005569973,False,True,False,True,True,0.0,0,0.7949599684998034,0.9247407796298721,False,False,False,False,-0.34282825441539394,-0.3358633844209743,False,False,False,False,-135806.0,-41231.59108379701,False,False,False,False,11578.934683359996,False,False,False,False
2025-04-22 17:00:00+00:00,59.64,60.43,59.47,60.36,16815.0,,,,,,,,,,,,,,,,,,,,,,76.86014242073298,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.417849044770163,73.08726275413954,-1.5119376323393128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.01175910223385,-20.798198790912714,False,False,False,True,True,0.0,0,0.8005637037423669,0.9198288010856511,False,False,False,False,-0.3121931069712776,-0.324028245696126,False,False,False,False,-118991.0,-42437.16331505597,False,False,False,False,11660.113990594724,False,False,False,False
2025-04-23 17:00:00+00:00,62.36,63.05,61.885,62.24,14892.0,,,,,,,,,,,,,,,,,,,,,,76.67615437131056,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.464594464086202,73.01477343868356,-1.272922581749078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73848809164576,-16.172806720230973,True,False,False,True,True,0.0,0,0.8054393305439332,0.9172994472854997,False,False,False,False,-0.2645042221708827,-0.2942662339335044,False,False,False,False,-104099.0,-43393.160783039595,False,False,False,False,11710.220750430464,False,False,False,False
2025-04-24 17:00:00+00:00,62.285,62.495,61.91,62.25,11793.0,,,,,,,,,,,,,,,,,,,,,,76.53201275370455,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.500272204438328,72.9357040355226,-1.2571013937580935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90526163529157,-13.191114366461989,True,False,False,True,True,0.0,0,0.8026237328562913,0.9251769464105151,False,False,False,False,-0.2694656602714712,-0.2818659471024878,False,False,False,False,-92306.0,-44151.49937555061,False,False,False,False,11711.504149648597,False,False,False,False
2025-04-25 17:00:00+00:00,62.235,62.71,61.935,62.67,8618.0,,,,,,,,,,,,,,,,,,,,,,76.43007372841289,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.534497255574149,72.87865320459574,-1.1961633941505039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.723637887104275,-10.569172661281577,True,False,False,True,True,0.0,0,0.8077222683838807,0.9199989613626917,False,False,False,False,-0.2672173799789815,-0.2745416635407346,False,False,False,False,-83688.0,-44764.46837748005,False,False,False,False,11663.542845002881,False,False,False,False
2025-04-28 17:00:00+00:00,62.13,63.08,62.11,62.71,15353.0,,,,,,,,,,,,,,,,,,,,,,76.25455681752585,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.556034434435176,72.7785660560009,-1.1767795154585035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67490276078823,-8.727039962875253,True,False,False,True,True,0.0,0,0.804090531561462,0.922368147840531,False,False,False,False,-0.26212165617635313,-0.2683316598585439,False,False,False,False,-68335.0,-45129.902976278805,False,False,False,False,11720.743731126866,False,False,False,False
2025-04-29 17:00:00+00:00,62.75,63.04,62.515,62.61,15476.0,,,,,,,,,,,,,,,,,,,,,,76.08321446910887,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.563134980992642,72.67644334103576,-1.1755558406331297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.770943319911034,-7.594370342895871,True,False,False,False,True,0.0,0,0.8101407424750907,0.9204713962381951,False,False,False,False,-0.25871636537019777,-0.26352401261437086,False,False,False,False,-83811.0,-45729.60990687913,False,False,False,False,11778.964758551256,False,False,False,False
2025-04-30 17:00:00+00:00,62.345,63.25,62.21,63.11,9825.0,,,,,,,,,,,,,,,,,,,,,,75.97774722489147,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.532823103059455,72.61311314331564,-1.1137126632694743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5684451458373,-5.738563554101745,True,False,False,False,True,0.0,0,0.8077224106444042,0.924706496217062,False,False,False,False,-0.2596021060486499,-0.26156305933151036,False,False,False,False,-73986.0,-46167.693474214335,False,False,False,False,11748.670731286895,False,False,False,False
2025-05-01 17:00:00+00:00,62.99,63.65,62.82,63.08,13132.0,,,,,,,,,,,,,,,,,,,,,,75.84282432970684,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.4889347786205,72.53559571135293,-1.1138730545046684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.690599655414886,-4.47902897124893,True,False,False,False,True,0.0,0,0.8066961135359768,0.9283081989493213,False,False,False,False,-0.25020536499502666,-0.2558842121632685,False,False,False,False,-87118.0,-46802.58194748233,False,False,False,False,11770.117696693298,False,False,False,False
2025-05-02 17:00:00+00:00,64.94,64.99,64.17,64.41,13384.0,,,,,,,,,,,,,,,,,,,,,,75.72245817244796,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.411319726983782,72.48695259129849,-0.9602479579259567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20849237764858,-1.0182171292758966,True,False,True,False,True,0.0,0,0.8100512180537143,0.9193510646595425,False,False,False,False,-0.22538343090731716,-0.24063382153529284,False,False,False,False,-73734.0,-47220.12331263764,False,False,False,False,11795.139127752316,False,False,False,False
2025-05-05 17:00:00+00:00,64.96,65.34,64.83,64.83,11879.0,,,,,,,,,,,,,,,,,,,,,,75.62220774280313,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.31803953697839,72.45066995642622,-0.916161785784744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31620927093474,1.9512646915917955,True,False,True,False,True,0.0,0,0.8181483913328957,0.9112803676953378,False,False,False,False,-0.21613528803897378,-0.22838455478713332,False,False,False,False,-61855.0,-47447.020625619996,False,False,False,False,11796.439296314295,False,False,False,False
2025-05-06 17:00:00+00:00,63.07,63.33,62.105,63.04,20836.0,,,,,,,,,,,,,,,,,,,,,,75.41572812183398,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.224746073464507,72.31011600334506,-1.1271005719256462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.717074532009775,1.9512646915917955,True,False,True,False,False,0.0,0,0.8060057072544966,0.9233971254286981,False,False,False,False,-0.259835261883027,-0.24410990833508017,False,False,False,False,-82691.0,-47993.43891049411,False,False,False,False,11936.587524278413,False,False,False,False
2025-05-07 17:00:00+00:00,62.02,62.68,61.205,61.86,42798.0,,,,,,,,,,,,,,,,,,,,,,74.98264773259042,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.150169993805328,70.84535712806442,-1.1024748115553284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6638694516506,6.433594575162296,True,False,False,False,False,0.0,0,0.7935185668773178,0.9316864260719692,False,False,False,False,-0.2743461074816307,-0.25922800790835543,False,False,False,False,-125489.0,-49194.92047777327,False,False,False,False,12415.05903552991,False,False,False,False
2025-05-08 17:00:00+00:00,64.415,64.56,63.76,64.065,19885.0,,,,,,,,,,,,,,,,,,,,,,74.82324684885484,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.02234808305913,70.81241225963832,-0.8410769751922008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32957489790647,6.433594575162296,True,False,True,False,False,0.0,0,0.793338892942771,0.9294016470342957,False,False,False,False,-0.23310387525723647,-0.24616594158279595,False,False,False,False,-105604.0,-50069.47985021089,False,False,False,False,12530.872073738748,False,False,False,False
2025-05-09 17:00:00+00:00,63.25,63.45,61.845,61.885,15581.0,,,,,,,,,,,,,,,,,,,,,,74.68184427307733,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.955616280678831,70.71494097368927,-1.1099003096886209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68526945562364,5.663384854791957,True,False,False,False,False,0.0,0,0.7861643373868854,0.9318329141494022,False,False,False,False,-0.26114144609705886,-0.2536536938399274,False,False,False,False,-121185.0,-51172.04605408359,False,False,False,False,12578.160878797062,False,False,False,False
2025-05-12 17:00:00+00:00,66.72,66.93,65.985,66.235,25795.0,,,,,,,,,,,,,,,,,,,,,,74.52844390466814,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.783676113947925,70.74633547841668,-0.5795893113194439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71223494743228,5.663384854791957,True,False,True,False,True,0.0,0,0.7930209473389501,0.920308483290488,False,False,False,False,-0.19117860467139516,-0.22241614925566128,False,False,False,False,-95390.0,-51857.59572766369,False,False,False,False,12783.073113234315,False,False,False,False
2025-05-13 17:00:00+00:00,67.41,67.82,67.03,67.095,11255.0,,,,,,,,,,,,,,,,,,,,,,74.47072872302739,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.6065260020469525,70.04354539234967,-0.3876336439994032,-1.0,67.82,67.03,0.0,-1.0,65.985,65.955,0.0,57.22482649500417,0.7713090129064497,True,False,True,False,True,0.0,0,0.7954620357459757,0.9112942071238432,False,False,False,False,-0.17372827048228295,-0.19807220986897212,False,False,False,False,-84135.0,-52358.02060010301,False,False,False,False,12759.382057215178,False,False,False,False
2025-05-14 17:00:00+00:00,65.955,65.955,64.89,64.95,20040.0,,,,,,,,,,,,,,,,,,,,,,74.34142399619456,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.433277139124004,69.93008058083633,-0.669971062241764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.264482631172555,0.7713090129064497,True,False,True,False,True,0.0,0,0.8012461059190034,0.911708203530633,False,False,False,False,-0.20997492497613032,-0.20402356742255123,False,False,False,False,-104175.0,-53161.38462180684,False,False,False,False,12872.259854777734,False,False,False,False
2025-05-15 17:00:00+00:00,64.23,64.72,63.965,64.57,5641.0,,,,,,,,,,,,,,,,,,,,,,74.30234460020806,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2267934505265226,69.89796917493187,-0.7372521729597378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08421115477291,0.7713090129064497,True,False,True,False,True,0.0,0,0.7901260394330843,0.9234611160504155,False,False,False,False,-0.22974585570705366,-0.21688471156480243,False,False,False,False,-109816.0,-54039.750751701315,False,False,False,False,12760.147298889708,False,False,False,False
2025-05-16 17:00:00+00:00,65.115,65.57,65.1,65.51,18586.0,,,,,,,,,,,,,,,,,,,,,,74.18822474860254,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.044174868398214,69.86059954516415,-0.6176166302574249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50463188247569,0.7713090129064497,True,False,True,False,True,0.0,0,0.7855050478631587,0.9239681958466285,False,False,False,False,-0.21157053053878858,-0.2142276210517955,False,False,False,False,-91230.0,-54616.343763302844,False,False,False,False,12850.470596581341,False,False,False,False
2025-05-19 17:00:00+00:00,63.8,63.815,63.42,63.64,8365.0,,,,,,,,,,,,,,,,,,,,,,74.12767509912716,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.928825685379503,69.8089473301869,-0.8903308598459874,0.0,0.0,0.0,0.0,-1.0,65.1,64.22,0.0,53.036004866067906,0.7713090129064497,True,False,True,False,False,0.0,0,0.7880660045358568,0.9194755089804744,False,False,False,False,-0.24311681383799796,-0.22867221744489674,False,False,False,False,-99595.0,-55313.68727084854,False,False,False,False,12780.928416789382,False,False,False,False
2025-05-20 17:00:00+00:00,63.91,64.22,63.82,63.97,10570.0,,,,,,,,,,,,,,,,,,,,,,74.05487086230659,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.79558631070952,69.75859212663946,-0.8518164381956143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87875336740738,0.7713090129064497,True,False,False,False,False,0.0,0,0.7875438688387202,0.9221098947147868,False,False,False,False,-0.23568339112574807,-0.23217780428532242,False,False,False,False,-89025.0,-55836.34328215321,False,False,False,False,12746.65045683916,False,False,False,False
2025-05-21 17:00:00+00:00,62.1,62.13,60.03,60.13,17423.0,,,,,,,,,,,,,,,,,,,,,,73.89916839573442,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.683345784400964,69.56991072091253,-1.412452838059858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64844321897602,2.3816048976944373,True,False,False,True,False,0.0,0,0.7743486352357323,0.9316583953680725,False,False,False,False,-0.29062918726847364,-0.26140349577689803,False,False,False,False,-106448.0,-56621.020130491925,False,False,False,False,12819.152000143979,False,False,False,False
2025-05-22 17:00:00+00:00,58.59,59.075,58.445,58.49,16460.0,,,,,,,,,,,,,,,,,,,,,,73.73247306000327,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.73250902857293,69.35009787382185,-1.6130832989204076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77696232940137,-2.13705920733058,False,False,False,True,False,0.0,0,0.7692666978047643,0.9530074212465613,False,False,False,False,-0.3352106489752846,-0.29830707237609133,False,False,False,False,-122908.0,-57648.72524474786,False,False,False,False,12875.5992559557,False,False,False,False
2025-05-23 17:00:00+00:00,57.965,58.29,57.82,58.025,25570.0,,,,,,,,,,,,,,,,,,,,,,73.47018498999137,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.753892993493731,69.02489528208883,-1.6286747943275726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.152153334144074,-5.417023699481113,False,False,False,True,False,0.0,0,0.7674062540547557,0.951576488906189,False,False,False,False,-0.34282825441539394,-0.3205676633957426,False,False,False,False,-148478.0,-59056.9310549068,False,False,False,False,13072.411670592046,False,False,False,False
2025-05-26 17:00:00+00:00,58.025,58.025,58.025,58.025,0.0,,,,,,,,,,,,,,,,,,,,,,73.47018498999137,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.79961283145252,69.02489528208883,-1.617723766742622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73561400397254,-7.628441533302151,False,True,False,True,False,0.0,0,0.7663996649390086,0.9577247264541118,False,False,False,False,-0.34282825441539394,-0.3316979589055683,False,False,False,False,-148478.0,-60443.30421684623,False,False,False,False,12869.73862143558,False,False,False,False
2025-05-27 17:00:00+00:00,58.86,58.87,58.15,58.23,17013.0,,,,,,,,,,,,,,,,,,,,,,73.30456637331054,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.825806679053829,68.84135573681596,-1.554593652553733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.56973241140355,-8.811894987458942,False,True,False,True,False,0.0,0,0.7648223919105578,0.9480857939589792,False,False,False,False,-0.3334460878233191,-0.3325720233644437,False,False,False,False,-131465.0,-61544.41577937574,False,False,False,False,12933.975231955957,False,False,False,False
2025-05-28 17:00:00+00:00,57.985,57.99,56.87,56.87,16101.0,,,,,,,,,,,,,,,,,,,,,,73.13905669997744,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.863904197891593,68.6509894979722,-1.7163685795018835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.437832653554516,-11.006585664984762,False,True,False,True,False,0.0,0,0.7623545944257947,0.9536784032060788,False,False,False,False,-0.34282825441539394,-0.3377001388899188,False,False,False,False,-147566.0,-62878.08375178852,False,False,False,False,12983.076391150438,False,False,False,False
2025-05-29 17:00:00+00:00,58.215,58.535,58.165,58.38,13316.0,,,,,,,,,,,,,,,,,,,,,,73.01416701464383,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.827759444798269,68.5241347637774,-1.4857194143688977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.273613377074284,-11.006585664984762,False,True,False,True,False,0.0,0,0.7577387914230022,0.9515789473684206,False,False,False,False,-0.3253500094224719,-0.33152507415619537,False,False,False,False,-134250.0,-63984.62508897009,False,False,False,False,12988.237997489192,False,False,False,False
2025-05-30 17:00:00+00:00,57.235,57.92,57.22,57.725,16677.0,,,,,,,,,,,,,,,,,,,,,,72.85296850473475,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.808183486612509,68.35593397759439,-1.5614934583503615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.71005649287321,-11.006585664984762,False,True,False,True,False,0.0,0,0.750532605871655,0.9578332034294619,False,False,False,False,-0.3401557182944351,-0.33584039622531525,False,False,False,False,-150927.0,-65332.56888604032,False,False,False,False,13045.428106055251,False,False,False,False
2025-06-02 17:00:00+00:00,55.53,55.53,54.65,54.96,32675.0,,,,,,,,,,,,,,,,,,,,,,72.4949526262374,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.835639884504336,67.94237203567002,-1.8992182524272037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.29452790813058,-11.748443404597744,False,True,False,True,False,0.0,0,0.742442220387949,0.9671894345852246,False,False,False,False,-0.34282825441539394,-0.33933432532035457,False,False,False,False,-183602.0,-67166.20347695441,False,False,False,False,13349.762554023388,False,False,False,False
2025-06-03 17:00:00+00:00,56.4,56.5,55.75,55.75,15547.0,,,,,,,,,,,,,,,,,,,,,,72.33864662956402,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.809903229855455,67.77876607716692,-1.7663637310485307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.33639063352395,-12.062175602099053,False,True,False,True,False,0.0,0,0.7403214212363938,0.9614140480591495,False,False,False,False,-0.3242908744413548,-0.33181259988085465,False,False,False,False,-168055.0,-68730.3708649086,False,False,False,False,13383.828250860233,False,False,False,False
2025-06-04 17:00:00+00:00,56.085,56.74,55.99,56.27,16862.0,,,,,,,,,,,,,,,,,,,,,,72.17582557733826,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.7385610769201385,67.61592538111321,-1.6837311781551545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.44927026589629,-12.062175602099053,False,True,False,True,False,0.0,0,0.7433866502614583,0.956705629037219,False,False,False,False,-0.32002335414039756,-0.3259179770106261,False,False,False,False,-151193.0,-70008.86123909606,False,False,False,False,13437.753394257748,False,False,False,False
2025-06-05 17:00:00+00:00,56.535,56.81,55.75,55.93,14672.0,,,,,,,,,,,,,,,,,,,,,,72.03533143623967,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.670781078568973,67.47692103638228,-1.7309698670038418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.784303632094826,-12.062175602099053,False,True,False,True,False,0.0,0,0.7403589058000825,0.9631067461949812,False,False,False,False,-0.3198511141208621,-0.3228845455657441,False,False,False,False,-165865.0,-71495.00292531162,False,False,False,False,13456.889000548324,False,False,False,False
