date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_672,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,aVWAP_OB_bull_808,aVWAP_OB_bull_684,aVWAP_OB_bull_506,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-10 14:00:00+00:00,24.09,24.79,24.04,24.68,6671.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8720083580887155,25.717714448166785,-1.1900280984017941,0.0,0.0,0.0,0.0,24.93530575041049,-22.782321738921233,False,True,False,True,True,0.0,0,0.9780433159073936,0.9438386855862585,False,False,False,False,-0.2490816482253057,-0.29318836334564735,False,False,False,False,59090.0,51775.473327538304,False,False,False,False,5742.319005858397,False,False,False,False
2025-03-10 15:00:00+00:00,24.64,24.79,23.96,24.61,8287.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.869492230407345,25.695444707051035,-1.2483661947646383,0.0,0.0,0.0,0.0,29.595009155410366,-30.067951162117005,False,True,False,True,True,0.0,0,0.9726047465572809,0.9484324641078231,False,False,False,False,-0.25704405391307117,-0.27511620862935926,False,False,False,False,50803.0,51760.39622168499,False,False,False,False,5781.77142437222,False,False,False,False
2025-03-10 16:00:00+00:00,24.61,24.61,24.61,24.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8708580318925195,25.695444707051035,-1.2464083321275492,0.0,0.0,0.0,0.0,32.701478092076954,-26.844142412164345,False,True,False,True,True,0.0,0,0.9869164436515017,0.9656556645851918,False,False,False,False,-0.2106850204025288,-0.24290061451594402,False,False,False,False,50803.0,51745.5528694108,False,False,False,False,5692.13155732769,False,False,False,False
2025-03-10 17:00:00+00:00,24.61,24.69,24.45,24.465,4039.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8760134568467414,25.68560828355721,-1.3933670470666724,0.0,0.0,0.0,0.0,33.7214124795422,-25.469279162772885,False,True,False,True,True,0.0,0,0.9825133372851215,0.954949614700652,False,False,False,False,-0.21850799640927074,-0.2307043054626074,False,False,False,False,46764.0,51668.319491590475,False,False,False,False,5666.501610702454,False,False,False,False
2025-03-10 18:00:00+00:00,24.43,24.68,24.355,24.625,8610.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8832968698916357,25.664884270163192,-1.1772760728686458,0.0,0.0,0.0,0.0,36.358357071807916,-22.50124689240836,False,True,False,True,True,0.0,0,0.9788742798049932,0.9589304180824346,False,False,False,False,-0.22881591612063157,-0.22976011079161948,False,False,False,False,55374.0,51725.771902573564,False,False,False,False,5712.137244645051,False,False,False,False
2025-03-10 19:00:00+00:00,24.66,24.98,24.57,24.835,24247.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8901772421953527,25.625809860981946,-0.888373487319954,0.0,0.0,0.0,0.0,40.429665392026365,-18.270789131659868,False,True,False,True,True,0.0,0,0.9796307151230947,0.95369284876905,False,False,False,False,-0.1786713602491392,-0.20421573552037936,False,False,False,False,79621.0,52158.25605912281,False,False,False,False,5999.499457906368,False,False,False,False
2025-03-11 14:00:00+00:00,25.74,25.82,25.39,25.45,5492.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8905158288550756,25.629101426542064,-0.2011209916081259,0.0,0.0,0.0,0.0,47.9690696182417,-11.035451505179395,False,False,False,False,True,0.0,0,0.9855466514024043,0.9413279908414426,False,False,False,False,-0.021723170331695785,-0.11296945292603758,False,False,False,False,85113.0,52669.18232177207,False,False,False,False,5991.631249256656,False,False,False,False
2025-03-11 15:00:00+00:00,25.38,25.61,25.36,25.575,2252.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8906277622052952,25.63000446427273,-0.06175920694020752,0.0,0.0,0.0,0.0,53.74016636356408,-5.675886213282716,True,False,True,False,True,0.4190143973388629,0,0.9955318535601038,0.9459498414528684,False,False,False,False,-0.04416883587331248,-0.07856914439967502,False,False,False,False,87365.0,53207.10197569808,False,False,False,False,5933.6524701984135,False,False,False,False
2025-03-11 16:00:00+00:00,25.575,25.59,25.09,25.16,3925.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8936258412468526,25.62875119504124,-0.5245497314482346,0.0,0.0,0.0,0.0,53.57830773901085,-5.675886213282716,True,False,True,False,True,0.0,0,0.9849483944954129,0.9463876146788988,False,False,False,False,-0.07135227204185608,-0.07496070822076556,False,False,False,False,83440.0,53675.829076850045,False,False,False,False,5902.510571435648,False,False,False,False
2025-03-11 17:00:00+00:00,25.16,25.22,24.99,25.12,1202.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8977525743124805,25.627765111142963,-0.5655958285965602,0.0,0.0,0.0,0.0,53.12270684826616,-5.675886213282716,True,False,True,False,True,0.0,0,0.9779716778715488,0.9586611357459589,False,False,False,False,-0.1156508816705001,-0.09530579494563282,False,False,False,False,82238.0,54118.65343224772,False,False,False,False,5829.634438545173,False,False,False,False
2025-03-11 18:00:00+00:00,25.11,25.205,24.98,25.125,2198.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9018573027894135,25.625910203123937,-0.5554206874797583,0.0,0.0,0.0,0.0,52.86272844505742,-5.486562514619223,True,False,True,False,True,0.0,0,0.9844961240310077,0.9576514498995121,False,False,False,False,-0.11801836421014984,-0.10666207957789134,False,False,False,False,84436.0,54588.6898131431,False,False,False,False,5773.330028645248,False,False,False,False
2025-03-11 19:00:00+00:00,25.075,25.415,25.075,25.23,8412.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9044440928642954,25.621793861902177,-0.43318748499025433,0.0,0.0,0.0,0.0,53.65747306827735,-4.065891706381265,True,False,True,False,True,0.0,0,0.9871721778791334,0.9446978335233752,False,False,False,False,-0.08921685890146137,-0.09793946923967636,False,False,False,False,92848.0,55181.85741293933,False,False,False,False,5814.239640604236,False,False,False,False
2025-03-12 14:00:00+00:00,25.475,25.63,25.37,25.41,2959.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9047859385482269,25.622062232497445,-0.2343783468139536,0.0,0.0,0.0,0.0,55.7561328701851,-1.467570535266411,True,False,True,False,True,0.0,0,0.9902321630804073,0.9384201585503961,False,False,False,False,-0.04136115779713025,-0.06965031351840331,False,False,False,False,95807.0,55811.70458483174,False,False,False,False,5769.972359354558,False,False,False,False
2025-03-12 15:00:00+00:00,25.43,25.575,25.29,25.48,3050.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.904456419300795,25.622088254152338,-0.15709795532457085,0.0,0.0,0.0,0.0,57.74240508430162,0.9288058699490733,True,False,True,False,True,0.0,0,0.9892655367231635,0.9401129943502824,False,False,False,False,-0.05400148356857233,-0.06182589854348782,False,False,False,False,98857.0,56479.07350599714,False,False,False,False,5727.802245256037,False,False,False,False
2025-03-12 16:00:00+00:00,25.48,25.635,25.44,25.59,1864.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9035668209933349,25.622581716944083,-0.03605900104683406,0.0,0.0,0.0,0.0,59.987352727486424,3.4842693996928276,True,False,True,False,True,0.8308513028297142,0,0.9927721088435374,0.9420351473922902,False,False,False,False,-0.034344716071587414,-0.048085307307537614,False,False,False,False,100721.0,57164.99484698944,False,False,False,False,5667.898334476873,False,False,False,False
2025-03-12 17:00:00+00:00,25.59,25.885,25.52,25.81,1937.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8986515173022025,25.623966458469894,0.207014107190946,0.0,0.0,0.0,0.0,63.13775900875005,6.778488553339564,True,False,True,False,True,2.753126217704967,0,0.992942836979534,0.9346506704304868,False,False,False,False,-0.003503208286964624,-0.02579425779725112,False,False,False,False,102658.0,57870.31275633844,False,False,False,False,5610.054949446224,False,False,False,False
2025-03-12 18:00:00+00:00,25.81,26.08,25.81,26.065,4263.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8966461885199694,25.650398222010633,0.4623917251839571,0.0,0.0,0.0,0.0,66.80749360088707,10.427660742804491,True,False,True,False,True,4.901896055930148,0,0.9970435027453187,0.9322821343094467,False,False,False,False,0.041829038976709795,0.008017390589729338,False,False,False,False,106921.0,58630.788527558,False,False,False,False,5589.170376586592,False,False,False,False
2025-03-12 19:00:00+00:00,26.065,26.065,25.68,25.695,8554.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8931002385152728,25.649931832868774,0.05046260787719635,0.0,0.0,0.0,0.0,64.2873826305134,10.427660742804491,True,False,True,False,True,1.5317557288596255,0,0.9921722113502933,0.933044450656975,False,False,False,False,0.028266539103019198,0.018141964846374266,False,False,False,False,98367.0,59246.85382170438,False,False,False,False,5635.136727337187,False,False,False,False
2025-03-13 14:00:00+00:00,25.81,25.96,25.69,25.78,423.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8908840280032819,25.650105905267996,0.1458035958093605,0.0,0.0,0.0,0.0,63.27797224428495,10.427660742804491,True,False,True,False,False,2.251053531699725,0,0.991369710467706,0.9370824053452115,False,False,False,False,0.019386707286944336,0.018764336066659303,False,False,False,False,98790.0,59859.92585547641,False,False,False,False,5554.328405983122,False,False,False,False
2025-03-13 15:00:00+00:00,25.78,25.85,25.7,25.77,865.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8893795640833052,25.650273693052654,0.13461778500695504,0.0,0.0,0.0,0.0,62.472468830100695,10.427660742804491,True,False,True,False,False,2.160363753995796,0,0.994143892916899,0.9400446179587284,False,False,False,False,0.010042790836030484,0.014403563451344893,False,False,False,False,97925.0,60450.08204376359,False,False,False,False,5481.625639998888,False,False,False,False
2025-03-13 16:00:00+00:00,25.77,25.935,25.64,25.8,1897.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.885957175667717,25.650955544891435,0.1682298639279443,0.0,0.0,0.0,0.0,62.215182670820155,10.427660742804491,True,False,True,False,False,2.4211945827422134,0,0.9908295122967904,0.9384465749617895,False,False,False,False,0.012378541837252045,0.01339105264429847,False,False,False,False,99822.0,61060.49937641842,False,False,False,False,5426.050048681076,False,False,False,False
2025-03-13 17:00:00+00:00,25.84,25.89,25.725,25.725,3494.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8855892729478838,25.65217119136593,0.08223768157403716,0.0,0.0,0.0,0.0,60.87398253747094,10.427660742804491,True,False,True,False,False,1.7203596897719002,0,0.9930545909154047,0.9394360327823307,False,False,False,False,0.01611603499282064,0.014753543818559554,False,False,False,False,96328.0,61607.28233182278,False,False,False,False,5396.095784360439,False,False,False,False
2025-03-13 18:00:00+00:00,25.725,25.865,25.675,25.79,2723.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8853062278766134,25.65318034299921,0.15454500679267524,0.0,0.0,0.0,0.0,60.712010447002214,10.427660742804491,True,False,True,False,False,2.302332031553398,0,0.9912657701372523,0.9396922223762649,False,False,False,False,0.009108522543496698,0.011931033181028127,False,False,False,False,99051.0,62187.805086368164,False,False,False,False,5354.652438866478,False,False,False,False
2025-03-13 19:00:00+00:00,25.79,25.82,25.59,25.6,7188.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8859967258394351,25.65283220318292,-0.05963024652587073,0.0,0.0,0.0,0.0,57.63868044599086,12.343222855279649,True,False,True,False,False,0.5135473894651987,0,0.9943087173792337,0.9397556912826207,False,False,False,False,-0.0030361120030386315,0.004447460588994747,False,False,False,False,91863.0,62647.88562766478,False,False,False,False,5383.076432062347,False,False,False,False
2025-03-14 14:00:00+00:00,25.475,25.54,25.27,25.41,4373.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.887687465291719,25.635111919164448,-0.25359366665211347,0.0,0.0,0.0,0.0,53.14962704314354,8.020144700540733,True,False,False,False,False,0.0,0,0.9895013123359577,0.9399088271860752,False,False,False,False,-0.05915596406220742,-0.027354251736606335,False,False,False,False,87490.0,63033.03468770098,False,False,False,False,5367.416332340449,False,False,False,False
2025-03-14 15:00:00+00:00,25.4,25.79,25.38,25.775,4036.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8877519030908593,25.641740577417032,0.15010885599794413,0.0,0.0,0.0,0.0,54.53081962223338,8.020144700540733,True,False,True,False,False,2.069442511950914,0,0.9894375857338819,0.9366255144032919,False,False,False,False,-0.025461985221228313,-0.026408118478917324,False,False,False,False,91526.0,63474.78608789166,False,False,False,False,5346.774218660752,False,False,False,False
2025-03-14 16:00:00+00:00,25.775,25.91,25.765,25.84,1535.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8877433278916925,25.645517400634443,0.21907525886726179,0.0,0.0,0.0,0.0,56.09179084728343,8.020144700540733,True,False,True,False,True,2.638312508166827,0,0.9958643507030602,0.9398952302178105,False,False,False,False,0.021723151639227046,-0.002342483419845139,False,False,False,False,93061.0,63933.48707877706,False,False,False,False,5287.6769439528325,False,False,False,False
2025-03-14 17:00:00+00:00,25.845,26.03,25.845,25.95,1976.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8877336362946996,25.650932547469,0.3368887246170736,0.0,0.0,0.0,0.0,58.204629036845205,3.2845223968803765,True,False,True,False,True,3.6000458678905183,0,0.994359609299766,0.9365799972485895,False,False,False,False,0.04042539338337157,0.019041454981763215,False,False,False,False,95037.0,64415.71208530765,False,False,False,False,5236.333115364417,False,False,False,False
2025-03-14 18:00:00+00:00,25.955,26.025,25.825,25.845,1359.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8873077916467983,25.653586135498532,0.21572431382148946,0.0,0.0,0.0,0.0,57.98839748801616,3.2845223968803765,True,False,True,False,True,2.5955381401084594,0,0.9975227085053672,0.9357280484448111,False,False,False,False,0.038086335071530183,0.028563895026646698,False,False,False,False,93678.0,64869.39096770597,False,False,False,False,5176.2194236533405,False,False,False,False
2025-03-14 19:00:00+00:00,25.845,25.96,25.75,25.87,4008.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8865788989955405,25.658904399996626,0.2381013130839662,0.0,0.0,0.0,0.0,58.13406631679757,3.6671927774705964,True,False,True,False,True,2.8196547639709486,0,0.9949154871512985,0.936512299024323,False,False,False,False,0.024994577884411586,0.02677923645552914,False,False,False,False,97686.0,65378.175603865566,False,False,False,False,5158.107494604452,False,False,False,False
2025-03-17 14:00:00+00:00,26.52,26.66,26.4,26.52,1423.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8877096148856117,25.711496073008046,0.9107752281089525,0.0,0.0,0.0,0.0,63.423606839819506,8.78812508700468,True,False,True,False,True,8.297364410098815,0,0.9975639464068209,0.9307078089051288,False,False,False,False,0.1522700603761232,0.08952464841582616,False,False,False,False,99109.0,65901.13412163508,False,False,False,False,5100.1988512772505,False,False,False,False
2025-03-17 15:00:00+00:00,26.52,26.57,26.19,26.2,1379.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8854302410194225,25.71075357554751,0.5525521964205838,0.0,0.0,0.0,0.0,62.71074703092762,8.78812508700468,True,False,True,False,True,5.238410618151221,0,0.9946004319654427,0.9321004319654423,False,False,False,False,0.12370573194022821,0.10661519017802719,False,False,False,False,97730.0,66394.60491044694,False,False,False,False,5042.505845831091,False,False,False,False
2025-03-17 16:00:00+00:00,26.2,26.3,26.13,26.2,3537.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8829764211802946,25.712988727015354,0.5515563737632386,0.0,0.0,0.0,0.0,62.235507158333036,8.78812508700468,True,False,True,False,True,5.238410618151221,0,0.9986470031118927,0.9342443512379918,False,False,False,False,0.09251355205402474,0.09956437111602597,False,False,False,False,97730.0,66880.42498935474,False,False,False,False,5019.164669926733,False,False,False,False
2025-03-17 17:00:00+00:00,26.185,26.45,26.185,26.37,2301.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8791771183358937,25.71971776545157,0.7396487249114094,0.0,0.0,0.0,0.0,63.255377739090754,8.935910793452834,True,False,True,False,True,6.627311035120751,0,0.9990571120689654,0.9288793103448276,False,False,False,False,0.11186556241260556,0.10571496676431577,False,False,False,False,100031.0,67394.38739262056,False,False,False,False,4977.022582020892,False,False,False,False
2025-03-17 18:00:00+00:00,26.38,26.38,25.88,25.88,6040.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8739449082766622,25.721004688718956,0.18192829979931646,0.0,0.0,0.0,0.0,58.46299876849419,12.981301847172404,True,False,True,False,False,2.111900601974906,0,0.9903974393171513,0.9327820752200586,False,False,False,False,0.07651840643624344,0.0911166866002796,False,False,False,False,93991.0,67806.7379756807,False,False,False,False,4993.5028520670785,False,False,False,False
2025-03-17 19:00:00+00:00,25.86,25.93,25.725,25.775,20188.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8683821708180076,25.712044712091892,0.07249721381175239,0.0,0.0,0.0,0.0,54.33698541792681,9.214412833660433,True,False,True,False,False,1.1903297326337778,0,0.9865530555185726,0.9448808414325653,False,False,False,False,0.019853978410861884,0.05548533250557074,False,False,False,False,73803.0,67899.70327838334,False,False,False,False,5229.076451259836,False,False,False,False
2025-03-18 14:00:00+00:00,26.19,26.36,26.15,26.26,2778.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8617525720852224,25.71763864087025,0.6293701657511463,0.0,0.0,0.0,0.0,55.70126277820866,9.214412833660433,True,False,True,False,False,5.126262477824284,0,0.9906418874390406,0.9348886252800842,False,False,False,False,0.10005654675218072,0.07777093962887573,False,False,False,False,76581.0,68034.2970260053,False,False,False,False,5191.075265968986,False,False,False,False
2025-03-18 15:00:00+00:00,26.3,26.38,26.105,26.16,2090.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8558638331539088,25.721233180505013,0.5126596106744049,0.0,0.0,0.0,0.0,55.628522127671005,9.214412833660433,True,False,True,False,False,4.237274033703962,0,0.9906689446707845,0.9323169930345641,False,False,False,False,0.0976981816391635,0.0877345606340196,False,False,False,False,74491.0,68134.40094808272,False,False,False,False,5142.996579674893,False,False,False,False
2025-03-18 16:00:00+00:00,26.16,26.33,26.12,26.305,3333.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8536651399531154,25.72719153375608,0.6768561104365269,0.0,0.0,0.0,0.0,56.70801112518196,9.214412833660433,True,False,True,False,True,5.380142595528088,0,0.9899359560841718,0.930858711279571,False,False,False,False,0.09439828360549775,0.09106642211975868,False,False,False,False,77824.0,68284.62728997291,False,False,False,False,5114.934617199313,False,False,False,False
2025-03-18 17:00:00+00:00,26.305,26.535,26.295,26.32,3916.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8517329552312908,25.735851042320338,0.685835805802577,0.0,0.0,0.0,0.0,57.5479019217027,9.214412833660433,True,False,True,False,True,5.498632748702313,0,0.9945447460709183,0.9259644109624623,False,False,False,False,0.1303511211893248,0.11070877165454174,False,False,False,False,81740.0,68493.23771958573,False,False,False,False,5096.346483599324,False,False,False,False
2025-03-18 18:00:00+00:00,26.32,26.345,26.18,26.22,4167.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8492967520089629,25.74221701012333,0.5625630720316552,0.0,0.0,0.0,0.0,56.88953752296206,9.214412833660433,True,False,True,False,True,4.577290587692339,0,0.9915933781686499,0.931195033626487,False,False,False,False,0.10147209680782397,0.10609043423118286,False,False,False,False,77573.0,68634.0092278092,False,False,False,False,5081.938010985381,False,False,False,False
2025-03-18 19:00:00+00:00,26.22,26.5,26.2,26.46,13869.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8497835548479924,25.767583387701663,0.8148152648378751,0.0,0.0,0.0,0.0,58.56563553778399,9.214412833660433,True,False,True,False,True,6.497394348633087,0,0.992171457905544,0.9277464065708416,False,False,False,False,0.11801834526505758,0.11205438974812022,False,False,False,False,91442.0,68987.62148784318,False,False,False,False,5218.17153019491,False,False,False,False
