date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_822,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_618,Gap_Up_aVWAP_570,Gap_Down_aVWAP_882,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,aVWAP_OB_bull_820,aVWAP_OB_bear_573,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-17 14:00:00+00:00,6.875,6.955,6.86,6.915,46844.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.167558649137838,6.609758634321578,1.821698654465297,0.0,0.0,0.0,0.0,61.56878334764845,11.996465250400284,True,False,True,False,True,8.60842978359247,0,0.9618069815195072,0.9613963039014377,False,False,False,False,0.1574257817014417,0.104856361390648,False,False,False,False,281899.0,1358.706882674363,False,False,False,False,45454.90541752213,False,False,False,False
2025-03-17 15:00:00+00:00,6.915,6.975,6.895,6.935,59087.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1735964825068036,6.6149585975736445,1.8435938205937559,0.0,0.0,0.0,0.0,64.56391848903202,9.789590899002818,True,False,True,False,True,9.070699739559128,0,0.9611451942740286,0.9603271983640085,False,False,False,False,0.17651657339882335,0.14068646739473567,False,False,False,False,340986.0,6624.246310849954,False,False,False,False,45666.25572112644,False,False,False,False
2025-03-17 16:00:00+00:00,6.935,6.935,6.89,6.895,59960.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17760701633732973,6.619573723113555,1.550762366073008,0.0,0.0,0.0,0.0,64.59478820173446,9.84306672317279,True,False,True,False,True,7.892813017305478,0,0.9706611570247932,0.9628099173553721,False,False,False,False,0.1608879842639534,0.15078722582934453,False,False,False,False,281026.0,10878.537065720497,False,False,False,False,45887.864159558594,False,False,False,False
2025-03-17 17:00:00+00:00,6.895,6.93,6.875,6.925,16852.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18124563989784218,6.620849479953869,1.678112202961477,0.0,0.0,0.0,0.0,65.39154385083629,10.764683577846128,True,False,True,False,True,8.604732984187017,0,0.9686339248865041,0.9591415600495256,False,False,False,False,0.15396731831707772,0.1523772720732111,False,False,False,False,297878.0,15328.141142220953,False,False,False,False,45437.69572297629,False,False,False,False
2025-03-17 18:00:00+00:00,6.925,6.985,6.925,6.965,63378.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18679979165448368,6.626273909679585,1.8133108571499001,0.0,0.0,0.0,0.0,66.91246201523995,12.3984955082948,True,False,True,False,True,9.549420757687326,0,0.9752577319587626,0.9529896907216496,False,False,False,False,0.1904804363548608,0.17142885421403598,False,False,False,False,361256.0,20691.363760171014,False,False,False,False,45715.83997533325,False,False,False,False
2025-03-17 19:00:00+00:00,6.965,6.98,6.925,6.975,86309.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19244145008731384,6.63333165931026,1.7754404809084494,0.0,0.0,0.0,0.0,68.17348891469624,13.78623038835206,True,False,True,False,True,9.786124495419116,0,0.9793729372937292,0.9500825082508253,False,False,False,False,0.18873104247140907,0.1800799483427225,False,False,False,False,447565.0,27309.559670866038,False,False,False,False,46345.19129354514,False,False,False,False
2025-03-18 14:00:00+00:00,7.035,7.085,6.945,6.965,64859.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1972174224345003,6.656936343518201,1.5620509216629292,0.0,0.0,0.0,0.0,68.3777986464311,14.226692595551839,True,False,True,False,True,9.474385889505633,0,0.9844389844389844,0.937755937755938,False,True,False,False,0.23283962694948143,0.20645978764610196,False,False,False,False,382706.0,32819.58200155028,False,False,False,False,46632.227087443665,False,False,False,False
2025-03-18 15:00:00+00:00,6.965,6.985,6.935,6.975,67503.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2009302016769565,6.660940998110862,1.5630253653657464,0.0,0.0,0.0,0.0,68.82077980004084,14.942557460133315,True,False,True,False,True,9.719306025184174,0,0.9835931091058243,0.9474979491386385,False,False,False,False,0.19398269423920692,0.20022124094265442,False,False,False,False,450209.0,39290.73576896811,False,False,False,False,46955.80496205694,False,False,False,False
2025-03-18 16:00:00+00:00,6.975,7.075,6.965,7.065,58425.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20571282353261858,6.666690219209327,1.936241863539031,0.0,0.0,0.0,0.0,71.43757522332453,17.62744780970685,True,False,True,False,True,11.885797209278856,0,0.9829268292682924,0.9382113821138212,False,False,False,False,0.23640486238961586,0.21831305166613513,False,False,False,False,508634.0,46567.37552448799,False,True,False,False,47133.62193938939,False,False,False,False
2025-03-18 17:00:00+00:00,7.065,7.065,6.92,6.92,45512.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2079105186944141,6.669484959017057,1.2049175893363488,0.0,0.0,0.0,0.0,65.66497661021651,19.856378035774796,True,False,True,False,False,7.390595124363308,0,0.9795098433105663,0.9397348332663721,False,False,False,False,0.2168664097242569,0.217589730695196,False,False,False,False,463122.0,53025.58675666647,False,False,False,False,47108.48051397251,False,False,False,False
2025-03-18 18:00:00+00:00,6.925,6.95,6.91,6.925,70345.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20980134318826502,6.672771603519527,1.2022248887803169,0.0,0.0,0.0,0.0,61.98911070172433,16.624458028751476,True,False,True,False,False,7.513450335179073,0,0.9787745294353222,0.9491389667601123,False,False,False,False,0.1730364323126109,0.19531308150390345,False,False,False,False,533467.0,60474.29083795846,False,False,False,False,47468.73663003495,False,False,False,False
2025-03-18 19:00:00+00:00,6.925,6.955,6.905,6.925,139665.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21094141195904575,6.67954029495044,1.1636392435697522,0.0,0.0,0.0,0.0,59.538533429396196,14.51764996751514,False,False,True,False,False,7.513450335179073,0,0.9784603111288391,0.9489429597128041,False,False,False,False,0.1730364323126109,0.1841747569082572,False,False,False,False,533467.0,67807.51113504438,False,False,False,False,48898.136062127436,False,False,False,False
2025-03-19 14:00:00+00:00,6.995,6.995,6.895,6.945,38069.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21183715911515283,6.681560028063363,1.243596605227477,0.0,0.0,0.0,0.0,58.72175296128957,13.80339517979317,False,False,True,False,False,8.020367582784804,0,0.9778393351800552,0.9461812425801347,False,False,False,False,0.1834896591598317,0.18383220803404443,False,False,False,False,571536.0,75617.25514845454,False,False,False,False,48730.242479768865,False,False,False,False
2025-03-19 15:00:00+00:00,6.945,6.955,6.875,6.885,43361.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21208450635969248,6.683318836153435,0.9509471828390708,0.0,0.0,0.0,0.0,55.24250442244841,10.534422241542174,False,False,True,False,False,6.154303402270248,1,0.9764058198977583,0.9496657491152184,False,False,False,False,0.1626205155919376,0.173226361812991,False,False,False,False,528175.0,82633.65429343973,False,False,False,False,48646.998410315085,False,False,False,False
2025-03-19 16:00:00+00:00,6.885,6.915,6.88,6.895,43457.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21301867278469172,6.68497197191391,0.9859606453297868,0.0,0.0,0.0,0.0,53.40747624560702,8.805796553998867,False,True,True,False,False,6.416474254704134,0,0.976456504389465,0.9620909816440543,False,False,False,False,0.15051250545540393,0.16186943363419748,False,False,False,False,571632.0,90215.02399431664,False,False,False,False,48566.53331868229,False,False,False,False
2025-03-19 17:00:00+00:00,6.895,6.895,6.855,6.88,28061.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21492420620863306,6.6858808496175754,0.9031981730061036,0.0,0.0,0.0,0.0,51.43345792650906,6.8813448476257975,False,True,False,False,False,5.944670869714539,0,0.9676517571884983,0.9644568690095848,False,False,False,False,0.13500867214174925,0.14843905288797338,False,False,False,False,543571.0,97243.79881611017,False,False,False,False,48248.618073431404,False,False,False,False
2025-03-19 18:00:00+00:00,6.86,6.965,6.86,6.955,73461.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2180350827213224,6.689230123221198,1.2189317125560528,0.0,0.0,0.0,0.0,53.67073445141021,6.8813448476257975,False,True,True,False,False,7.9277301357413705,0,0.9673176564368274,0.9621363092865686,False,False,False,False,0.1608879842639534,0.1546635185759634,False,False,False,False,617032.0,105302.53061741078,False,False,False,False,48639.50771570378,False,False,False,False
2025-03-19 19:00:00+00:00,6.955,6.965,6.895,6.935,114979.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22058854527446095,6.694424387495836,1.0906079107817421,0.0,0.0,0.0,0.0,54.04971804177698,6.8813448476257975,False,True,True,False,True,7.284745668069501,0,0.969261477045908,0.9636726546906189,False,False,False,False,0.1730364323126109,0.16384997544428714,False,False,False,False,502053.0,111453.7006853579,False,False,False,False,49668.02697592543,False,False,False,False
2025-03-20 14:00:00+00:00,6.82,6.935,6.81,6.925,57744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22255755405032082,6.696361361910216,1.0273236469793698,0.0,0.0,0.0,0.0,53.7309453051416,6.8813448476257975,False,True,True,False,True,6.960518554607969,0,0.9626984126984126,0.9630952380952382,False,False,False,False,0.133290132732943,0.14857005408861507,False,False,False,False,444309.0,116614.24796155389,False,False,False,False,49793.23586001961,False,False,False,False
2025-03-20 15:00:00+00:00,6.925,6.975,6.91,6.975,39626.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2253451406896298,6.698267046605158,1.2280404740388364,0.0,0.0,0.0,0.0,55.85776175091968,6.8813448476257975,False,True,True,False,True,8.301400800127219,1,0.970646568821896,0.9607298690995638,False,False,False,False,0.18174475833755588,0.16515740621308547,False,False,False,False,483935.0,122309.1433419949,False,False,False,False,49635.60429629838,False,False,False,False
2025-03-20 16:00:00+00:00,6.975,6.985,6.925,6.935,85307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22691527172170928,6.702155398090248,1.0261301504436156,0.0,0.0,0.0,0.0,54.89774029676387,6.8813448476257975,False,True,True,False,True,6.9824922810975565,1,0.9832268370607027,0.9572683706070287,False,False,False,False,0.1904804363548608,0.17781892128397314,False,False,False,False,398628.0,126593.15662351435,False,False,False,False,50188.64919092941,False,False,False,False
2025-03-20 17:00:00+00:00,6.935,6.97,6.92,6.965,77065.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22597137664549394,6.705601344882751,1.1479270470799299,0.0,0.0,0.0,0.0,55.68435026537992,6.8813448476257975,False,True,True,False,True,7.796798070137239,1,0.9824351297405189,0.953293413173653,False,False,False,False,0.1834896591598317,0.18065429022190244,False,False,False,False,475693.0,132005.557296018,False,False,False,False,50605.336800372366,False,False,False,False
2025-03-20 18:00:00+00:00,6.965,6.99,6.925,6.985,39118.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22525717034711557,6.707434791302168,1.2322147537861348,0.0,0.0,0.0,0.0,57.11918954696206,2.8793914498539834,False,True,True,False,True,8.339694235793111,1,0.9836523125996809,0.9513556618819777,False,False,False,False,0.19223098298438077,0.1864426366031416,False,False,False,False,514811.0,137940.5253999557,False,False,False,False,50427.238555405354,False,False,False,False
2025-03-20 19:00:00+00:00,6.985,7.02,6.985,6.995,68023.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22295351594058105,6.7287969565272645,1.1939845054683098,0.0,0.0,0.0,0.0,58.53850872168632,4.4465877147018205,False,True,True,False,True,8.613316674395215,1,0.9884231536926147,0.9489021956087826,False,False,False,False,0.22395170793779073,0.20519717227046616,False,False,False,False,582834.0,144838.09864956877,False,False,False,False,50700.04105842233,False,False,False,False
2025-03-21 14:00:00+00:00,6.735,6.855,6.695,6.85,49038.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22029746474476197,6.730642434084532,0.5418018135331505,0.0,0.0,0.0,0.0,52.09019933666802,6.568633104195882,False,True,False,False,False,3.8259618936251627,1,0.975762314308053,0.9503518373729476,False,False,False,False,0.06677421876325443,0.1359856955168603,False,False,False,False,533796.0,150868.45370926536,False,False,False,False,50674.27297999718,False,False,False,False
2025-03-21 15:00:00+00:00,6.845,6.845,6.785,6.785,9908.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21844037675804098,6.730343373820958,0.2502130191781519,0.0,0.0,0.0,0.0,45.77714570725223,0.9551156537683099,False,True,False,True,False,1.8141802489587562,0,0.9855072463768114,0.9518213866039954,False,False,False,False,0.09395834161369358,0.11497201856527695,False,False,False,False,523888.0,156651.7024889667,False,False,False,False,50042.237739997225,False,False,False,False
2025-03-21 16:00:00+00:00,6.785,6.855,6.785,6.85,5878.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21548813223732727,6.730388464866803,0.5550724946720615,0.0,0.0,0.0,0.0,44.86202624937155,0.3720924983675147,False,True,False,True,False,3.6717580257914477,0,0.9880952380952379,0.959126984126984,False,False,False,False,0.09736529192395045,0.10616865524461369,False,False,False,False,529766.0,162436.42027983544,False,False,False,False,49357.52087581121,False,False,False,False
2025-03-21 17:00:00+00:00,6.845,6.845,6.81,6.825,10496.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2151038299465037,6.730410290974933,0.43973977147962257,0.0,0.0,0.0,0.0,43.38972431350877,-0.9608402602816994,False,True,False,True,False,2.8958062733854533,0,0.9760287654814223,0.9640431482221337,False,False,False,False,0.10247997039645311,0.1043243128205334,False,False,False,False,519270.0,167968.72384138836,False,False,False,False,48755.01667618623,False,False,False,False
2025-03-21 18:00:00+00:00,6.825,6.835,6.805,6.805,18749.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2148107904079132,6.730224259910228,0.3481004839085444,0.0,0.0,0.0,0.0,41.71626810223103,-2.6037319940633736,False,True,False,True,False,2.2736333494214165,0,0.9666264575794128,0.9722557297949338,False,False,False,False,0.09736529192395045,0.10084480237224192,False,False,False,False,500521.0,173124.57308415754,False,False,False,False,48289.80711531512,False,False,False,False
2025-03-21 19:00:00+00:00,6.805,6.835,6.78,6.82,71030.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2146083799779345,6.729889481940067,0.4198835016097592,0.0,0.0,0.0,0.0,41.453319236970785,-3.048024703348325,False,True,False,True,False,2.7154860191797425,0,0.9641418211120064,0.9701853344077359,False,False,False,False,0.08885196602664833,0.09484838419944512,False,False,False,False,571551.0,179301.72698982953,False,False,False,False,48642.36824531023,False,False,False,False
2025-03-24 14:00:00+00:00,6.775,6.85,6.76,6.775,37808.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21404137850356994,6.729553335211831,0.21232653754101807,0.0,0.0,0.0,0.0,39.6017459005655,-5.050447008676137,False,True,False,True,False,1.296476678202655,0,0.9591589162959966,0.9769510715729884,False,False,False,False,0.08715088034444961,0.09099963227194736,False,False,False,False,533743.0,184796.94052487094,False,False,False,False,48474.39354383255,False,False,False,False
2025-03-24 15:00:00+00:00,6.775,6.805,6.745,6.805,24548.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21396583460537613,6.729286991709633,0.3538555976939348,0.0,0.0,0.0,0.0,40.17028027790724,-5.050447008676137,False,True,False,True,False,2.2007243728203,0,0.9550789154188586,0.9785511938486445,False,False,False,False,0.13660921770821388,0.11380442499008062,False,False,False,False,558291.0,190587.54609812875,False,False,False,False,48103.441705943675,False,False,False,False
2025-03-24 16:00:00+00:00,6.805,6.805,6.76,6.765,24522.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2139873912257458,6.7289802006548545,0.16832673709801038,0.0,0.0,0.0,0.0,39.00237676731195,-6.152701572111006,False,True,False,True,False,0.9332367290634984,0,0.966887417218543,0.9751655629139073,False,False,False,False,0.14267187886436303,0.12823815192722182,False,False,False,False,533769.0,195908.1887942818,False,False,False,False,47737.8379585647,False,False,False,False
2025-03-24 17:00:00+00:00,6.765,6.805,6.755,6.805,10423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21376498419634885,6.7289350495882,0.3558344725997403,0.0,0.0,0.0,0.0,40.592630642572686,-6.152701572111006,False,True,False,True,False,2.15364214471224,0,0.9611088125775753,0.9755895738518826,False,False,False,False,0.14064985568466737,0.1344440038059446,False,False,False,False,544192.0,201307.93780522316,False,False,False,False,47159.31333905207,False,False,False,False
2025-03-24 18:00:00+00:00,6.805,6.805,6.775,6.79,21573.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21308210150544976,6.7288833711282505,0.2868219735020137,0.0,0.0,0.0,0.0,40.99330677644956,-6.152701572111006,False,True,False,True,False,1.6702353524627611,0,0.9621936019941838,0.9788117989198176,False,False,False,False,0.14874497554753863,0.1415944896767416,False,False,False,False,522619.0,206289.50466095613,False,False,False,False,46762.62631053963,False,False,False,False
2025-03-24 19:00:00+00:00,6.785,6.795,6.755,6.775,86566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21169802562624637,6.728335988209686,0.22042724136076638,0.0,0.0,0.0,0.0,40.58630628462029,-6.152701572111006,False,True,False,True,False,1.1831677232600342,0,0.9629012088370152,0.977073780741976,False,False,False,False,0.13660921770821388,0.13910185369247774,False,False,False,False,436053.0,209851.7293948948,False,False,False,False,47379.73287936847,False,False,False,False
2025-03-25 14:00:00+00:00,6.995,7.075,6.97,7.05,52442.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21305411062462723,6.750009130984161,1.4080501340074247,0.0,0.0,0.0,0.0,50.34287088240749,-4.3458427755271885,False,True,True,False,True,9.024026582342682,0,0.9709373720835038,0.9615227179697095,False,False,False,False,0.34282816571389635,0.24096500970318704,False,False,False,False,488495.0,214171.78010195066,False,False,False,False,47458.21764092865,False,False,False,False
2025-03-25 15:00:00+00:00,7.05,7.055,7.015,7.045,26707.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21354405415056615,6.752556348026329,1.3694769125600388,0.0,0.0,0.0,0.0,56.61174639794965,1.0894946247758384,False,False,True,False,True,8.858766510619795,0,0.9758493655341791,0.9586573884568156,False,False,False,False,0.3428281670221779,0.29189658836268245,False,False,False,False,461788.0,218010.7912631607,False,False,False,False,47136.49333641813,False,False,False,False
2025-03-25 16:00:00+00:00,7.045,7.075,7.02,7.03,37939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21391507113257482,6.772060479079089,1.2058034039174923,0.0,0.0,0.0,0.0,60.03018899966051,3.8535186434895152,True,False,True,False,True,8.356885107444437,0,0.9846345514950167,0.9547342192691032,False,False,False,False,0.34282816829242796,0.3173623783275552,False,False,False,False,423849.0,221202.0813210962,False,False,False,False,46993.89654050466,False,False,False,False
2025-03-25 17:00:00+00:00,7.035,7.05,6.975,6.985,43477.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21535623117593608,6.773427300751988,0.9824312864909286,0.0,0.0,0.0,0.0,60.075053719427835,3.8535186434895152,True,False,True,False,True,6.857184337053656,0,0.9816053511705687,0.9615384615384619,False,False,False,False,0.31297314972617457,0.31516776402686486,False,False,False,False,380372.0,223669.83199828852,False,False,False,False,46939.3710127449,False,False,False,False
2025-03-25 18:00:00+00:00,6.985,7.005,6.96,6.995,50692.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21487670883554819,6.775072840590498,1.0235039460596862,0.0,0.0,0.0,0.0,60.42956340934902,4.1825128170758035,True,False,True,False,True,7.134054687512332,0,0.9719195305951384,0.966890192791283,False,False,False,False,0.2878081707912569,0.3014879674090609,False,False,False,False,431064.0,226885.2454556794,False,False,False,False,46997.55130712094,False,False,False,False
2025-03-25 19:00:00+00:00,6.995,7.005,6.975,6.985,93976.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21497223788912848,6.778985337073948,0.9583314801435155,0.0,0.0,0.0,0.0,60.120438529501484,4.1825128170758035,True,False,True,False,True,6.794932116290106,0,0.9723038187159044,0.9651699538396981,False,False,False,False,0.2940650975285281,0.29777653246879454,False,False,False,False,337088.0,228593.81529357584,False,False,False,False,47725.899348871004,False,False,False,False
