date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Down_aVWAP_444,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_382,Gap_Down_aVWAP_372,Gap_Down_aVWAP_370,aVWAP_OB_bear_304,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-17 17:00:00+00:00,197.175,198.815,197.095,197.48,153025.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.002474513259838,181.90428288738545,1.2977088262430496,0.0,0.0,0.0,0.0,55.57777766961394,0.4633062998584805,False,True,True,False,True,11.258539185260599,0,0.8415921391010635,0.8671170306682527,False,False,False,False,0.3251174515067894,0.301527296776403,False,False,False,False,4242643.0,4046560.6048667054,False,False,False,False,166759.9823018411,False,False,False,False
2025-01-20 17:00:00+00:00,197.48,197.48,197.48,197.48,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.021135968492478,181.90428288738545,1.2956942799281745,0.0,0.0,0.0,0.0,56.96812068163979,1.9363949465935164,False,False,True,False,True,11.258539185260599,0,0.8435241181177767,0.8630704849860286,False,False,False,False,0.31813251581959673,0.3098299062979999,False,False,False,False,4242643.0,4049600.6420005546,False,False,False,False,164174.55621964202,False,False,False,False
2025-01-21 17:00:00+00:00,200.74,201.485,199.475,199.615,205416.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.08986263865857,182.19037328448485,1.4412592794725507,0.0,0.0,0.0,0.0,59.40036861731373,4.379644324315798,False,False,True,False,True,12.46837824283416,0,0.8555466142500957,0.856008337400894,False,False,False,False,0.3428282529636221,0.32632907963081104,False,False,False,False,4448059.0,4055778.290961786,False,False,False,False,164813.95844879485,False,False,False,False
2025-01-22 17:00:00+00:00,201.485,201.96,199.21,200.12,198850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.10106350288733,182.4548013524559,1.4598054661335491,0.0,0.0,0.0,0.0,61.3671894954841,6.35765300929998,True,False,True,False,True,12.753537638662223,0,0.8585858585858588,0.8408860442758747,False,False,False,False,0.342828252966604,0.3345786662987075,False,False,False,False,4646909.0,4064943.108156177,False,False,False,False,165341.6490154802,False,False,False,False
2025-01-23 17:00:00+00:00,201.37,201.445,196.835,199.48,245258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.081043190369718,182.72818189370204,1.3866201653555457,0.0,0.0,0.0,0.0,61.814431657042036,6.967712610510333,True,False,True,False,True,12.239065902555875,0,0.8502777011856466,0.8496605874397655,False,False,False,False,0.32203388070941547,0.3283062735040615,False,False,False,False,4401651.0,4070163.3855491043,False,False,False,False,166580.66220903865,False,False,False,False
2025-01-24 17:00:00+00:00,200.965,202.575,200.46,201.845,132701.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.117548392891408,182.90363728511986,1.5631348933577878,0.0,0.0,0.0,0.0,63.87319237491718,9.118669179836779,True,False,True,False,True,13.596488854348639,0,0.8589303495623921,0.8451076987579265,False,False,False,False,0.3428282529925572,0.3355672632483093,False,False,False,False,4534352.0,4077360.108253769,False,False,False,False,166055.39612827837,False,False,False,False
2025-01-27 17:00:00+00:00,195.48,196.18,192.705,193.87,299061.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.036981662383294,183.05370769318895,0.8985884177769404,0.0,0.0,0.0,0.0,57.324437821994195,12.48465019963485,False,False,True,False,False,7.459702238317888,0,0.8448408822168527,0.8528224769934706,False,False,False,False,0.24508907744059416,0.29032817034445174,False,False,False,False,4235291.0,4079808.6492110747,False,False,False,False,168117.49851388644,False,False,False,False
2025-01-28 17:00:00+00:00,196.525,197.235,196.23,197.15,159728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.99729513922488,183.1750162344452,1.1648445423222042,0.0,0.0,0.0,0.0,55.54659872462214,10.93782759373294,False,True,True,False,False,9.367620384900668,0,0.8531913528770287,0.8437103085509009,False,False,False,False,0.27614287042670627,0.283235520385579,False,False,False,False,4395019.0,4084695.631393849,False,False,False,False,167987.42876948512,False,False,False,False
2025-01-29 17:00:00+00:00,196.71,198.47,195.985,197.13,155726.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.942499028094893,183.29553927950298,1.1584225954677712,0.0,0.0,0.0,0.0,54.34483930763274,9.788445518218936,False,True,True,False,False,9.352794305632216,0,0.8613401327966246,0.8391297032137817,False,False,False,False,0.28292225281696026,0.2830788866012696,False,False,False,False,4239293.0,4087092.4898218513,False,False,False,False,167797.3290986404,False,False,False,False
2025-01-30 17:00:00+00:00,201.82,203.05,200.865,202.635,194008.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.925192228416961,183.53178012437178,1.6019213367568597,0.0,0.0,0.0,0.0,57.19688547090817,9.788445518218936,False,True,True,False,True,12.44056192783323,0,0.8829508239500022,0.8281904413971266,False,False,False,False,0.34282825300448305,0.31295356980287636,False,False,False,False,4433301.0,4092460.063623063,False,False,False,False,168203.69608935915,False,False,False,False
2025-01-31 17:00:00+00:00,206.345,207.075,204.885,205.78,147958.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.966919097064519,183.75560348812397,1.8404399940564995,0.0,0.0,0.0,0.0,60.67906858471058,4.94341732485023,False,False,True,False,True,14.110154436525786,0,0.8860915470122055,0.8152197880591976,False,False,False,False,0.34282825310490145,0.32789091145388893,False,False,False,False,4581259.0,4100038.341706426,False,False,False,False,167889.8093282838,False,False,False,False
2025-02-03 17:00:00+00:00,204.165,204.85,202.42,202.625,195109.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.930285325798664,183.99482430063694,1.5615867676757247,0.0,0.0,0.0,0.0,60.15770932484824,4.94341732485023,False,False,True,False,True,11.740461814047922,0,0.877703880674114,0.81837670304126,False,False,False,False,0.31239633489144414,0.32014362317266654,False,False,False,False,4386150.0,4104474.1813698923,False,False,False,False,168311.81228443442,False,False,False,False
2025-02-04 17:00:00+00:00,206.615,208.65,205.52,207.7,504172.0,,,,,,,,,,,,,,,,,,,,,207.29,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.01013632593651,186.63171704016912,1.7542084775784619,0.0,0.0,0.0,0.0,62.341895674516394,6.70526732992311,True,False,True,False,True,14.386200429295343,0,0.8774171137442588,0.8131794614484024,False,True,False,False,0.342828253130032,0.3314859381513493,False,False,False,False,4890322.0,4116657.8684804365,False,False,False,False,173518.94697769897,False,False,False,False
2025-02-05 17:00:00+00:00,192.93,193.42,191.35,193.28,382410.0,,,,,,,,,,,,,,,,,,,,,200.98969681315432,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.776919243753275,186.30711417947163,0.5920806346894958,0.0,0.0,0.0,0.0,55.51304803884892,11.578927547390087,False,True,True,False,False,4.719294277044696,0,0.8750467406207157,0.8218122896672063,False,False,False,False,0.16305819277936257,0.24727206546535593,False,False,False,False,4507912.0,4122723.8240078716,False,False,False,False,176757.5679547889,False,False,False,False
2025-02-06 17:00:00+00:00,192.455,193.825,192.12,193.28,182588.0,,,,,,,,,,,,,,,,,,,,,199.63806081352823,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.528882314189302,186.26289611440953,0.6086543078815275,0.0,0.0,0.0,0.0,50.960482948403936,7.5137045305746,False,True,False,False,False,4.719294277044696,0,0.8731391666458872,0.8204249058673909,False,False,False,False,0.16997567619745463,0.20862387083140527,False,False,False,False,4507912.0,4128695.7337131756,False,False,False,False,176847.96225006346,False,False,False,False
2025-02-07 17:00:00+00:00,186.455,188.185,185.1,187.195,261047.0,,,,,,,,,,,,,,,,,,,,,197.12390259133159,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.298960936442597,186.0468308920776,0.1016172296179203,0.0,0.0,0.0,0.0,45.60998620722904,2.748027527353244,False,True,False,True,False,1.1030142346022274,0,0.863790071689436,0.8296668839073812,False,False,False,False,0.09614968525678391,0.1523867780440946,False,False,False,False,4246865.0,4130527.815361033,False,False,False,False,178153.37368804697,False,False,False,False
2025-02-10 17:00:00+00:00,188.9,188.91,187.83,188.21,155352.0,,,,,,,,,,,,,,,,,,,,,196.20289406505745,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.090251967909671,185.97432332206205,0.2015893493138865,0.0,0.0,0.0,0.0,42.69829565517407,0.21626900998906962,False,True,False,True,False,1.6692070761385764,0,0.8741260478112389,0.8233840422229118,False,False,False,False,0.11616068410805683,0.1342737310760757,False,False,False,False,4402217.0,4134740.050781792,False,False,False,False,177799.8640184648,False,False,False,False
2025-02-11 17:00:00+00:00,186.51,187.54,186.085,187.11,120557.0,,,,,,,,,,,,,,,,,,,,,195.50548769627457,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.927988492650794,185.90862008823143,0.10993605205354363,0.0,0.0,0.0,0.0,40.320623260711415,-1.981198577017814,False,True,False,True,False,1.0250453671926536,0,0.8648102708999431,0.8277443180409939,False,False,False,False,0.09811527064347768,0.1161945008597767,False,False,False,False,4281660.0,4137017.879451842,False,False,False,False,176912.37775461265,False,False,False,False
2025-02-12 17:00:00+00:00,185.74,186.41,184.79,185.39,132440.0,,,,,,,,,,,,,,,,,,,,,194.74557775296805,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.852044467155938,185.82578701219046,-0.040157134769342066,0.0,0.0,0.0,0.0,38.03841001162547,-4.227786550914296,False,True,False,True,False,0.019371783100734064,0,0.858796526054591,0.8329404466501235,False,False,False,False,0.08411163201750965,0.10015306643864318,False,False,False,False,4149220.0,4137207.059615379,False,False,False,False,176222.88352585898,False,False,False,False
2025-02-13 17:00:00+00:00,185.675,187.985,185.33,187.86,168917.0,,,,,,,,,,,,,,,,,,,,,194.0648344563665,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.712555654402054,185.7584046133921,0.1961805804709475,0.0,0.0,0.0,0.0,38.44076774298571,-4.227786550914296,False,True,False,True,False,1.4451568414476768,0,0.8595137973077213,0.8344074249172654,False,False,False,False,0.09632308925157984,0.09823807784511152,False,False,False,False,4318137.0,4140012.1749701793,False,False,False,False,176109.61401383014,False,False,False,False
2025-02-14 17:00:00+00:00,186.835,187.66,186.115,186.81,374915.0,,,,,,,,,,,,,,,,,,,,,192.88161590645745,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.567690265595523,185.63218710018774,0.11145414657418455,0.0,0.0,0.0,0.0,38.1878650365188,-4.756499294058493,False,True,False,True,False,0.8197628902597422,0,0.8580653991638466,0.8381445351383631,False,False,False,False,0.09898268008157514,0.09861037896334332,False,False,False,False,3943222.0,4136961.1645055255,False,False,False,False,179191.86806012734,False,False,False,False
2025-02-17 17:00:00+00:00,186.81,186.81,186.81,186.81,0.0,,,,,,,,,,,,,,,,,,,,,192.88161590645745,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.37450233257777,185.63218710018774,0.1135295807022691,0.0,0.0,0.0,0.0,38.01926323220753,-5.466851355785245,False,True,False,True,False,0.8197628902597422,0,0.8620806040302018,0.8363918195909791,False,False,False,False,0.09808635953718552,0.09834836925026441,False,False,False,False,3943222.0,4133957.4565286958,False,False,False,False,176413.6995630711,False,False,False,False
2025-02-18 17:00:00+00:00,185.8,185.95,183.575,185.765,446244.0,,,,,,,,,,,,,,,,,,,,,191.6084599231657,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.193516055198057,185.45305903778342,0.03060190031853604,0.0,0.0,0.0,0.0,37.306699047060455,-6.715434703643801,False,True,False,True,False,0.18238842759203067,0,0.8622983141370405,0.8352446435479236,False,False,False,False,0.0744585246579719,0.08640344695411815,False,False,False,False,3496978.0,4124081.8060398786,False,False,False,False,180597.11507372116,False,False,False,False
2025-02-19 17:00:00+00:00,186.555,187.34,186.21,187.14,146632.0,,,,,,,,,,,,,,,,,,,,,191.36816989557636,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.127277574110234,185.4249422060882,0.1693503294800803,0.0,0.0,0.0,0.0,38.243468665659535,-6.715434703643801,False,True,False,True,False,1.0174183743620304,0,0.8663834572374589,0.83515961766727,False,False,False,False,0.09768162118837083,0.09204253407124449,False,False,False,False,3643610.0,4116632.6307524387,False,False,False,False,180070.52414234565,False,False,False,False
2025-02-20 17:00:00+00:00,185.465,186.895,185.335,186.605,286095.0,,,,,,,,,,,,,,,,,,,,,190.9075540069297,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.1043679333913,185.36282905941016,0.12293405671471065,0.0,0.0,0.0,0.0,38.492190307762584,-6.715434703643801,False,True,False,True,False,0.6820546122775184,0,0.8608486450100972,0.8378499663433967,False,False,False,False,0.09005523299192854,0.09104888353158652,False,False,False,False,3357515.0,4104863.3651593775,False,False,False,False,181714.31446572012,False,False,False,False
2025-02-21 17:00:00+00:00,183.215,183.425,181.13,181.615,275433.0,,,,,,,,,,,,,,,,,,,,,190.1982240970918,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.086713429597564,185.22152538847396,-0.35755208211738065,0.0,0.0,0.0,0.0,35.698365833255906,-9.564188805502717,False,True,False,True,False,0.0,0,0.856599439291581,0.8390495127764943,False,False,False,False,0.04589057522531801,0.06846972937845226,False,False,False,False,3082082.0,4089006.28973055,False,False,False,False,183167.31734222057,False,False,False,False
2025-02-24 17:00:00+00:00,182.18,183.21,180.9,181.235,176735.0,,,,,,,,,,,,,,,,,,,,,189.78657748119548,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.093588343530842,185.13408054912136,-0.38629280454263226,0.0,0.0,0.0,0.0,33.64374820742179,-11.759382949569286,False,True,False,True,False,0.0,0,0.8602554749038572,0.8356725073884922,False,False,False,False,0.04333701434076635,0.05590337185960931,False,False,False,False,2905347.0,4070654.982913022,False,False,False,False,183067.5914919536,False,False,False,False
2025-02-25 17:00:00+00:00,178.77,179.56,177.0,177.365,254012.0,,,,,,,,,,,,,,,,,,,,,189.01081939276446,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.157296406884576,184.94607783589572,-0.7463676880353011,0.0,0.0,0.0,0.0,30.50368371580997,-14.859284717409054,False,True,False,True,False,0.0,0,0.8570085596952158,0.8435258027806636,False,False,False,False,7.158604711496601e-05,0.027987478953362135,False,False,False,False,2651335.0,4048650.0219376264,False,False,False,False,184167.50480215586,False,False,False,False
2025-02-26 17:00:00+00:00,176.605,176.94,173.58,174.71,370656.0,,,,,,,,,,,,,,,,,,,,,187.79219563274236,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.239647698138592,184.61888139143502,-0.9676974915100152,0.0,0.0,0.0,0.0,27.426243648529038,-17.78875789741901,False,True,False,True,False,0.0,0,0.8450572448602738,0.8481472362427672,False,False,False,False,-0.03453278897967628,-0.003272655013157072,False,False,False,False,2280679.0,4021239.618496733,False,False,False,False,187058.79930134723,False,False,False,False
2025-02-27 17:00:00+00:00,172.525,173.44,169.75,170.08,324426.0,,,,,,,,,,,,,,,,,,,,,186.60458556294972,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.378259819154984,184.2682038932985,-1.367108180035304,0.0,0.0,0.0,0.0,24.006434274447635,-20.963287464400935,False,True,False,True,False,0.0,0,0.8324171146408508,0.8548442022816274,False,False,False,False,-0.07664720601365645,-0.03995993051340676,False,False,False,False,1956253.0,3989224.3220859305,False,False,False,False,189188.5233431868,False,False,False,False
2025-02-28 17:00:00+00:00,170.415,172.5,168.96,172.195,321694.0,,,,,,,,,,,,,,,,,,,,,185.59120806969236,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.41079126251817,183.94713261929851,-1.1288414418229251,0.0,0.0,0.0,0.0,24.217555523449924,-20.963287464400935,False,True,False,True,False,0.0,0,0.8362721639364381,0.855856187496165,False,False,False,False,-0.08662104747254723,-0.063290488992977,False,False,False,False,2277947.0,3962692.890735761,False,False,False,False,191242.8718184862,False,False,False,False
2025-03-03 17:00:00+00:00,171.925,171.985,167.64,168.59,239608.0,,,,,,,,,,,,,,,,,,,,,184.83430025236476,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.570913314672447,183.69364145812244,-1.428792480698764,0.0,0.0,0.0,0.0,23.146990402216275,-21.95387784135844,False,True,False,True,False,0.0,0,0.8348428407956568,0.852676941056168,False,False,False,False,-0.09721910328392044,-0.08025479613844871,False,False,False,False,2038339.0,3932857.946693346,False,False,False,False,191992.7187670368,False,False,False,False
2025-03-04 17:00:00+00:00,172.23,175.165,171.635,172.61,391047.0,,,,,,,,,,,,,,,,,,,,,184.00486396777507,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.676384142600586,183.39495011070494,-1.0101687956010448,0.0,0.0,0.0,0.0,26.544421422221873,-21.95387784135844,False,True,False,True,True,0.0,0,0.8382146162073817,0.8405220589118962,False,False,False,False,-0.055881341380271614,-0.06806806875936017,False,False,False,False,2429386.0,3909548.3041089526,False,False,False,False,195078.83165436954,False,False,False,False
2025-03-05 17:00:00+00:00,171.685,175.74,171.49,174.96,217847.0,,,,,,,,,,,,,,,,,,,,,183.62708654241038,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.711966859966562,183.25012306775267,-0.7739123147155197,0.0,0.0,0.0,0.0,30.878480660538777,-24.3775170667095,False,True,False,True,True,0.0,0,0.8416335503508922,0.8362946768290469,False,False,False,False,-0.05341139927659781,-0.06073973401797899,False,False,False,False,2647233.0,3889977.5242002867,False,False,False,False,195431.82651244133,False,False,False,False
2025-03-06 17:00:00+00:00,174.345,175.02,173.385,174.225,225662.0,,,,,,,,,,,,,,,,,,,,,183.2704393146764,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.612416869866767,183.10797024460507,-0.83703555500422,0.0,0.0,0.0,0.0,33.34964545713565,-22.123852935109774,False,True,False,True,True,0.0,0,0.8520651117589897,0.8341350826044702,False,False,False,False,-0.05524404502522459,-0.057991889521601794,False,False,False,False,2421571.0,3867211.5315770265,False,False,False,False,195900.51137271355,False,False,False,False
2025-03-07 17:00:00+00:00,173.175,176.895,172.595,175.735,194778.0,,,,,,,,,,,,,,,,,,,,,183.01101756703662,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.41368025659034,182.99962067388503,-0.6976035844088428,0.0,0.0,0.0,0.0,36.402282146887075,-19.29674040424185,False,True,False,True,True,0.0,0,0.8477404543257616,0.833470275495408,False,False,False,False,-0.05416953723324711,-0.05608071337742446,False,False,False,False,2616349.0,3847818.3140331963,False,False,False,False,195883.1080956172,False,False,False,False
2025-03-10 17:00:00+00:00,166.27,168.44,165.82,167.85,258691.0,,,,,,,,,,,,,,,,,,,,,182.37997936069868,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.45450782638307,182.74627216292055,-1.4248659439833422,0.0,0.0,0.0,0.0,34.37948641069897,-19.29674040424185,False,True,False,True,True,0.0,0,0.8361752874586169,0.8422626463992022,False,False,False,False,-0.17835548895854375,-0.1172181011679841,False,False,False,False,2357658.0,3824715.053350511,False,False,False,False,196856.8738615766,False,False,False,False
2025-03-11 17:00:00+00:00,164.995,168.335,163.25,165.925,271238.0,,,,,,,,,,,,,,,,,,,,,181.70856780124362,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.578991044212414,182.46814285389684,-1.5637732166289429,0.0,0.0,0.0,0.0,32.293628763281816,-19.29674040424185,False,True,False,True,False,0.0,0,0.8271088254418635,0.8467931666371102,False,False,False,False,-0.2336876917318283,-0.1754528964499062,False,False,False,False,2086420.0,3797764.742445852,False,False,False,False,198010.0696156607,False,False,False,False
2025-03-12 17:00:00+00:00,167.96,169.53,167.575,169.01,104271.0,,,,,,,,,,,,,,,,,,,,,181.50880329141935,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.622104030560468,182.38104746627377,-1.2587946256037812,0.0,0.0,0.0,0.0,33.687010991098816,-19.29674040424185,False,True,False,True,False,0.0,0,0.8308466527270797,0.8425181037436057,False,False,False,False,-0.19929181184622738,-0.1873723541480668,False,False,False,False,2190691.0,3772848.8704699473,False,False,False,False,196556.75070689074,False,False,False,False
