date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_594,Gap_Up_aVWAP_558,Gap_Up_aVWAP_528,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,aVWAP_OB_bull_690,aVWAP_OB_bull_504,aVWAP_OB_bull_427,aVWAP_OB_bull_388,aVWAP_OB_bull_299,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 17:00:00+00:00,21.445,21.595,21.425,21.545,17202.0,,,,,,,,,,,,,,,,,,,,,,,,21.27712255117397,21.86837935898955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20304135734573053,21.656409862730776,-0.5487052696415433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58794288528713,-7.705435383760133,True,False,True,False,True,0.0,0,0.8855932203389835,1.0108286252354053,False,False,False,False,-0.19860592872279417,-0.230763649427492,False,False,False,False,-724986.0,-550170.792489619,False,False,False,False,16020.745000388568,False,False,False,False
2025-05-29 18:00:00+00:00,21.545,21.585,21.52,21.52,12000.0,,,,,,,,,,,,,,,,,,,,,,,,21.300269799603825,21.86609481726823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18707174516169392,21.657717061860822,-0.7361724334254109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38257616040217,-5.0912765848444295,True,False,True,False,True,0.0,0,0.8861596598960798,1.0170051960321211,False,False,False,False,-0.1828638863044577,-0.20681376786597486,False,False,False,False,-736986.0,-553067.1522959814,False,False,False,False,15958.407868599597,False,False,False,False
2025-05-29 19:00:00+00:00,21.525,21.535,21.44,21.505,60442.0,,,,,,,,,,,,,,,,,,,,,,,,21.359328068142133,21.853412780701017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17903897607772135,21.658550961210686,-0.8576398534810107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.812722235073416,-3.580694672598014,True,False,True,False,True,0.0,0,0.8780487804878053,1.0241534454179497,False,False,False,False,-0.20697897302928359,-0.2068963704476292,False,False,False,False,-797428.0,-556855.6925704622,False,False,False,False,16648.075963660067,False,False,False,False
2025-05-30 14:00:00+00:00,21.685,21.8,21.685,21.705,32388.0,,,,,,,,,,,,,,,,,,,,,,,,21.41153079682574,21.85120316256779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17016266727263432,21.66518239214667,0.23399731851601716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26981754236551,0.8179067163198326,True,False,True,False,True,1.7386109231730025,0,0.8772300469483572,1.0201877934272303,False,False,False,False,-0.11346139484541252,-0.16017888264652086,False,False,False,False,-765040.0,-560083.3562515404,False,False,False,False,16892.10579368084,False,False,False,False
2025-05-30 15:00:00+00:00,21.705,21.8,21.7,21.8,26409.0,,,,,,,,,,,,,,,,,,,,,,,,21.44811179714803,21.849986767362566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16276379835226865,21.67053838193697,0.7953956553830005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.483672333453804,4.911016353581601,True,False,True,False,True,3.3792271738280633,0,0.8775317946302406,1.0230805463966088,False,False,False,False,-0.11074828370608472,-0.1354635831763028,False,False,False,False,-738631.0,-562851.5367747723,False,False,False,False,17039.65454106563,False,False,False,False
2025-05-30 16:00:00+00:00,21.795,21.825,21.745,21.8,13723.0,,,,,,,,,,,,,,,,,,,,,,,,21.46548169799376,21.849541574819384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15747048915577455,21.673312886125423,0.8045133697988012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.292908860846,7.704958568980494,True,False,True,False,True,3.3792271738280633,0,0.8963942307692313,1.0206730769230772,False,False,False,False,-0.09810789002272716,-0.11678573659951498,False,False,False,False,-738631.0,-565576.7997705124,False,False,False,False,16988.23354042895,False,False,False,False
2025-05-30 17:00:00+00:00,21.805,21.83,21.785,21.815,8175.0,,,,,,,,,,,,,,,,,,,,,,,,21.47560250034138,21.84936752673339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1606863656571772,21.675017369588673,0.8711543747898306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3799181764255,9.91699660500096,True,False,True,False,True,3.6419454969928857,0,0.8999274836838292,1.013294657964709,False,False,False,False,-0.08999864494463725,-0.10339219077207612,False,False,False,False,-730456.0,-568133.066440737,False,False,False,False,16851.594260732378,False,False,False,False
2025-05-30 18:00:00+00:00,21.815,21.835,21.775,21.835,6771.0,,,,,,,,,,,,,,,,,,,,,,,,21.483664371187114,21.849242688332982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.162907147598694,21.676409927815733,0.9734997789964316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07477088190642,11.860899283872968,True,False,True,False,True,3.9963057204204055,0,0.9021317829457369,1.007509689922481,False,False,False,False,-0.09089907012119089,-0.0971456304466335,False,False,False,False,-723685.0,-570544.7243253768,False,False,False,False,16695.305977620246,False,False,False,False
2025-05-30 19:00:00+00:00,21.835,21.915,21.78,21.78,41953.0,,,,,,,,,,,,,,,,,,,,,,,,21.52745578062788,21.84870907732825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16473642611788694,21.684526026938123,0.5795559325389046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92523611091586,11.860899283872968,True,False,True,False,True,2.9106172419667082,0,0.9000482858522458,1.0043457267020766,False,False,False,False,-0.07561061990769027,-0.0863781251771619,False,False,False,False,-765638.0,-573569.4262738205,False,False,False,False,17086.89813300598,False,False,False,False
2025-06-02 14:00:00+00:00,22.175,22.405,22.145,22.34,27020.0,,,,,,,,,,,,,,,,,,,,,,,,21.58616355390094,21.854970740690344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.187875198177125,21.726892146600612,3.2633783455619407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.89946618569567,16.113515835773725,True,False,True,False,True,11.918082488132917,0,0.904112808460635,0.9840188014101061,False,False,False,False,0.07740725805101685,-0.004485433563072523,False,False,False,False,-738618.0,-576128.3188897301,False,True,False,False,17240.899712339222,False,True,False,False
2025-06-02 15:00:00+00:00,22.34,22.385,22.265,22.315,18684.0,,,,,,,,,,,,,,,,,,,,,,,,21.623034419074706,21.85943854043536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20605577395934788,21.736665397206078,2.806689624276294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5095703054773,18.809201399698168,True,False,True,False,True,11.42615354108273,0,0.9212393566698209,0.982024597918638,False,False,False,False,0.09540339514501521,0.04545898079097134,False,False,False,False,-757302.0,-578937.2131705096,False,False,False,False,17263.273360209932,False,False,False,False
2025-06-02 16:00:00+00:00,22.315,22.375,22.24,22.255,9316.0,,,,,,,,,,,,,,,,,,,,,,,,21.63929889152396,21.861483978691854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21859485746859542,21.740749672220808,2.3525271076108054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.51011171548372,19.172475549186515,True,False,True,False,True,10.244624474399227,0,0.917282479141836,0.9940405244338502,False,False,False,False,0.08909832927915383,0.06727865503506258,False,False,False,False,-766618.0,-581846.9928112769,False,False,False,False,17140.059819741564,False,False,False,False
2025-06-02 17:00:00+00:00,22.255,22.265,22.12,22.125,10842.0,,,,,,,,,,,,,,,,,,,,,,,,21.65394467946825,21.86318032434936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22760405005976372,21.74352797955782,1.6760335342978991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0756943222417,19.172475549186515,True,False,True,False,False,7.7437021689531775,0,0.9218562154364034,0.9968742486174564,False,False,False,False,0.04781717546985982,0.0575479152524612,False,False,False,False,-777460.0,-584879.7526126525,False,False,False,False,17042.415481450997,False,False,False,False
2025-06-02 18:00:00+00:00,22.125,22.24,22.11,22.185,18269.0,,,,,,,,,,,,,,,,,,,,,,,,21.677246051802683,21.866073389933103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23800658632722532,21.748791776503435,1.8327569426874581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.52230316889575,19.172475549186515,True,False,True,False,False,8.660320190270266,0,0.9317521781219753,0.9842691190706683,False,False,False,False,0.04155297256026583,0.04955044390636351,False,False,False,False,-759191.0,-587582.2525721462,False,False,False,False,17061.432295692066,False,False,False,False
2025-06-02 19:00:00+00:00,22.185,22.29,22.125,22.28,84451.0,,,,,,,,,,,,,,,,,,,,,,,,21.771722462341028,21.880955891958074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25110562724885294,21.77689952269069,2.0035412301243376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58457808816374,19.172475549186515,True,False,True,False,False,10.089595941680546,0,0.9325924136264803,0.9753563662720466,False,False,False,False,0.053189459864839715,0.05136995188560162,False,False,False,False,-674740.0,-588933.5354780045,False,False,False,False,18106.231794983658,False,False,False,False
2025-06-03 14:00:00+00:00,22.08,22.14,21.97,21.97,11238.0,,,,,,,,,,,,,,,,,,,,,,,,21.77737541417896,21.881740960196144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25479292068744036,21.77824867241094,0.7525771401799861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00883992388202,21.612448847365314,True,False,True,False,False,4.393961104765541,0,0.9165067178502883,0.9800863723608447,False,False,False,False,-0.0013396667641061917,0.025015142560747713,False,False,False,False,-685978.0,-590438.1008194308,False,False,False,False,17999.747581107942,False,False,False,False
2025-06-03 15:00:00+00:00,21.975,22.02,21.955,21.97,13551.0,,,,,,,,,,,,,,,,,,,,,,,,21.782695308721685,21.882385964920637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25824848359532165,21.7793941840545,0.7380713849386268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62501448102755,17.48232728808952,True,False,True,False,False,4.393961104765552,0,0.9092003853564551,0.991088631984586,False,False,False,False,-0.025458830747419357,-0.00022184409333582226,False,False,False,False,-685978.0,-591919.3395664163,False,False,False,False,17930.774750393088,False,False,False,False
2025-06-03 16:00:00+00:00,21.975,21.975,21.855,21.895,18563.0,,,,,,,,,,,,,,,,,,,,,,,,21.787022726710454,21.882613386958347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26039234084583784,21.779931926820552,0.4419026796474479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35169294579427,13.524415879587458,True,False,True,False,False,3.077407701358645,0,0.9178048780487812,0.9926829268292685,False,False,False,False,-0.05139840865505212,-0.025810126374193974,False,False,False,False,-704541.0,-593665.4118212006,False,False,False,False,17940.576692247458,False,False,False,False
2025-06-03 17:00:00+00:00,21.895,21.935,21.885,21.935,8380.0,,,,,,,,,,,,,,,,,,,,,,,,21.789033219445052,21.882754163693967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2631182209543878,21.78029332173721,0.5879740205814407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28201684187049,11.5766609498123,False,False,True,False,False,3.7206687855463407,0,0.9175460122699393,0.9963190184049083,False,False,False,False,-0.05318949568995182,-0.039499811032072896,False,False,False,False,-696161.0,-595254.4907076936,False,False,False,False,17792.350697018817,False,False,False,False
2025-06-03 18:00:00+00:00,21.935,21.96,21.895,21.945,24413.0,,,,,,,,,,,,,,,,,,,,,,,,21.79519483453523,21.88332829468718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2656955346202133,21.781747931950964,0.6144328630979441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10896516592392,10.307158228597835,False,False,False,False,False,3.882928140823271,0,0.9154756037456881,0.9960571710202073,False,False,False,False,-0.0469221069725213,-0.0432109590022971,False,False,False,False,-671748.0,-596440.4365881945,False,False,False,False,17894.996422646433,False,False,False,False
2025-06-03 19:00:00+00:00,21.945,21.96,21.925,21.95,80337.0,,,,,,,,,,,,,,,,,,,,,,,,21.8136512848825,21.885549009799732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26839524773924905,21.787652407109494,0.6048825165795366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.440973166165534,9.356309037336878,False,False,False,False,False,3.965429255966928,0,0.9181503461918898,0.9923343224530169,False,False,False,False,-0.0415530083459335,-0.0423819836741153,False,False,False,False,-591411.0,-596362.4608271371,False,False,False,False,18863.08950136509,False,False,False,False
2025-06-04 14:00:00+00:00,21.96,22.08,21.925,21.935,6016.0,,,,,,,,,,,,,,,,,,,,,,,,21.81517198866612,21.885803011210086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2706763800236486,21.78824092165076,0.5421938860583827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60530468526093,8.146565367114235,False,False,False,False,False,3.6859956882711025,0,0.9166872682323863,0.990111248454883,False,False,False,False,-0.020097444770111727,-0.031239714222113517,False,False,False,False,-597427.0,-596378.9653104373,False,False,False,False,18663.909819173386,False,False,False,False
2025-06-04 15:00:00+00:00,21.935,21.995,21.85,21.875,4590.0,,,,,,,,,,,,,,,,,,,,,,,,21.815805723058222,21.885845731550184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27217106769473876,21.788460305319056,0.31796066868505324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.492338438750906,5.7438371968175375,False,True,False,False,False,2.5656681059265303,0,0.9085954917017595,1.0002477086945754,False,False,False,False,-0.04871239215022713,-0.03997605318617033,False,False,False,False,-602017.0,-596466.3767009731,False,False,False,False,18445.70966693814,False,False,False,False
2025-06-04 16:00:00+00:00,21.875,22.175,21.875,22.155,13031.0,,,,,,,,,,,,,,,,,,,,,,,,21.82067571447387,21.88690042300089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2785733118769532,21.790488331764877,1.3084945782463555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.089669030776406,5.7438371968175375,False,False,True,False,True,7.164874721363081,0,0.9015095273447172,0.9987626825043305,False,False,False,False,-0.012057435044553639,-0.026016744115361982,False,False,False,False,-588986.0,-596350.4018683999,False,False,False,False,18361.760679853825,False,False,False,False
2025-06-04 17:00:00+00:00,22.155,22.17,22.04,22.09,8223.0,,,,,,,,,,,,,,,,,,,,,,,,21.824034075124644,21.887674788815154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2830099956850676,21.791918919894208,1.053252834353934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48456245557145,5.7438371968175375,False,False,True,False,True,5.94737055193028,0,0.9045363908275179,1.010468594217348,False,False,False,False,0.016523812416336558,-0.004746465849512712,False,False,False,False,-597209.0,-596363.7134673395,False,False,False,False,18204.570591794076,False,False,False,False
2025-06-04 18:00:00+00:00,22.095,22.105,22.015,22.025,23526.0,,,,,,,,,,,,,,,,,,,,,,,,21.831493004511938,21.889327867177098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2862479709987571,21.79513084610201,0.8030420376289351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82595935371208,5.7438371968175375,False,False,True,False,True,4.741658920872304,0,0.8970698722764845,1.0150262960180316,False,False,False,False,0.00044653153460280523,-0.002149967157454953,False,False,False,False,-620735.0,-596741.5628709467,False,False,False,False,18287.07337331665,False,False,False,False
2025-06-04 19:00:00+00:00,22.025,22.065,21.95,21.98,57467.0,,,,,,,,,,,,,,,,,,,,,,,,21.84402735525885,21.89200042877256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2884301561122891,21.800822330968067,0.621216836155569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31887212778927,5.7438371968175375,False,False,True,False,True,3.9113243539418647,0,0.8977699824605367,1.0100225507391631,False,False,False,False,-0.018310588007280044,-0.0102302775823675,False,False,False,False,-678202.0,-598004.5153845754,False,False,False,False,18894.51409621096,False,False,False,False
2025-06-05 14:00:00+00:00,21.995,22.04,21.915,22.01,5694.0,,,,,,,,,,,,,,,,,,,,,,,,21.84509361546224,21.89223388168339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29081832352398634,21.801332209772234,0.717519404208233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02610131834315,5.7438371968175375,False,False,True,False,True,4.411342126968023,0,0.8978521478521484,1.0064935064935066,False,False,False,False,-0.02903388215534958,-0.01963207986885854,False,False,False,False,-672508.0,-599159.6081693106,False,False,False,False,18689.854962936373,False,False,False,False
2025-06-05 15:00:00+00:00,22.005,22.025,21.915,21.925,5136.0,,,,,,,,,,,,,,,,,,,,,,,,21.845821268711386,21.892370783486854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2918783221737438,21.801687564557653,0.42247891012935274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72474236499241,5.7438371968175375,False,True,False,False,False,2.828651183670413,1,0.9020734449163134,1.005745690731951,False,False,False,False,-0.03171565270954658,-0.02567386628920256,False,False,False,False,-677644.0,-600376.4204457554,False,False,False,False,18479.7176766893,False,False,False,False
2025-06-05 16:00:00+00:00,21.925,21.935,21.875,21.915,21707.0,,,,,,,,,,,,,,,,,,,,,,,,21.847522857990782,21.89251658961154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29288264414821197,21.80258256886385,0.3838309759292515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.949180078472196,3.918744624925388,False,True,False,False,False,2.642883470295331,1,0.9057750759878426,1.0144376899696048,False,False,False,False,-0.05498092373170216,-0.04032739501045236,False,False,False,False,-699351.0,-601910.9100512476,False,False,False,False,18529.75306154683,False,False,False,False
2025-06-05 17:00:00+00:00,21.915,21.94,21.865,21.895,9133.0,,,,,,,,,,,,,,,,,,,,,,,,21.848117053251553,21.892545239362782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29366106282553833,21.802914175595653,0.31357859812369465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24925001849466,2.0863814898064987,False,True,False,True,False,2.266504010947493,1,0.9035623409669217,1.0068702290076335,False,False,False,False,-0.055876769254278834,-0.048102082132365595,False,False,False,False,-708484.0,-603563.2060194453,False,False,False,False,18384.06696756936,False,False,False,False
2025-06-05 18:00:00+00:00,21.89,21.915,21.815,21.895,15005.0,,,,,,,,,,,,,,,,,,,,,,,,21.84860802160342,21.892435571338815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29421489664089134,21.803244988973027,0.3118639201296639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.115963311842975,0.7881810268770408,False,True,False,True,False,2.266504010947493,0,0.899084900864261,1.0058464667005593,False,False,False,False,-0.06932601915755507,-0.05871405064496033,False,False,False,False,-708484.0,-605189.884995888,False,False,False,False,18331.678332413245,False,False,False,False
2025-06-05 19:00:00+00:00,21.895,21.955,21.845,21.87,18935.0,,,,,,,,,,,,,,,,,,,,,,,,21.849540474119788,21.892416510643343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.294530975443162,21.80382785076801,0.2246695755257218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61201023325645,-0.8578102564699748,False,True,False,True,False,1.7820618971307418,0,0.9035377958768139,1.0035632476457115,False,False,False,False,-0.05677270437921225,-0.05774337751208629,False,False,False,False,-727419.0,-607084.9100347114,False,False,False,False,18341.032156716912,False,False,False,False
2025-06-06 14:00:00+00:00,21.725,21.81,21.615,21.63,6880.0,,,,,,,,,,,,,,,,,,,,,,,,21.84820459838748,21.891828383593186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2944775033852416,21.803254996020076,-0.5883471369744034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.671126680571746,-6.476717085343857,False,True,False,True,False,0.0,0,0.8971631205673763,1.0048125633232015,False,False,False,False,-0.12433089867761687,-0.09103713809485159,False,False,False,False,-734299.0,-609057.2215070414,False,False,False,False,18163.34173568254,False,False,False,False
2025-06-06 15:00:00+00:00,21.625,21.7,21.585,21.685,11950.0,,,,,,,,,,,,,,,,,,,,,,,21.656666666666666,21.84554113919263,21.8906758853701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2944788494829429,21.79839338743019,-0.3850646239255891,1.0,21.7,21.585,0.0,0.0,0.0,0.0,0.0,36.76250384210579,-8.182498786087677,False,True,False,True,False,0.0,0,0.9088581669226836,1.0046082949308754,False,False,False,False,-0.14981175581026324,-0.12042444695255741,False,False,False,False,-722349.0,-610813.6831891028,False,False,False,False,18067.010856059554,False,False,False,False
2025-06-06 16:00:00+00:00,21.685,21.73,21.665,21.705,9820.0,,,,,,,,,,,,,,,,,,,,,,,21.676213443576785,21.84389682034738,21.889911050884475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2944958740285249,21.79867631547987,-0.3180904173577603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23337729542263,-8.731094244832605,False,True,False,True,False,0.0,0,0.8973670069854922,1.0244492208490057,False,False,False,False,-0.12977647217413957,-0.12510045956334848,False,False,False,False,-712529.0,-612390.6648450857,False,False,False,False,17939.150222632274,False,False,False,False
2025-06-06 17:00:00+00:00,21.71,21.77,21.7,21.745,8531.0,,,,,,,,,,,,,,,,,,,,,,,21.693702793087137,21.84287078896618,21.889384688591278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2944398866438646,21.799134386728827,-0.18385548013168354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.38486065894481,-8.731094244832605,False,True,False,True,False,0.0,0,0.889956092206367,1.0397914379802413,False,False,False,False,-0.1161761702502777,-0.1206383149068131,False,False,False,False,-703998.0,-613810.9336071773,False,False,False,False,17793.287428482938,False,False,False,False
2025-06-06 18:00:00+00:00,21.745,21.765,21.705,21.755,11457.0,,,,,,,,,,,,,,,,,,,,,,,21.70686247744943,21.84156677024629,21.888698990092976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2941763275855431,21.79926738693812,-0.15047909293533424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5385724061896,-8.731094244832605,False,True,False,True,True,0.0,0,0.8754152823920269,1.0409745293466222,False,False,False,False,-0.1161761702502777,-0.1184072425785454,False,False,False,False,-692541.0,-615031.5547915621,False,False,False,False,17695.050414087855,False,False,False,False
2025-06-06 19:00:00+00:00,21.755,21.78,21.73,21.78,45987.0,,,,,,,,,,,,,,,,,,,,,,,21.7364587535852,21.83771959034373,21.886405879159234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2934798671671322,21.799289097106623,-0.06572545262751235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.318078434893344,-8.731094244832605,False,True,False,True,True,0.18802805381894316,0,0.8705619233994972,1.0458484763768519,False,False,False,False,-0.10894044707022606,-0.11367384482438572,False,False,False,False,-646554.0,-615520.2748723131,False,False,False,False,18133.685291388818,False,False,False,False
