date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,aVWAP_OB_bull_430,aVWAP_OB_bull_246,aVWAP_OB_bull_136,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-28 17:00:00+00:00,18.945,19.13,18.915,19.1,21329.0,,,,,,,,,,,,,,,,,,,,,,,17.412878928624643,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1942611346174312,16.73968939890267,1.976377303656819,0.0,0.0,0.0,0.0,66.03818930820691,22.062326679269333,True,False,True,False,False,14.974650911034928,0,0.9759036144578316,0.7501462159316881,False,False,False,False,0.25683102828706983,0.2824864797849659,False,False,False,False,544677.0,176186.1327063088,False,False,False,False,29790.565154874028,False,False,False,False
2024-08-29 17:00:00+00:00,19.155,19.21,19.105,19.165,13988.0,,,,,,,,,,,,,,,,,,,,,,,17.429106084459516,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2164649049047498,16.750364579775336,1.984961021472075,0.0,0.0,0.0,0.0,63.32135332292228,19.42255488080862,False,False,True,False,False,15.296508286688077,0,0.977060423317962,0.7529856923258839,False,False,False,False,0.26869601537640203,0.275591247580684,False,False,False,False,558665.0,182116.0376255908,False,False,False,False,29545.564144720942,False,False,False,False
2024-08-30 17:00:00+00:00,19.085,19.28,19.05,19.275,26173.0,,,,,,,,,,,,,,,,,,,,,,,17.459384680448913,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2432703097328113,16.77103128652268,2.0140179443482755,0.0,0.0,0.0,0.0,62.25757371210616,18.27042624832596,False,False,True,False,False,15.844253965361677,0,0.9720974225585248,0.7549065973043273,False,False,False,False,0.2670053468436834,0.2712982972121837,False,False,False,False,584838.0,188359.7889802328,False,False,False,False,29493.27632852372,False,False,False,False
2024-09-02 17:00:00+00:00,19.275,19.275,19.275,19.275,0.0,,,,,,,,,,,,,,,,,,,,,,,17.459384680448913,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.268776036434598,16.77103128652268,1.9735309003106265,0.0,0.0,0.0,0.0,61.54838730489541,17.335101006520915,False,False,True,False,False,15.844253965361677,0,0.9765494137353437,0.761904761904762,False,False,False,False,0.2786202807966781,0.2749592890044309,False,False,False,False,584838.0,194506.73798829122,False,False,False,False,29036.016230407073,False,False,False,False
2024-09-03 17:00:00+00:00,18.325,18.46,18.3,18.445,40615.0,,,,,,,,,,,,,,,,,,,,,,,17.483717161306778,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2780665295883902,16.782580982469327,1.3007296404718984,0.0,0.0,0.0,0.0,54.31928924448433,10.452715349945578,False,True,True,False,False,9.73648069116841,0,0.9695580629995302,0.7711565585331452,False,False,False,False,0.18593741328892732,0.2304483511466791,False,False,False,False,544223.0,199928.69553886034,False,False,False,False,29215.535358617813,False,False,False,False
2024-09-04 17:00:00+00:00,18.305,18.35,18.245,18.28,25336.0,,,,,,,,,,,,,,,,,,,,,,,17.49652574758227,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.283136774464063,16.788919118915757,1.1620591902270392,0.0,0.0,0.0,0.0,48.568437884590224,5.253508020277302,False,True,False,True,False,8.596355439585025,0,0.9652051251910198,0.7733631127306926,False,False,False,False,0.1775733928704801,0.2040108720085796,False,False,False,False,518887.0,204873.7855305059,False,False,False,False,29155.387523600482,False,False,False,False
2024-09-05 17:00:00+00:00,18.345,18.525,18.34,18.37,20290.0,,,,,,,,,,,,,,,,,,,,,,,17.50799856097149,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2888554982989961,16.79579146706254,1.221400331546142,0.0,0.0,0.0,0.0,45.59972676863566,2.6673173898352474,False,True,False,True,False,9.089945383264773,0,0.9657907196969702,0.7752130681818185,False,False,False,False,0.1912733225429957,0.19764209727578763,False,False,False,False,539177.0,210056.78110367636,False,False,False,False,29017.939655017526,False,False,False,False
2024-09-06 17:00:00+00:00,18.045,18.2,18.04,18.1,26686.0,,,,,,,,,,,,,,,,,,,,,,,17.51781777000808,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2914722829614718,17.00402184297406,0.848626928727234,0.0,0.0,0.0,0.0,42.00516969966153,-0.6056744863614512,False,True,False,True,False,7.219081519498797,0,0.965154736593433,0.7759272383652257,False,False,False,False,0.15965954833677468,0.17865082280628114,False,False,False,False,512491.0,214745.683722224,False,False,False,False,28981.78555183896,False,False,False,False
2024-09-09 17:00:00+00:00,18.185,18.215,18.065,18.165,16146.0,,,,,,,,,,,,,,,,,,,,,,,17.52394573979379,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2943931514925011,17.007769114470445,0.8940335354797017,0.0,0.0,0.0,0.0,40.304799628552175,-2.2257720595413915,False,True,False,True,False,7.587517430670502,0,0.9630375547920866,0.7794100225091815,False,False,False,False,0.16167273089672093,0.17016177685150102,False,False,False,False,528637.0,219612.21575753836,False,False,False,False,28782.781124678662,False,False,False,False
2024-09-10 17:00:00+00:00,18.375,18.72,18.345,18.72,31716.0,,,,,,,,,,,,,,,,,,,,,,,17.544010439647302,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3059490629251256,17.033803285951535,1.2911657597668027,0.0,0.0,0.0,0.0,44.11997467827809,-2.2257720595413915,False,True,False,True,True,10.635781290239326,0,0.9708863743517214,0.767798208392268,False,False,False,False,0.20146707217525922,0.18581442451338012,False,False,False,False,560353.0,224895.01861401062,False,False,False,False,28828.25738631155,False,False,False,False
2024-09-11 17:00:00+00:00,18.785,18.935,18.735,18.915,25834.0,,,,,,,,,,,,,,,,,,,,,,,17.563814743707216,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3189394524690425,17.05696312493639,1.4087355348915978,0.0,0.0,0.0,0.0,48.03197458652471,-9.74446021760398,False,True,False,False,True,11.662586614716208,0,0.9771710990821375,0.7654742292304073,False,False,False,False,0.23256567136822684,0.20919004794080348,False,False,False,False,586187.0,230496.44468201045,False,False,False,False,28781.834791174937,False,False,False,False
2024-09-12 17:00:00+00:00,20.055,20.195,20.015,20.055,91295.0,,,,,,,,,,,,,,,,,,,,,,,17.691140363767605,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3565642046882633,17.20754689204025,2.099018312674771,0.0,0.0,0.0,0.0,55.92000011847403,-2.4448305481571495,False,True,True,False,True,17.166449772935188,0,0.9855205699839124,0.7637324752930362,False,False,False,False,0.34282824377758264,0.27600914585919306,False,False,False,False,677482.0,237426.45329159166,False,False,False,False,29751.031151001684,False,False,False,False
2024-09-13 17:00:00+00:00,20.725,20.785,20.615,20.73,79282.0,,,,,,,,,,,,,,,,,,,,,,,17.817815345020914,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.410914973718517,17.336813407177537,2.404954696794803,0.0,0.0,0.0,0.0,62.99873564766256,3.884051302776186,True,False,True,False,True,20.0,0,0.9911212293682417,0.7569721115537849,False,False,False,False,0.3428282442415257,0.30941869505035935,False,False,False,False,756764.0,245478.19820179953,False,False,False,False,30518.953148660574,False,False,False,False
2024-09-16 17:00:00+00:00,20.725,20.75,20.59,20.69,48066.0,,,,,,,,,,,,,,,,,,,,,,,17.888739271706132,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4609399356221175,17.40340777690188,2.2496422631492923,0.0,0.0,0.0,0.0,67.39132995840423,7.722067202155813,True,False,True,False,True,19.76554065807405,0,0.9895293982280524,0.7670003451846737,False,False,False,False,0.33975489524196634,0.32458679514616284,False,False,False,False,708698.0,252659.90055525998,False,False,False,False,30791.000386665834,False,False,False,False
2024-09-17 17:00:00+00:00,20.325,20.535,20.285,20.445,38470.0,,,,,,,,,,,,,,,,,,,,,,,17.938053179199716,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4971176300472389,17.447076584601295,2.0024635040228014,0.0,0.0,0.0,0.0,68.27681818965522,8.550846937259934,True,False,True,False,True,18.017214454456784,0,0.9699334404406706,0.7727794353913244,False,False,False,False,0.31336963852709127,0.3189782168366271,False,False,False,False,670228.0,259133.82457765905,False,False,False,False,30910.054644236905,False,False,False,False
2024-09-18 17:00:00+00:00,20.35,21.14,20.14,20.2,44884.0,,,,,,,,,,,,,,,,,,,,,,,17.994807622141106,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5269604943650033,17.497076034055176,1.7701335273044192,0.0,0.0,0.0,0.0,66.92918454760543,8.550846937259934,True,False,True,False,True,16.298477240428678,0,0.9692463670158845,0.7571251548946718,False,False,False,False,0.3365841800470583,0.3277811984418427,False,False,False,False,625344.0,264811.5017159899,False,False,False,False,31126.70495983013,False,False,False,False
2024-09-19 17:00:00+00:00,20.23,20.295,20.08,20.295,18204.0,,,,,,,,,,,,,,,,,,,,,,,18.014703338571096,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5587172856476061,17.513868050127286,1.7842439905433065,0.0,0.0,0.0,0.0,66.44732966687857,8.550846937259934,True,False,True,False,True,16.724529998182277,0,0.9665276682069205,0.7796686577256847,False,False,False,False,0.29026197361847905,0.3090215860301609,False,False,False,False,643548.0,270683.38541031565,False,False,False,False,30926.35294494904,False,False,False,False
2024-09-20 17:00:00+00:00,20.67,20.8,20.495,20.795,97386.0,,,,,,,,,,,,,,,,,,,,,,,18.136957125823763,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5915381477287125,17.621820788223587,1.9937814348370255,0.0,0.0,0.0,0.0,68.0983860859165,9.560238953795363,True,False,True,False,True,18.91084741926445,0,0.9726348709929636,0.7729252764436503,False,False,False,False,0.33661442522243457,0.3228180056262977,False,False,False,False,740934.0,277974.0926132565,False,False,False,False,31956.73506983355,False,False,False,False
2024-09-23 17:00:00+00:00,21.255,21.32,21.03,21.04,118999.0,,,,,,,,,,,,,,,,,,,,,,,18.29487403312581,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.630124352742904,18.100864191135802,1.8030132510557892,0.0,0.0,0.0,0.0,70.02216429506602,11.952012895078028,True,False,True,False,True,19.943620906547892,0,0.9780058651026398,0.7697947214076246,False,False,False,False,0.3428282433359981,0.3328231244811479,False,False,False,False,859933.0,286996.7113324308,False,False,False,False,33306.22754937101,False,False,False,False
2024-09-24 17:00:00+00:00,20.96,21.005,20.875,20.88,46326.0,,,,,,,,,,,,,,,,,,,,,,,18.34770850430853,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6576208800513008,18.14087571901153,1.6524431575112026,0.0,0.0,0.0,0.0,69.83594770099603,12.369497966165774,True,False,True,False,True,18.792758684423465,0,0.9703126763743092,0.7798848628513377,False,False,False,False,0.31700772937270877,0.3249154269269283,False,False,False,False,813607.0,295161.21193192794,False,False,False,False,33508.084486590065,False,False,False,False
2024-09-25 17:00:00+00:00,20.655,20.675,20.505,20.665,78405.0,,,,,,,,,,,,,,,,,,,,,,,18.422395746854257,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6772912471982901,18.19194206756073,1.474435603578215,0.0,0.0,0.0,0.0,67.79662140660024,12.369497966165774,True,False,True,False,True,17.25934160471096,0,0.9629505260801439,0.7843071412581148,False,False,False,False,0.2792856671991232,0.30210054706302575,False,False,False,False,735202.0,301983.5497314329,False,False,False,False,34204.1606961003,False,False,False,False
2024-09-26 17:00:00+00:00,20.5,20.53,20.31,20.435,65921.0,,,,,,,,,,,,,,,,,,,,,,,18.47636538511592,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6769347357927131,18.228321935444267,1.3158997887372168,0.0,0.0,0.0,0.0,64.51422516525571,12.369497966165774,True,False,True,False,False,15.641699923350078,0,0.960479175996418,0.7844827586206898,False,False,False,False,0.2601574027099471,0.2811289748864864,False,False,False,False,669281.0,307678.0838441239,False,False,False,False,34695.89463879642,False,False,False,False
2024-09-27 17:00:00+00:00,20.055,20.065,19.945,19.97,49858.0,,,,,,,,,,,,,,,,,,,,,,,18.506667900675136,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6662985305139237,18.244300444780862,1.0356484889216655,0.0,0.0,0.0,0.0,59.02763403394393,15.867714210841356,False,False,True,False,False,12.47747562747482,0,0.9530589543937715,0.7897664071190215,False,False,False,False,0.21579907237160334,0.24846402362904488,False,False,False,False,619423.0,312511.33835816843,False,False,False,False,34930.96603974531,False,False,False,False
2024-09-30 17:00:00+00:00,19.8,19.91,19.625,19.91,47731.0,,,,,,,,,,,,,,,,,,,,,,,18.53121833207399,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6522718457482477,18.25625565583974,1.0008911962131417,0.0,0.0,0.0,0.0,54.98247457142193,12.026299416054535,False,True,True,False,False,12.07723967825061,0,0.9427777777777784,0.7967777777777779,False,False,False,False,0.19094846955361586,0.21970624659133037,False,False,False,False,571692.0,316529.6431898247,False,False,False,False,35129.41617866399,False,False,False,False
2024-10-01 17:00:00+00:00,20.055,20.305,20.015,20.2,60923.0,,,,,,,,,,,,,,,,,,,,,,,18.569628509596214,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6443953405541216,18.28364088318308,1.1653883160305925,0.0,0.0,0.0,0.0,54.34329095914268,11.299677758568414,False,True,True,False,False,13.465776024387395,0,0.9561403508771934,0.7888074616922054,False,False,False,False,0.2286123566538635,0.22415930162259695,False,False,False,False,632615.0,321430.1913574243,False,False,False,False,35529.31670302579,False,False,False,False
2024-10-02 17:00:00+00:00,20.035,20.145,20.025,20.095,28475.0,,,,,,,,,,,,,,,,,,,,,,,18.586052411769316,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6322721465369772,18.29521106601381,1.1026279764710898,0.0,0.0,0.0,0.0,53.11758832756474,9.862329569238852,False,True,True,False,False,12.750351903774696,0,0.9543271915131217,0.7974316024567283,False,False,False,False,0.22043353037533564,0.2222964159989663,False,False,False,False,604140.0,325813.28916583635,False,False,False,False,35419.947451816086,False,False,False,False
2024-10-03 17:00:00+00:00,19.705,19.74,19.585,19.705,28766.0,,,,,,,,,,,,,,,,,,,,,,,18.597838535150927,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6208981271933192,18.301356521656068,0.86596650017384,0.0,0.0,0.0,0.0,49.61721213211815,6.306748186708916,False,True,False,False,False,10.140745743318892,0,0.9493797075764294,0.8009525919361987,False,False,False,False,0.1748649089205955,0.1985806624597809,False,False,False,False,575374.0,329682.44747334276,False,False,False,False,35316.785475818935,False,False,False,False
2024-10-04 17:00:00+00:00,19.64,19.71,19.55,19.58,25736.0,,,,,,,,,,,,,,,,,,,,,,,18.60756287792926,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6024410348809537,18.30629316224082,0.7948541069742405,0.0,0.0,0.0,0.0,46.51392413947889,3.2108762314166057,False,True,False,True,False,9.320622283076968,0,0.9480577136514988,0.8065482796892344,False,False,False,False,0.1713915260965366,0.18498609427815876,False,False,False,False,549638.0,333092.6110784072,False,False,False,False,35168.24616611632,False,False,False,False
2024-10-07 17:00:00+00:00,19.31,19.43,19.21,19.395,24743.0,,,,,,,,,,,,,,,,,,,,,,,18.61429014743302,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.579829156004609,18.308227603289655,0.6879050133868867,0.0,0.0,0.0,0.0,43.3332509179822,0.0851385122941295,False,True,False,True,False,8.111586930183453,0,0.9427844178840202,0.8119743249225324,False,False,False,False,0.13845359039163765,0.16171984233489822,False,False,False,False,524895.0,336066.291526804,False,False,False,False,35006.61444261064,False,False,False,False
2024-10-08 17:00:00+00:00,19.3,19.505,19.26,19.495,41682.0,,,,,,,,,,,,,,,,,,,,,,,18.626484685052368,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.554513561991174,18.313365624742975,0.7601312745985133,0.0,0.0,0.0,0.0,42.2193652290712,-1.1522753899787546,False,True,False,True,False,8.636439192506739,0,0.9393502605610388,0.8157223638984371,False,False,False,False,0.14506807794871918,0.1533939601418087,False,False,False,False,566577.0,339640.10096049693,False,False,False,False,35110.1087923376,False,False,False,False
2024-10-09 17:00:00+00:00,19.065,19.19,19.045,19.165,42242.0,,,,,,,,,,,,,,,,,,,,,,,18.63414153311477,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5299832537504554,18.494118445190853,0.438489475727666,0.0,0.0,0.0,0.0,39.46376502006102,-3.97650800987752,False,True,False,True,False,6.4834422519236945,0,0.9357016378928735,0.8148517042939355,False,False,False,False,0.11710208743977792,0.13524802379079331,False,False,False,False,524335.0,342503.5877673109,False,False,False,False,35220.68074904555,False,False,False,False
2024-10-10 17:00:00+00:00,19.295,19.575,19.295,19.555,47796.0,,,,,,,,,,,,,,,,,,,,,,,18.648272798234892,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5050132440829014,18.511940092728935,0.6930569623702325,0.0,0.0,0.0,0.0,41.307784673096386,-3.97650800987752,False,True,False,True,False,8.546402992120527,0,0.9462627156125616,0.8037372843874394,False,False,False,False,0.15063398235495296,0.14294100307287314,False,False,False,False,572131.0,346063.7026856472,False,False,False,False,35415.64693898283,False,False,False,False
2024-10-11 17:00:00+00:00,19.655,19.68,19.52,19.59,49587.0,,,,,,,,,,,,,,,,,,,,,,,18.664525152300993,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4754480156369187,18.527561802091057,0.7200783671462063,0.0,0.0,0.0,0.0,42.84150091221974,-3.97650800987752,False,True,False,True,True,8.729126944558736,0,0.9511952191235065,0.8006861443116426,False,False,False,False,0.16818895937577397,0.15556498122432355,False,False,False,False,621718.0,350337.41272152856,False,False,False,False,35635.357839153636,False,False,False,False
2024-10-14 17:00:00+00:00,19.55,19.655,19.535,19.635,36253.0,,,,,,,,,,,,,,,,,,,,,,,18.676203464437204,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.440370704286171,18.537121326333395,0.7622195247373494,0.0,0.0,0.0,0.0,44.2867672209732,-3.97650800987752,False,True,False,True,True,8.967333777101267,0,0.9511762094984474,0.8018197958277854,False,False,False,False,0.16765553211384734,0.16161025666908546,False,False,False,False,657971.0,355106.9257025901,False,False,False,False,35644.933686608616,False,False,False,False
2024-10-15 17:00:00+00:00,19.595,19.655,19.53,19.655,45409.0,,,,,,,,,,,,,,,,,,,,,,,18.690506056472998,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4037807636637951,18.548118736514184,0.7885000935594207,0.0,0.0,0.0,0.0,45.45432327305333,-3.97650800987752,False,True,False,True,True,9.074800592766945,0,0.9491713936158386,0.8042486931375821,False,False,False,False,0.16738885394475111,0.1644995553069183,False,False,False,False,703380.0,360506.50824983674,False,False,False,False,35796.31455968445,False,False,False,False
2024-10-16 17:00:00+00:00,20.005,20.2,19.96,19.965,35142.0,,,,,,,,,,,,,,,,,,,,,,,18.706278788933705,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3821602689301573,18.565216354757396,1.0127506025955206,0.0,0.0,0.0,0.0,49.15830792084107,-6.577175747764883,False,True,False,False,True,10.729179610221408,0,0.9512951073721504,0.8057338941775516,False,False,False,False,0.21988931730814693,0.1921944363075326,False,False,False,False,738522.0,366367.21354828886,False,False,False,False,35786.1701479064,False,False,False,False
2024-10-17 17:00:00+00:00,20.265,20.275,20.06,20.075,34138.0,,,,,,,,,,,,,,,,,,,,,,,18.722317453831764,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3596788505292903,18.582361181746638,1.0977877736881125,0.0,0.0,0.0,0.0,52.53809235270438,-3.286084226268173,False,True,True,False,True,11.307906947719673,0,0.9570060147026072,0.7995099131209625,False,False,False,False,0.22930193368386287,0.21074818499569775,False,False,False,False,772660.0,372666.3265165324,False,False,False,False,35760.617122357464,False,False,False,False
2024-10-18 17:00:00+00:00,20.935,21.115,20.87,21.0,70770.0,,,,,,,,,,,,,,,,,,,,,,,18.77394538845183,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3621274033889557,18.64580113409415,1.7283250157427517,0.0,0.0,0.0,0.0,59.85205621898422,3.472686853907959,True,False,True,False,True,15.876117096318577,0,0.9572762218561235,0.79835255354201,False,False,False,False,0.3217034867303537,0.26622583586302573,False,False,False,False,843430.0,379964.98812092724,False,False,False,False,36303.398252243394,False,False,False,False
2024-10-21 17:00:00+00:00,20.99,21.02,20.735,20.805,61697.0,,,,,,,,,,,,,,,,,,,,,,,18.81432661288672,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3616810291787502,18.690438352378884,1.5529052709917235,0.0,0.0,0.0,0.0,62.7102759147674,5.94493597160951,True,False,True,False,True,14.495326836909058,0,0.9526938239159006,0.8036574682435393,False,False,False,False,0.30853424530550805,0.2873800405842669,False,False,False,False,781733.0,386193.94954540895,False,False,False,False,36697.0975041466,False,False,False,False
