date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_645,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,aVWAP_OB_bull_775,aVWAP_OB_bull_720,aVWAP_OB_bull_642,aVWAP_OB_bull_437,aVWAP_OB_bull_374,aVWAP_OB_bull_199,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 19:00:00+00:00,46.675,46.765,46.38,46.74,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,45.78069194515853,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0114593621959607,44.47285876735826,1.1271126204442161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.26501245770916,25.93720709016094,True,False,True,False,True,9.851624935742361,0,0.9290340552963302,0.9831464586670384,False,False,False,False,0.10676866652885567,0.10503454491807382,False,False,False,False,-1347.0,-2725.9864361096975,False,False,False,False,136.819477244486,False,False,False,False
2025-04-28 14:00:00+00:00,46.74,46.74,46.74,46.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,45.78069194515853,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.006136951573468,44.47285876735826,1.1301029228655401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.44896007173065,26.47241196942896,True,False,True,False,True,9.851624935742361,0,0.9340483320565502,0.9834946723309427,False,False,False,False,0.13289428999635228,0.11896441745721305,False,False,False,False,-1347.0,-2704.60680144133,False,False,False,False,134.69824503914512,False,False,False,False
2025-04-28 15:00:00+00:00,46.74,46.74,45.545,45.845,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,45.78158909763735,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0107021027357495,44.47518171609356,0.6812636650862768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03422793488174,24.508382677018474,True,False,True,False,False,5.990521782112214,0,0.9291949563530555,0.9835804350838299,False,False,False,False,0.15886502232751973,0.1389147198923664,False,False,False,False,-1363.0,-2683.8066959926273,False,False,False,False,132.85796217032117,False,False,False,False
2025-04-28 16:00:00+00:00,45.845,45.845,45.625,45.625,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,45.78158909763735,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.99347562389488,44.47518171609356,0.5767907418200131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95176853867151,18.313671280238225,True,False,True,False,False,5.076555458002325,0,0.9408200648161197,0.9849232069888686,False,False,False,False,0.14749568840323157,0.14320520414779897,False,False,False,False,-1363.0,-2663.3290727989433,False,False,False,False,130.79814880333944,False,False,False,False
2025-04-28 17:00:00+00:00,45.66,45.79,45.53,45.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,45.78158909763735,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9783481188302774,44.47518171609356,0.6646041065228918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.307104604319925,15.427156349294307,True,False,True,False,False,5.675269405344846,0,0.9439351198871655,0.974682651622003,False,False,False,False,0.14218067172437174,0.14269293793608534,False,False,False,False,-1363.0,-2643.168932135394,False,False,False,False,128.77027052731867,False,False,False,False
2025-04-28 18:00:00+00:00,45.79,46.14,45.785,46.125,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,45.79121553371554,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.968419295404955,44.50302274057819,0.8239998780788869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88403596135605,15.326807863008767,False,False,True,False,False,6.8835925191878395,0,0.947652796294997,0.9654059364255142,False,False,False,False,0.16366993290087534,0.15318143541848034,False,False,False,False,-1163.0,-2620.220576598411,False,False,False,False,129.874607418368,False,False,False,False
2025-04-28 19:00:00+00:00,46.125,46.535,46.125,46.44,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,45.7981991639698,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.964199096346933,44.51356497047329,0.9807738090856168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23183346224671,15.326807863008767,True,False,True,False,False,8.004018872487816,0,0.9526965743389383,0.9600920951650038,False,False,False,False,0.1899818558140642,0.17158164561627226,False,False,False,False,-1103.0,-2596.6977769612263,False,False,False,False,128.79128017157157,False,False,False,False
2025-04-29 14:00:00+00:00,46.44,46.44,46.44,46.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,45.7981991639698,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.959965756273763,44.51356497047329,0.982892187458008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.130365129507155,15.326807863008767,True,False,True,False,True,8.004018872487816,0,0.9613848202396805,0.96124465624781,False,False,False,False,0.19790673133775347,0.18474418847701285,False,False,False,False,-1103.0,-2573.53967189206,False,False,False,False,126.7945161379038,False,False,False,False
2025-04-29 15:00:00+00:00,46.44,46.44,45.855,45.895,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,45.7981991639698,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9460651845975563,44.51356497047329,0.7098606153896084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31373082895881,13.953213716306557,False,False,True,False,False,5.615204851751091,0,0.9532716779083517,0.9577219942980324,False,False,False,False,0.17688510008605807,0.18081464428153546,False,False,False,False,-1103.0,-2550.740607211563,False,False,False,False,124.82870968615335,False,False,False,False
2025-04-29 16:00:00+00:00,45.935,46.1,45.68,45.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,45.7981991639698,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9287116434562273,44.51356497047329,0.6047741939466248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3465396761382,10.238309919216341,False,False,True,False,False,4.69196690427902,0,0.9547062986553436,0.961783439490446,False,False,False,False,0.1585066775314368,0.16966066090648613,False,False,False,False,-1103.0,-2528.2950164020817,False,False,False,False,122.89338085380987,False,False,False,False
2025-04-29 17:00:00+00:00,45.68,46.2,45.68,46.175,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,45.7981991639698,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9192968048806947,44.51356497047329,0.8656477858462249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.900509217524004,10.238309919216341,False,False,True,False,False,6.534061439824132,0,0.9546998867497168,0.9634767836919592,False,False,False,False,0.16206663001762323,0.16586364546205468,False,False,False,False,-1103.0,-2506.1974192485613,False,False,False,False,120.98805711964228,False,False,False,False
2025-04-29 18:00:00+00:00,46.175,46.42,46.175,46.23,120.0,,,,,,,,,,,,,,,,,,,,,,,,,,45.80949776198,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9365677937577706,44.53303539462202,0.8762743090367834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59087834135263,10.238309919216341,False,False,True,False,False,6.7368412728253375,0,0.9554661585150684,0.9599124850024703,False,False,False,False,0.1876449638280201,0.17675430464503739,False,False,False,False,-983.0,-2482.5819553842425,False,False,False,False,120.97273840460906,False,False,False,False
2025-04-29 19:00:00+00:00,46.23,46.29,45.88,45.92,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,45.813767751097345,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9527023848000045,44.546205472778425,0.7035350281309154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7360621570608,9.274913873099763,False,True,True,False,False,5.367835140178958,0,0.9510209809837911,0.9619675812223707,False,False,False,False,0.1724138976539375,0.17458410114948744,False,False,False,False,-1083.0,-2460.8830103395253,False,False,False,False,120.64757966965388,False,False,False,False
2025-04-30 14:00:00+00:00,44.43,45.14,44.43,45.14,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,45.811306167117294,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9581617712851371,44.563524154995626,0.2943964351964825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.221493599852444,3.9902873266304795,False,True,False,True,False,2.054302375839253,0,0.9417142071620045,0.9678328407450684,False,False,False,False,0.08067932433323781,0.12763171274136262,False,False,False,False,-1097.0,-2439.7375373110053,False,False,False,False,118.99412882206234,False,False,False,False
2025-04-30 15:00:00+00:00,45.14,45.455,45.14,45.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,45.811306167117294,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9671156297739403,44.563524154995626,0.45064755298917014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.699461684774725,2.5368697408624143,False,True,False,True,False,3.253934547618055,0,0.9510673690047134,0.9759495425561409,False,False,False,False,0.11659808084895036,0.1221148967951565,False,False,False,False,-1097.0,-2418.9199010736256,False,False,False,False,117.1492586077668,False,False,False,False
2025-04-30 16:00:00+00:00,45.405,45.495,45.19,45.215,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,45.811306167117294,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9726326900185334,44.563524154995626,0.33025704597760486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.510774471818294,0.37746809771630296,False,True,False,True,False,2.2709543007977793,0,0.9470584159101935,0.9754001801676948,False,False,False,False,0.11976493412297953,0.12093991545906801,False,False,False,False,-1097.0,-2398.425018886438,False,False,False,False,115.33299103245258,False,False,False,False
2025-04-30 17:00:00+00:00,45.215,45.44,45.21,45.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,45.811306167117294,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9807668412206685,44.563524154995626,0.44249319342615506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.647132646884735,0.3115371099320683,False,True,False,True,False,3.152688547968353,0,0.9475029356910964,0.9762381708917598,False,False,False,False,0.11853309940850859,0.1197365074337883,False,False,False,False,-1097.0,-2378.247886810679,False,False,False,False,113.54488264435254,False,False,False,False
2025-04-30 18:00:00+00:00,45.44,45.895,45.415,45.785,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,45.811306167117294,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9934265216699922,44.563524154995626,0.6127518780983607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.963300357620966,0.3115371099320683,False,True,False,True,True,4.490176713143434,0,0.950662183490016,0.9701502779112059,False,False,False,False,0.14182662407848112,0.1307815657561347,False,False,False,False,-1097.0,-2358.383578488033,False,False,False,False,111.78449686692072,False,False,False,False
2025-04-30 19:00:00+00:00,45.785,46.18,45.665,46.18,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,45.82209626384326,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0098232363671857,44.65248527191117,0.760024414311111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68613006940465,-4.924902031622835,False,True,False,False,True,5.991025454354784,0,0.9544153720359774,0.9664758789860997,False,False,False,False,0.1608201878804382,0.14580087681828646,False,False,False,False,-797.0,-2334.176081147133,False,False,False,False,114.70256668293744,False,False,False,False
2025-05-01 14:00:00+00:00,46.18,46.94,46.18,46.88,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,45.83723736106131,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0396104291512955,44.679383328815724,1.0789397032549883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12821521708554,0.15194253515323908,False,True,True,False,True,8.548815509103619,0,0.9618289722147293,0.9565686538980311,False,False,False,False,0.20658016293197798,0.17619051987513223,False,False,False,False,-697.0,-2308.7935062456268,False,False,False,False,114.47461991265935,False,False,False,False
2025-05-01 15:00:00+00:00,46.88,47.29,46.69,46.69,570.0,,,,,,,,,,,,,,,,,,,,,,,,,,45.93484222511386,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0648791426797612,44.811468341164094,0.9097538059287967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39750711676583,2.199602180363712,False,True,True,False,True,7.69984326442232,0,0.9689590580679692,0.9522344126304525,False,False,False,False,0.23792314596037079,0.2070568329177515,False,False,False,False,-1267.0,-2292.6416689394932,False,False,False,False,121.53702890626153,False,False,False,False
2025-05-01 16:00:00+00:00,46.69,46.93,46.69,46.885,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,45.93484222511386,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0924629481042722,44.811468341164094,0.9909526286783145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72113426243874,4.396938166064729,False,False,True,False,True,8.408485482060719,0,0.9690460306871248,0.9571714476317544,False,False,False,False,0.2247503236947879,0.21590357830626972,False,False,False,False,-1267.0,-2276.740247715625,False,False,False,False,119.65273388445902,False,False,False,False
2025-05-01 17:00:00+00:00,46.885,47.16,46.865,46.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,45.93484222511386,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1200028301867984,44.811468341164094,0.999306052175995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46359858574582,6.1372975585140495,False,False,True,False,True,8.573190248825675,0,0.9714931224666093,0.9542826765898067,False,False,False,False,0.23957537274670526,0.2277394755264875,False,False,False,False,-1267.0,-2261.0853601541426,False,False,False,False,117.79765273896354,False,False,False,False
2025-05-01 18:00:00+00:00,46.93,47.035,46.93,47.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,45.93484222511386,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1482189878640994,44.811468341164094,1.0304031718091942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05954534246241,7.825354524899289,False,False,True,False,True,8.925243099948453,0,0.9723954877239551,0.9560053085600533,False,False,False,False,0.23737268733589706,0.23255608143119227,False,False,False,False,-1267.0,-2245.6731840277216,False,False,False,False,115.97133254146023,False,False,False,False
2025-05-01 19:00:00+00:00,47.025,47.025,46.47,46.515,311.0,,,,,,,,,,,,,,,,,,,,,,,,,,45.97023997522837,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1667085574606038,44.86145781365407,0.7631585617051757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91557277022175,7.825354524899289,False,False,True,False,False,6.557424284619351,0,0.9659722687386968,0.9726036573112733,False,False,False,False,0.22019453019029273,0.2263753058107425,False,False,False,False,-1578.0,-2235.3216617947337,False,False,False,False,118.99503281213526,False,False,False,False
2025-05-02 14:00:00+00:00,46.515,48.03,46.515,48.03,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,45.973602657191414,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2135117933861337,44.865188685551416,1.429769348374329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64978742389907,8.281816229136965,False,False,True,False,True,11.94955482534263,0,0.952402836134454,0.9582457983193277,False,False,False,False,0.2587636772672472,0.24256949153899485,False,False,False,False,-1564.0,-2224.9135740149704,False,False,False,False,117.36720284605563,False,False,False,False
2025-05-02 15:00:00+00:00,48.03,48.27,48.03,48.215,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,45.973602657191414,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2625576554298426,44.865188685551416,1.4805418577553053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60669018039084,11.116018734176208,True,False,True,False,True,12.562487348156928,0,0.9723532494758912,0.9562368972746331,False,False,False,False,0.3428282464341697,0.29269886898658226,False,False,False,False,-1564.0,-2214.666851937219,False,False,False,False,115.54755629030284,False,False,False,False
2025-05-02 16:00:00+00:00,48.215,48.595,48.215,48.585,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,45.973602657191414,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3179480382674997,44.865188685551416,1.6047863252486356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47523673284908,13.87880932830759,True,False,True,False,True,13.77711241058585,0,1.0244688142563403,0.9492117888965047,False,False,False,False,0.3428282466476163,0.3177635578170993,False,False,False,False,-1564.0,-2204.5789937676495,False,False,False,False,113.75612130905783,False,False,False,False
2025-05-02 17:00:00+00:00,48.575,48.575,48.445,48.465,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,45.973602657191414,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3570640769955977,44.865188685551416,1.527243722214392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47903288592579,14.9783991489291,True,False,True,False,True,13.20922258832234,0,1.0268846627445616,0.8986865508277466,False,False,False,False,0.3428282467322238,0.33029590227466155,False,False,False,False,-1564.0,-2194.6475364999337,False,False,False,False,111.99246051356856,False,False,False,False
2025-05-02 18:00:00+00:00,48.465,48.485,48.29,48.33,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,46.01003549875754,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.388782904695572,45.08921881788171,1.3566662653805692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08746476184126,14.9783991489291,True,False,True,False,True,12.566200306483324,0,1.0246980964726753,0.9001842123217575,False,False,False,False,0.33344522999903486,0.3318705661368482,False,False,False,False,-1664.0,-2186.4204429107876,False,False,False,False,111.80653089320316,False,False,False,False
2025-05-02 19:00:00+00:00,48.33,48.42,48.15,48.27,572.0,,,,,,,,,,,,,,,,,,,,,,,,,,46.191759738745034,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4144501882854743,45.2617652473272,1.2459295152446213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3297583044328,14.9783991489291,True,False,True,False,True,12.277659974165172,0,1.043414938622651,0.8994382412095152,False,False,False,False,0.3256374800995107,0.3287540231181795,False,False,False,False,-2236.0,-2187.1891182144964,False,False,False,False,118.9413133599752,False,False,False,False
2025-05-05 14:00:00+00:00,48.27,48.27,48.1,48.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,46.191759738745034,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4252819507308,45.2617652473272,1.1702700182210035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37311927934803,14.9783991489291,True,False,True,False,False,11.454039924715357,0,1.0476951957171665,0.8809705902801921,False,False,False,False,0.31805695692266245,0.32340549002042096,False,False,False,False,-2236.0,-2187.9458760716357,False,False,False,False,117.0972619900531,False,False,False,False
2025-05-05 15:00:00+00:00,48.1,48.175,47.915,47.915,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,46.191759738745034,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4230989539308125,45.2617652473272,1.0949758153164388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52380263550387,14.9783991489291,True,False,True,False,False,10.557481614580755,0,1.0501984265125672,0.8772540555594236,False,False,False,False,0.30750312305153277,0.31545430653597684,False,False,False,False,-2236.0,-2188.6909012488195,False,False,False,False,115.28180056385072,False,False,False,False
2025-05-05 16:00:00+00:00,47.915,48.085,47.915,48.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,46.191759738745034,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4334137627088004,45.2617652473272,1.160195111878576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55077841396088,19.849714276190127,False,False,True,False,False,11.17808507953939,0,1.106978106465549,0.8669546752581094,False,False,False,False,0.30412497894127455,0.3097896427386257,False,False,False,False,-2236.0,-2189.4243756480623,False,False,False,False,113.49448582642668,False,False,False,False
2025-05-05 17:00:00+00:00,48.085,48.27,48.01,48.255,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,46.1950905873038,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4406791810610686,45.26491790044392,1.2251024726060742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80225159310555,19.79152332052503,False,False,True,False,False,11.799152174765993,0,1.106937048654169,0.8118024655335911,False,False,False,False,0.31363671584431924,0.31171317929147246,False,False,False,False,-2224.0,-2189.960431839565,False,False,False,False,111.92092790663712,False,False,False,False
2025-05-05 18:00:00+00:00,48.255,48.425,48.255,48.275,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,46.1950905873038,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4466649906713105,45.26491790044392,1.230279630040474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07938873773799,19.69861826424568,False,False,True,False,False,11.8728983563499,0,1.1113397515984422,0.8181083265966048,False,False,False,False,0.3290838789565227,0.3203985291239976,False,False,False,False,-2224.0,-2190.488177082362,False,False,False,False,110.18571972203809,False,False,False,False
2025-05-05 19:00:00+00:00,48.275,48.275,48.01,48.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,46.1950905873038,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4452980381735814,45.26491790044392,1.1287303455318738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69368219750157,17.129886188389065,False,False,True,False,False,10.598900325165719,0,1.1025301559282146,0.8201676963812887,False,False,False,False,0.31287463085386863,0.31663657998893313,False,False,False,False,-2224.0,-2191.007740228372,False,False,False,False,108.47741398991346,False,False,False,False
2025-05-06 14:00:00+00:00,48.025,48.025,46.93,46.955,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,46.1950905873038,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4343590217646454,45.26491790044392,0.6942616452403777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12711615543903,9.12539224810034,False,True,True,False,False,5.446503412692817,0,1.085966576662045,0.8287236371597462,False,False,False,False,0.25919236081771474,0.28791447040332396,False,False,False,False,-2224.0,-2191.5192481318077,False,False,False,False,106.7955936179768,False,False,False,False
2025-05-06 15:00:00+00:00,46.955,47.12,46.89,47.065,96.0,,,,,,,,,,,,,,,,,,,,,,,,,,46.20607518727883,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4200404806382894,45.27103006388201,0.7412974908770231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25849665185787,4.903429796306085,False,True,False,True,False,5.8829280795541194,0,1.0797148883555168,0.8396974325405485,False,False,False,False,0.2221326416019094,0.25502355600261667,False,False,False,False,-2128.0,-2190.534453587128,False,False,False,False,106.62822007351205,False,False,False,False
2025-05-06 16:00:00+00:00,47.07,47.295,46.9,46.9,66.0,,,,,,,,,,,,,,,,,,,,,,,,,,46.21352006193925,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.399867503850184,45.27621275551201,0.676615372258215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17757238343886,1.4186611420946704,False,True,False,True,False,5.113511969654098,0,1.0794041076077525,0.8380821521550479,False,False,False,False,0.22933761452144114,0.2421805852620289,False,False,False,False,-2194.0,-2190.588182988878,False,False,False,False,105.99832518865139,False,False,False,False
2025-05-06 17:00:00+00:00,46.9,46.925,46.73,46.755,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,46.2144855181194,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3764301374537142,45.27676916038483,0.6220384164960387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72922679724279,-1.552953842735164,False,True,False,True,False,4.4359028712458475,0,1.076728924785462,0.8438739453378526,False,False,False,False,0.20836950691706116,0.22527504608954502,False,False,False,False,-2206.0,-2190.827125888275,False,False,False,False,104.54098681363354,False,False,False,False
