date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_784,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,aVWAP_OB_bull_559,aVWAP_OB_bull_303,aVWAP_OB_bull_2,aVWAP_OB_bear_849,aVWAP_OB_bear_721,aVWAP_OB_bear_433,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-08 16:00:00+00:00,126.455,126.465,125.97,126.05,829.0,,,,,,,,,,,,,,,,,,,,,118.99026766155744,114.57818593183283,108.9328175029932,,,115.68387585410672,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.120986031749303,117.20152252847006,2.1471748274220364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.50199551050216,36.569889267654986,True,False,True,False,False,20.0,0,1.1181491822895895,0.8083765456721179,False,False,False,False,0.3337346296545233,0.3353110647143766,False,False,False,False,58269.0,35912.13225031335,False,False,False,False,2456.5069026087585,False,False,False,False
2025-09-08 17:00:00+00:00,126.055,126.235,126.02,126.085,547.0,,,,,,,,,,,,,,,,,,,,,119.00833016554404,114.58758313761173,108.94080319850127,,,115.69647034344514,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.100913227233207,117.21335178508707,2.1633347801651546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.22352543790251,33.64876949005995,True,False,True,False,False,20.0,0,1.1195295623649895,0.8129450356028483,False,False,False,False,0.3289419107369695,0.33212648772567305,False,False,False,False,58816.0,36267.2309751147,False,False,False,False,2426.902144428778,False,False,False,False
2025-09-08 18:00:00+00:00,126.085,126.62,126.085,126.595,1316.0,,,,,,,,,,,,,,,,,,,,,119.05335320010997,114.61075475563706,108.96034264944628,,,115.72757353130011,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.083681646846599,117.24345934969828,2.289977882463716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9458675676047,33.49057183350857,True,False,True,False,False,20.0,0,1.1217335882727855,0.8039356277884002,False,False,False,False,0.3409516106752553,0.3365390492004642,False,False,False,False,60132.0,36637.22739410517,False,False,False,False,2409.678855367866,False,False,False,False
2025-09-08 19:00:00+00:00,126.585,127.05,126.41,127.0,2174.0,,,,,,,,,,,,,,,,,,,,,119.13038084180721,114.65008123968113,108.9932381000391,,,115.78040398297912,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.065000290327085,117.29607410693397,2.3871894710947767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.87787990519013,33.49057183350857,True,False,True,False,False,20.0,0,1.125804657077009,0.8017960740681873,False,False,False,False,0.34282824918013954,0.33968364919030186,False,False,False,False,62306.0,37035.19286086322,False,False,False,False,2406.0249196257287,False,False,False,False
2025-09-09 14:00:00+00:00,126.565,126.575,126.04,126.515,1261.0,,,,,,,,,,,,,,,,,,,,,119.17182781920555,114.67194942654864,109.01179006713933,,,115.80959625608087,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.031309595411019,117.32381173320077,2.279950981006738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5428161339205,30.423826766187346,False,False,True,False,False,20.0,0,1.1061988672120835,0.8077407174323474,False,False,False,False,0.32086605112309885,0.33027485015670033,False,False,False,False,61045.0,37407.43793278782,False,False,False,False,2388.272595290446,False,False,False,False
2025-09-09 15:00:00+00:00,126.54,127.175,126.47,127.0,1673.0,,,,,,,,,,,,,,,,,,,,,119.22989360919912,114.7020832675637,109.03705641374097,,,115.84991810207528,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9996180470791716,117.36367942109113,2.409310205494759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4537275181483,29.48580739722513,False,False,True,False,False,20.0,0,1.1147989066770796,0.7959390862944163,False,False,False,False,0.34282824921414673,0.33655154968542356,False,False,False,False,62718.0,37799.84974778336,False,False,False,False,2377.1830976890437,False,False,False,False
2025-09-09 16:00:00+00:00,127.0,127.12,126.58,127.03,1837.0,,,,,,,,,,,,,,,,,,,,,119.29288465030167,114.73507676335525,109.06476130645142,,,115.89396851173314,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.952273472775191,117.40703300478124,2.434792800018908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83071088867112,28.860493553490997,False,True,True,False,False,20.0,0,1.1171058786839236,0.7993918602837987,False,False,False,False,0.34282824922417177,0.33968989945479766,False,False,False,False,64555.0,38214.65827882548,False,False,False,False,2368.8081659419267,False,False,False,False
2025-09-09 17:00:00+00:00,127.01,127.1,126.895,127.06,2564.0,,,,,,,,,,,,,,,,,,,,,119.3803227420271,114.78123763445272,109.1035211051769,,,115.95546752078151,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.938181043061222,117.46757191910896,2.435750915461892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52847640744692,28.42582099667196,False,True,True,False,False,20.0,0,1.1217295942346863,0.8007206642644528,False,False,False,False,0.3428282492772905,0.3412590743660441,False,False,False,False,67119.0,38662.78760783594,False,False,False,False,2371.8343959273234,False,False,False,False
2025-09-09 18:00:00+00:00,127.07,127.31,127.05,127.2,587.0,,,,,,,,,,,,,,,,,,,,,119.40049808108604,114.79190160291755,109.11245436785461,,,115.96966429863984,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.918286592353684,118.07058342143105,2.3299512078530684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87614945607552,28.42582099667196,False,True,True,False,False,20.0,0,1.1224297598493176,0.7970491288651704,False,False,False,False,0.34282824934152784,0.342043661853786,False,False,False,False,67706.0,39113.069970505145,False,False,False,False,2344.162544827675,False,False,False,False
2025-09-09 19:00:00+00:00,127.195,127.2,126.445,126.505,5322.0,,,,,,,,,,,,,,,,,,,,,119.56800572460247,114.88412094589457,109.19095057402699,,,116.09143389900996,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8842478105873806,118.15994113694462,2.1484362661694907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53774512174326,22.583617405493584,False,True,True,False,False,20.0,0,1.1126399253731347,0.7962531094527363,False,False,False,False,0.3247951559571675,0.3334194089054767,False,False,False,False,62384.0,39473.85958336553,False,False,False,False,2390.330567388486,False,False,False,False
2025-09-10 14:00:00+00:00,126.805,126.845,126.17,126.735,3141.0,,,,,,,,,,,,,,,,,,,,,119.66153826454094,114.93727595341485,109.23660078811373,,,116.1611293083272,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.852704463709028,118.2186870953725,2.2104765586999573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61438093562082,20.017580053265135,False,True,True,False,False,20.0,0,1.1071401003473567,0.8047857969895794,False,False,False,False,0.3090736245840628,0.3212465167447698,False,False,False,False,65525.0,39877.753233235824,False,False,False,False,2401.9688531654087,False,False,False,False
2025-09-10 15:00:00+00:00,126.67,126.98,126.56,126.865,1853.0,,,,,,,,,,,,,,,,,,,,,119.71726014041384,114.968991921232,109.26375699108647,,,116.20266510005331,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.817220774521721,118.25686686050338,2.255078667954481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.380019951416,18.959216376467182,False,True,True,False,False,20.0,0,1.1153608883405308,0.8026681061073412,False,False,False,False,0.3221642942357212,0.3217054054902455,False,False,False,False,67378.0,40304.11364822442,False,False,False,False,2393.457708155092,False,False,False,False
2025-09-10 16:00:00+00:00,126.85,126.935,126.6,126.74,1457.0,,,,,,,,,,,,,,,,,,,,,119.76020249925352,114.99372022404188,109.28499819862162,,,116.23496475230004,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.772344451088262,118.28591419457416,2.241069423813343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43248427043884,17.13590468332609,False,True,True,False,False,20.0,0,1.1153100023279277,0.8128346395592461,False,False,False,False,0.3220391228457298,0.32187226416798764,False,False,False,False,65921.0,40701.27467693412,False,False,False,False,2378.9389839976484,False,False,False,False
2025-09-10 17:00:00+00:00,126.705,126.85,126.405,126.53,682.0,,,,,,,,,,,,,,,,,,,,,119.77965876394802,115.0050993603849,109.29483040432065,,,116.24978230810315,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7102662843655336,118.29859208879297,2.218549096029269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31207693229329,14.21890461469468,False,True,True,False,False,20.0,0,1.106921647568907,0.8177454320222982,False,False,False,False,0.31504494765414687,0.3184586059110672,False,False,False,False,65239.0,41081.70452690413,False,False,False,False,2352.629852462801,False,False,False,False
2025-09-10 18:00:00+00:00,126.5,126.79,126.265,126.455,1106.0,,,,,,,,,,,,,,,,,,,,,119.8105553847475,115.02335995998584,109.31066721861883,,,116.27350993077265,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6398546562902236,118.3184029982632,2.235418105960776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59209266049762,11.704826315271575,False,True,True,False,False,20.0,0,1.1030046224961483,0.8193374422187983,False,False,False,False,0.3100673521523701,0.3142629790317186,False,False,False,False,64133.0,41439.088952843595,False,False,False,False,2333.302257850975,False,False,False,False
2025-09-10 19:00:00+00:00,126.46,126.48,126.16,126.34,4504.0,,,,,,,,,,,,,,,,,,,,,119.93025262041684,115.09599278951785,109.37420044007887,,,116.36736378786435,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5548443307991566,118.39397686452355,2.235266131524281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77762015001103,9.09907153196113,False,True,True,False,False,20.0,0,1.1010225263319755,0.8243253632659339,False,False,False,False,0.2997858518108409,0.3070244154212798,False,False,False,False,59629.0,41721.10307760571,False,False,False,False,2366.956486411425,False,False,False,False
2025-09-11 14:00:00+00:00,126.57,127.3,126.57,127.295,1073.0,,,,,,,,,,,,,,,,,,,,,119.96129607370983,115.11427209090638,109.3899134911748,,,116.39108122948635,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4738693513528895,118.41651456182304,2.5557914072730634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.023801995883034,9.09907153196113,False,True,True,False,True,20.0,0,1.1044503613541274,0.8124762267021681,False,False,False,False,0.3304474310479676,0.3187359232346237,False,False,False,False,60702.0,42015.38054927074,False,False,False,False,2346.895145536829,False,False,False,False
2025-09-11 15:00:00+00:00,127.295,127.295,126.88,127.15,840.0,,,,,,,,,,,,,,,,,,,,,119.98559165611104,115.1286068675952,109.40223208482178,,,116.40966763289214,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.369388417250965,118.43422121899849,2.58675394513067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58956390554879,3.7718512283870425,False,True,True,False,True,20.0,1,1.1120394986707183,0.8104823395366502,False,False,False,False,0.33814214665227155,0.3284390349434476,False,False,False,False,59862.0,42292.07232370065,False,False,False,False,2323.5324301021496,False,False,False,False
2025-09-11 16:00:00+00:00,127.135,127.375,127.125,127.375,644.0,,,,,,,,,,,,,,,,,,,,,120.0045832576513,115.13974151161628,109.41176241421643,,,116.42411704326229,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2480929512282213,119.0242449144398,2.5709717089230693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75896264138677,5.860428632601469,False,True,True,False,True,20.0,0,1.1167680813371337,0.815605021951783,False,False,False,False,0.3428282493657426,0.3356336421545951,False,False,False,False,60506.0,42574.45879930219,False,False,False,False,2297.493167619946,False,False,False,False
2025-09-11 17:00:00+00:00,127.36,127.36,127.125,127.155,1300.0,,,,,,,,,,,,,,,,,,,,,120.04221219957144,115.16201179042378,109.43088560345389,,,116.45295910505729,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2228561251787564,119.04807004479588,2.5154489186992395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20888745586791,5.860428632601469,False,True,True,False,True,20.0,0,1.1146418404247138,0.815572824497961,False,False,False,False,0.34244957282556093,0.33904160749007806,False,False,False,False,59206.0,42832.31215125099,False,False,False,False,2282.028157269249,False,False,False,False
2025-09-11 18:00:00+00:00,127.19,127.195,126.8,126.8,1212.0,,,,,,,,,,,,,,,,,,,,,120.07557770816102,115.18221712066078,109.4483955150981,,,116.47900998259885,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1993570553419293,119.06469732234041,2.4177678651853016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.012018902723185,5.860428632601469,False,True,True,False,False,20.0,0,1.1103093574882938,0.8186075074844553,False,False,False,False,0.33013062137336646,0.33458611443172226,False,False,False,False,57994.0,43067.37707913857,False,False,False,False,2265.438573435617,False,False,False,False
2025-09-11 19:00:00+00:00,126.8,126.855,126.495,126.745,2733.0,,,,,,,,,,,,,,,,,,,,,120.14712143730502,115.22662574347022,109.4872259584115,,,116.53597994620412,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.179892227195,119.10176249003189,2.4036152686565284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.467345203685824,11.270318290008284,False,True,True,False,False,20.0,0,1.1048238897396636,0.8240428790199079,False,False,False,False,0.31406039029529703,0.3243232523635097,False,False,False,False,55261.0,43256.42549651626,False,False,False,False,2272.687587800956,False,False,False,False
2025-09-12 14:00:00+00:00,126.835,127.065,126.5,126.65,395.0,,,,,,,,,,,,,,,,,,,,,120.15739634761584,115.23303808282837,109.49283667052013,,,116.54419351408936,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1540580438766073,119.10796815102833,2.391215299164841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.021809026135905,8.85476988571778,False,True,True,False,False,20.0,1,1.1051789794364058,0.8212490479817212,False,False,False,False,0.3193993296684612,0.32186129101598543,False,False,False,False,54866.0,43436.41889967104,False,False,False,False,2243.5761523311735,False,False,False,False
2025-09-12 15:00:00+00:00,126.64,126.64,126.065,126.065,254.0,,,,,,,,,,,,,,,,,,,,,120.16350425075862,115.23698522173274,109.49634192906635,,,116.54921894341722,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1248825967133254,119.11045611565434,2.225537654329885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.603976042872674,3.7645939412836213,False,True,False,True,False,20.0,0,1.0972032223742212,0.8324213406292748,False,False,False,False,0.2981457345024882,0.3100035127592368,False,False,False,False,54612.0,43609.68372293196,False,False,False,False,2212.730010434566,False,False,False,False
2025-09-12 16:00:00+00:00,126.095,126.505,126.05,126.48,130.0,,,,,,,,,,,,,,,,,,,,,120.1666708633637,115.23902050255694,109.49814484420959,,,116.55181238845661,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.107994127326186,119.63527601398565,2.202296306107531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.333593455934334,3.4845254019532916,False,True,False,True,False,20.0,0,1.1119316870528504,0.8323717209016078,False,False,False,False,0.2944658511709908,0.3022346819651138,False,False,False,False,54742.0,43782.27777373921,False,False,False,False,2180.4396226758904,False,False,False,False
2025-09-12 17:00:00+00:00,126.47,126.61,126.355,126.4,291.0,,,,,,,,,,,,,,,,,,,,,120.17387345083748,115.24361879563517,109.50220554418543,,,116.55767789225447,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0660190933977622,119.64254265942097,2.2039841027507836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63489603013404,2.6034614313613815,False,True,False,True,False,20.0,0,1.1145479790188215,0.8323048441838937,False,False,False,False,0.30454289229443676,0.3033887871297753,False,False,False,False,54451.0,43947.684319882785,False,False,False,False,2151.145985115024,False,False,False,False
2025-09-12 18:00:00+00:00,126.4,126.635,126.4,126.55,544.0,,,,,,,,,,,,,,,,,,,,,120.18745060996207,115.25226097361825,109.5098242817327,,,116.56870544990265,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0234643738298552,119.65266988420167,2.2812672031128987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36509106178167,2.6034614313613815,False,True,False,True,False,20.0,0,1.1160941721343114,0.8287147819374756,False,False,False,False,0.30626932390299005,0.3048290555163827,False,False,False,False,54995.0,44118.960531977624,False,False,False,False,2126.2289930977367,False,False,False,False
2025-09-12 19:00:00+00:00,126.55,126.66,126.345,126.36,1544.0,,,,,,,,,,,,,,,,,,,,,120.22522963107556,115.27655851234188,109.53131794192252,,,116.59964232295518,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9867098517829396,119.67154702764637,2.2394049989023563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46212093793899,1.8303404130199823,False,True,False,True,False,20.0,0,1.112447940768163,0.8308653401203145,False,False,False,False,0.30552920835972514,0.3051791319380539,False,False,False,False,53451.0,44263.64331442758,False,False,False,False,2117.202187003198,False,False,False,False
2025-09-15 14:00:00+00:00,126.34,127.11,126.07,127.085,1728.0,,,,,,,,,,,,,,,,,,,,,120.26898459736776,115.30435337410243,109.55573372535282,,,116.63508415903577,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.959346231368617,119.70515880391588,2.493740380175502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.808605490169036,1.8303404130199823,False,True,False,False,True,20.0,0,1.1066747942700397,0.8261200853398354,False,False,False,False,0.30985115708781874,0.3075151445129363,False,False,False,False,55179.0,44432.873650638,False,False,False,False,2111.16804456904,False,False,False,False
2025-09-15 15:00:00+00:00,127.08,127.12,126.915,127.05,2778.0,,,,,,,,,,,,,,,,,,,,,120.34102387821498,115.34981634305333,109.59546221791152,,,116.6930712053536,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9325269474117035,119.76401348688027,2.4845420498353663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42146766672116,-2.0196427069777343,False,True,True,False,True,20.0,0,1.116704805491991,0.8291380625476734,False,False,False,False,0.3311325877706766,0.31932386614180647,False,False,False,False,52401.0,44556.410493263764,False,False,False,False,2121.5065244982025,False,False,False,False
2025-09-15 16:00:00+00:00,127.05,127.365,127.05,127.21,2785.0,,,,,,,,,,,,,,,,,,,,,120.41362251256766,115.39573836456121,109.63551925605323,,,116.75155968246935,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8960020640450947,119.82228933217553,2.551003246698455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.111292177353015,0.582726976409802,False,True,True,False,True,20.0,0,1.1182303585049582,0.8265446224256292,False,False,False,False,0.3406836630917406,0.3300037646167735,False,False,False,False,55186.0,44721.21033057751,False,False,False,False,2131.7932450486182,False,False,False,False
2025-09-15 17:00:00+00:00,127.2,127.355,127.125,127.3,2123.0,,,,,,,,,,,,,,,,,,,,,120.46835455232387,115.43065850499143,109.66602190233255,,,116.79592828116095,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.845125414040671,119.86454265573782,2.6134023152611316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43981605016248,2.8435699805396837,False,True,True,False,True,20.0,0,1.1214689265536724,0.824171629256375,False,False,False,False,0.3423233683239254,0.33616356647034945,False,False,False,False,57309.0,44916.369860335995,False,False,False,False,2131.6569156680193,False,False,False,False
2025-09-15 18:00:00+00:00,127.25,127.53,127.145,127.53,3285.0,,,,,,,,,,,,,,,,,,,,,120.553070992763,115.48493077167599,109.71339066862444,,,116.8647674560286,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.806029571289906,119.93053344121302,2.7082631760340217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.309100578569584,5.606460142936058,False,True,True,False,True,20.0,0,1.123159099580313,0.8210606638687522,False,False,False,False,0.34282824939568807,0.33949590793301876,False,False,False,False,60594.0,45159.43389350908,False,False,False,False,2149.538203797197,False,False,False,False
2025-09-15 19:00:00+00:00,127.53,127.93,127.53,127.81,3833.0,,,,,,,,,,,,,,,,,,,,,120.65432953648086,115.54950590962669,109.7694454436232,,,116.94663750625898,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7623230333433093,120.01379894773814,2.8223350267712624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62654498605772,8.752173332853857,False,False,True,False,True,20.0,0,1.1314146490025887,0.8112532358763513,False,False,False,False,0.34282824952575797,0.34116207872938836,False,False,False,False,64427.0,45458.15584864847,False,False,False,False,2175.6383866840624,False,False,False,False
2025-09-16 14:00:00+00:00,127.485,128.16,127.42,128.135,1254.0,,,,,,,,,,,,,,,,,,,,,120.68752101464092,115.57073987784428,109.78785933575969,,,116.97351935606717,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.719457628423582,120.04112853982562,2.976281511275553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20887560220015,12.101337774265183,False,False,True,False,True,20.0,0,1.1299054820415881,0.808468809073724,False,False,False,False,0.3428282495450497,0.34199516413721903,False,False,False,False,65681.0,45771.688316111286,False,False,False,False,2161.3494194486507,False,False,False,False
2025-09-16 15:00:00+00:00,128.135,128.64,128.05,128.575,1270.0,,,,,,,,,,,,,,,,,,,,,120.7232119697003,115.59306821809355,109.80700084525384,,,117.00189052716757,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6808145309864218,120.07321700741564,3.171343222112449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0659496586068,15.667779586320648,True,False,True,False,True,20.0,0,1.1391585760517802,0.8016858583577936,False,False,False,False,0.34282824971653514,0.34241170692687706,False,False,False,False,66951.0,46100.04973756692,False,False,False,False,2147.5300486044857,False,False,False,False
