date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_829,Gap_Up_aVWAP_794,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_504,Gap_Up_aVWAP_432,Gap_Up_aVWAP_420,Gap_Down_aVWAP_882,Gap_Down_aVWAP_786,Gap_Down_aVWAP_600,Gap_Down_aVWAP_582,Gap_Down_aVWAP_510,Gap_Down_aVWAP_462,Gap_Down_aVWAP_372,Gap_Down_aVWAP_348,Gap_Down_aVWAP_342,Gap_Down_aVWAP_330,aVWAP_OB_bull_875,aVWAP_OB_bull_673,aVWAP_OB_bull_494,aVWAP_OB_bear_638,aVWAP_OB_bear_114,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 15:00:00+00:00,9.35,9.45,9.35,9.445,59.0,,,,,,,,,,,,,,,,,,,,,,,,,9.786277173170262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14467506306854727,9.449236522329029,-0.029283016984214698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.903723051129276,8.764975500990545,True,False,True,False,True,3.4813201449735622,0,0.9548427281220803,0.9853628153223292,False,False,False,False,0.2024886236751713,0.09716670414680086,False,False,False,False,16087.0,6937.533626701527,False,False,False,False,752.2012119913593,False,False,False,False
2025-05-05 16:00:00+00:00,9.455,9.51,9.455,9.49,52.0,,,,,,,,,,,,,,,,,,,,,,,,,9.78618543762467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1487499564691154,9.4495296864879,0.2720694141547765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76992792919283,10.759958182198439,True,False,True,False,True,4.440841291634268,0,0.9773755656108596,0.9786683904330961,False,False,False,False,0.2796797057639657,0.18842320495538328,False,False,False,False,16139.0,7080.1920200859995,False,False,False,False,741.3453792473073,False,False,False,False
2025-05-05 17:00:00+00:00,9.49,9.49,9.475,9.49,21.0,,,,,,,,,,,,,,,,,,,,,,,,,9.786148406411431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15280229232755183,9.449647480898722,0.26408320507899824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01406451456853,12.18577034734578,True,False,True,False,True,4.440841291634268,0,0.9788429752066115,0.9890909090909088,False,False,False,False,0.2796797057639657,0.2340514553596745,False,False,False,False,16139.0,7220.638655433503,False,False,False,False,730.1772338326203,False,False,False,False
2025-05-05 18:00:00+00:00,9.49,9.5,9.46,9.475,426.0,,,,,,,,,,,,,,,,,,,,,,,,,9.78538257653185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15626747109535138,9.451897667116706,0.1478383999008815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0051505937351,12.485369172171758,True,False,True,False,True,4.072637817506298,0,0.9846513179846513,0.9693026359693023,False,False,False,False,0.2772966825324549,0.2556740689460647,False,False,False,False,15713.0,7352.303172403525,False,False,False,False,725.4613077266882,False,False,False,False
2025-05-05 19:00:00+00:00,9.47,9.5,9.45,9.465,1562.0,,,,,,,,,,,,,,,,,,,,,,,,,9.782546574684435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15871599089499352,9.458945106128636,0.03814923648978314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40921840276123,12.485369172171758,True,False,True,False,True,3.8241038491099353,0,0.9875713805844809,0.9633859590191466,False,False,False,False,0.2725398047288337,0.26410693683744924,False,False,False,False,14151.0,7457.709324769362,False,False,False,False,738.4308998549566,False,False,False,False
2025-05-06 14:00:00+00:00,9.465,9.52,9.46,9.52,73.0,,,,,,,,,,,,,,,,,,,,,,,,,9.782427253268539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16204890264010022,9.459288793000148,0.37464744290608976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64110369074797,13.688758909227971,True,False,True,False,True,5.057875986417663,0,0.9841537424140255,0.963587322993931,False,False,False,False,0.2868475100827158,0.2754772234600825,False,False,False,False,14224.0,7562.613056168287,False,False,False,False,728.1141417176703,False,False,False,False
2025-05-06 15:00:00+00:00,9.52,9.6,9.505,9.545,356.0,,,,,,,,,,,,,,,,,,,,,,,,,9.781949560086826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16639438118549507,9.461311288864241,0.502953949162882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13039516410598,15.346440911346917,True,False,True,False,True,5.615721996590224,0,0.9885096316323081,0.9577559986481917,False,False,False,False,0.3428281559891491,0.30915268972461585,False,False,False,False,14580.0,7671.409752971878,False,False,False,False,722.3449302181716,False,False,False,False
2025-05-06 16:00:00+00:00,9.545,9.59,9.545,9.545,193.0,,,,,,,,,,,,,,,,,,,,,,,,,9.78170253562387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1705733574456572,9.462417930602788,0.4841440107287661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12325614634463,16.499143903879073,True,False,True,False,True,5.615721996590224,0,1.021067415730337,0.9596207865168538,False,False,False,False,0.34282815791278887,0.32599042381870236,False,False,False,False,14580.0,7778.519679282392,False,False,False,False,714.1380320752542,False,False,False,False
2025-05-06 17:00:00+00:00,9.545,9.6,9.5,9.52,43.0,,,,,,,,,,,,,,,,,,,,,,,,,9.781642615824548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17396856918155257,9.4626430803361,0.3296970247771704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90530400196168,16.499143903879073,True,False,True,False,True,4.951747613457549,0,1.0255028735632183,0.9378591954022986,False,False,False,False,0.32603221870736954,0.32601132126303595,False,False,False,False,14537.0,7883.302319913672,False,False,False,False,703.7327912678858,False,False,False,False
2025-05-06 18:00:00+00:00,9.52,9.585,9.52,9.58,65.0,,,,,,,,,,,,,,,,,,,,,,,,,9.781560212159805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17880060866135533,9.463011625560881,0.6542951688754733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04200445407457,16.649935715053417,True,False,True,False,True,6.3367205415558345,0,1.0204962243797193,0.9208917655519594,False,False,False,False,0.32842058922402256,0.32721595524352926,False,False,False,False,14602.0,7987.468175418887,False,False,False,False,693.8299572947402,False,True,False,False
2025-05-06 19:00:00+00:00,9.58,9.62,9.57,9.575,533.0,,,,,,,,,,,,,,,,,,,,,,,,,9.78096848606722,"rgba(38, 166, 154, 1.0)",1.0,9.78,0.18330283120547072,9.45138280109912,0.674387831807749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41213892331695,17.18694770555399,True,False,True,False,True,6.200201332323324,0,1.0221576462041408,0.9277152197602614,False,False,False,False,0.34282816125092874,0.33502205824722897,False,False,False,False,14069.0,8081.7554905286715,False,False,False,False,691.3364695847442,False,False,False,False
2025-05-07 14:00:00+00:00,9.495,9.495,9.32,9.345,5140.0,,,,,,,,,,,,,,,,,,,,,,,,,9.76965808173819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18355714430454234,9.449401833264925,-0.5687701977522063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.885815378271744,13.927829688223454,True,False,True,False,False,0.27010961199482963,0,1.0043336944745396,0.9349945828819066,False,False,False,False,0.1761387954506422,0.25558042684893556,False,False,False,False,8929.0,8094.891064318925,False,False,False,False,760.3079971880815,False,False,False,False
2025-05-07 15:00:00+00:00,9.345,9.5,9.34,9.425,2289.0,,,,,,,,,,,,,,,,,,,,,,,,,9.765268855717006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18480113489768615,9.45312743564544,-0.15220380362388927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94529369412097,10.742446379090488,False,False,True,False,False,2.1581926590316023,0,1.0057761732851986,0.9332129963898914,False,False,False,False,0.1868618705596876,0.2212211487043116,False,False,False,False,11218.0,8143.311357895374,False,False,False,False,784.0086483944677,False,False,False,False
2025-05-07 16:00:00+00:00,9.425,9.49,9.41,9.49,120.0,,,,,,,,,,,,,,,,,,,,,,,,,9.765069337753326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18715020223930154,9.453413283322458,0.19549386663638227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41690790416716,10.558301620744679,False,False,True,False,False,3.6527119036876137,0,1.0018321729571271,0.9446683766947597,False,False,False,False,0.2127765405233439,0.21699884461382773,False,False,False,False,11338.0,8192.841414362112,False,False,False,False,773.7139406674218,False,False,False,False
2025-05-07 17:00:00+00:00,9.49,9.49,9.43,9.455,177.0,,,,,,,,,,,,,,,,,,,,,,,,,9.764770660960009,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18741212956028064,9.453809736081322,0.006351050604200215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.825050721966036,9.140288668329688,False,False,True,False,False,2.7759239189136657,0,1.0114560236511456,0.9393939393939391,False,False,False,False,0.22147604549801594,0.21923744505592185,False,False,False,False,11161.0,8238.85937693014,False,False,False,False,764.4625617423453,False,False,False,False
2025-05-07 18:00:00+00:00,9.485,9.485,9.395,9.46,1151.0,,,,,,,,,,,,,,,,,,,,,,,,,9.762769110082163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1869451670825123,9.455964686151775,0.02158554784379405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9427372169676,8.244857303039673,False,True,True,False,False,2.893098553056891,0,1.0149198060425213,0.9362178291682205,False,False,False,False,0.20410865009210222,0.21167304757401204,False,False,False,False,12312.0,8302.00884395448,False,False,False,False,770.455390242464,False,False,False,False
2025-05-07 19:00:00+00:00,9.46,9.48,9.41,9.44,2442.0,,,,,,,,,,,,,,,,,,,,,,,,,9.75856095139964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18438783548240545,9.459785502186328,-0.10730372822352831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55863663369905,6.778686544068492,False,True,False,False,False,2.3806879434198187,0,1.0301318267419963,0.9209039548022595,False,False,False,False,0.20843873589630976,0.2100558917351609,False,False,False,False,9870.0,8326.318784358285,False,False,False,False,796.3708105487824,False,False,False,False
2025-05-08 14:00:00+00:00,7.57,7.61,7.195,7.52,1911.0,,,,,,,,,,,,,,,,,,,,,,,,,9.734919425459204,"rgba(239, 83, 80, 1.0)",-1.0,7.47,0.26786232513221875,9.275588428428936,-6.554069996825292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06565277496036,-6.526325837660799,False,True,False,True,False,0.0,0,0.9905782975958414,0.93632228719948,False,False,False,False,-0.34282825441539394,-0.06638618134011652,False,False,False,False,7959.0,8320.623919484515,True,False,False,False,813.6518832534524,False,False,False,False
2025-05-08 15:00:00+00:00,7.52,7.73,7.335,7.72,1016.0,,,,,,,,,,,,,,,,,,,,,,,,,9.72337293410375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3165290786921027,9.250314459639412,-4.834672586678821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.13283066843503,-12.261884843742735,False,True,False,True,False,0.0,0,1.009277031349968,0.9213051823416504,False,False,False,False,-0.2995126885333134,-0.18294943493671498,False,False,False,False,8975.0,8330.769285073902,False,False,False,False,816.78906335805,False,False,False,False
2025-05-08 16:00:00+00:00,7.72,7.8,7.72,7.76,515.0,,,,,,,,,,,,,,,,,,,,,,,,,9.718017647276906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3565856984798669,9.240172782519732,-4.1509594715372575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.059326153396718,-15.466001902506328,False,True,False,True,False,0.0,0,1.0286265680283049,0.9228047603731101,False,False,False,False,-0.2261618340176021,-0.20455563447715852,False,False,False,False,9490.0,8348.741854297563,False,False,False,False,812.1101631509484,False,False,False,False
2025-05-08 17:00:00+00:00,7.76,7.76,7.6,7.6,6533.0,,,,,,,,,,,,,,,,,,,,,,,,,9.648967240696752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39992935186917844,9.105139349508107,-3.7635130866825106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.858642858601037,-18.1291957735705,False,True,False,True,False,0.0,0,1.0237483953786906,0.9200898587933247,False,False,False,False,-0.25164591931597274,-0.22810077689656563,False,False,False,False,2957.0,8265.148957331709,False,False,False,False,900.8061296137244,False,False,False,False
2025-05-08 18:00:00+00:00,7.6,7.68,7.565,7.65,3410.0,,,,,,,,,,,,,,,,,,,,,,,,,9.614356641878903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43681415224740466,9.045903950580243,-3.195647264170197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.49804110000505,-19.370230579831862,False,True,False,True,False,0.0,0,1.0198973042362003,0.9261874197689344,False,False,False,False,-0.27016056302161257,-0.2491306699590891,False,False,False,False,6367.0,8235.720291326566,False,False,False,False,939.7083601623488,False,False,False,False
2025-05-08 19:00:00+00:00,7.65,7.845,7.63,7.84,3022.0,,,,,,,,,,,,,,,,,,,,,,,,,9.586758666375912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4623727679876835,9.005462077122178,-2.5206114153185246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.463606562538107,-19.370230579831862,False,True,False,True,False,0.0,0,1.017178724810043,0.9567228278823916,False,False,False,False,-0.23329873886024188,-0.2412147044096655,False,False,False,False,9389.0,8253.600596887394,False,False,False,False,971.9919514776611,False,False,False,False
2025-05-09 14:00:00+00:00,7.78,7.81,7.715,7.715,1499.0,,,,,,,,,,,,,,,,,,,,,,,,,9.573189374000735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4905753470886886,8.986122354887772,-2.5910848607277708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.109101628658294,-19.370230579831862,False,True,False,True,False,0.0,0,0.990660440293529,0.9609739826551033,False,False,False,False,-0.22537025379648346,-0.2332924791030745,False,False,False,False,7890.0,8247.963378331,False,False,False,False,980.162618896612,False,False,False,False
2025-05-09 15:00:00+00:00,7.735,7.75,7.66,7.74,2057.0,,,,,,,,,,,,,,,,,,,,,,,,,9.554590873966712,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5157560268957562,8.96002105484062,-2.3655003358539695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.940243926103253,-19.370230579831862,False,True,False,True,True,0.0,0,0.98752107925801,0.9629005059021921,False,False,False,False,-0.24364917283674742,-0.23847082596991095,False,False,False,False,9947.0,8274.305031380132,False,False,False,False,996.8577720920134,False,False,False,False
2025-05-09 16:00:00+00:00,7.74,7.785,7.615,7.625,2641.0,,,,,,,,,,,,,,,,,,,,,,,,,9.530722393451713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.543167014283289,8.92715706930574,-2.397341950199131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.811619959154417,-19.370230579831862,False,True,False,True,True,0.0,0,0.9861205145565335,0.9566689234935679,False,False,False,False,-0.24524604848293366,-0.2418584372264223,False,False,False,False,7306.0,8259.292550273463,False,False,False,False,1022.3483492688814,False,False,False,False
2025-05-09 17:00:00+00:00,7.625,7.725,7.625,7.715,1112.0,,,,,,,,,,,,,,,,,,,,,,,,,9.520923810890306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5649578394538642,8.914197296303682,-2.1226314824889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.322360552594866,-19.370230579831862,False,True,False,True,True,0.0,0,0.9999999999999999,0.9467576791808872,False,False,False,False,-0.253249027327257,-0.24755373227683966,False,False,False,False,8418.0,8261.753130889378,False,False,False,False,1023.738297342232,False,False,False,False
2025-05-09 18:00:00+00:00,7.72,7.745,7.71,7.745,492.0,,,,,,,,,,,,,,,,,,,,,,,,,9.516727288776917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5845979060103876,8.908864479798497,-1.9908803432796023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.87716170056219,-19.370230579831862,False,True,False,True,True,0.0,0,1.012035763411279,0.9336313617606601,False,False,False,False,-0.23647816415809422,-0.24201594821746694,False,False,False,False,8910.0,8271.803469945356,False,False,False,False,1015.4942927322749,False,False,False,False
2025-05-09 19:00:00+00:00,7.745,7.83,7.73,7.815,4416.0,,,,,,,,,,,,,,,,,,,,,,,,,9.481128611683559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6011969442418887,8.866777195208009,-1.7494719580358193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.237051917410692,-19.370230579831862,False,True,False,True,True,0.0,0,1.0166204986149585,0.9279778393351799,False,False,False,False,-0.21983690294892938,-0.23092642558319815,False,False,False,False,13326.0,8350.163106070235,False,False,False,False,1068.2153114496039,False,False,False,False
2025-05-12 14:00:00+00:00,7.975,7.975,7.75,7.76,966.0,,,,,,,,,,,,,,,,,,,,,,,,,9.473701147660716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6181873531572957,8.770116281969337,-1.633997002381762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.246475480487774,-24.589651719996816,False,True,False,True,True,0.0,0,1.0141623488773748,0.921243523316062,False,False,False,False,-0.19392281510563392,-0.21242462034441603,False,False,False,False,12360.0,8412.331119929611,False,False,False,False,1066.6305779387574,False,False,False,False
2025-05-12 15:00:00+00:00,7.76,7.76,7.66,7.695,399.0,,,,,,,,,,,,,,,,,,,,,,,,,9.470424223850516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6360194908906588,8.764534792703046,-1.6816069444747792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24917291444506,-24.123753946871375,False,True,False,True,True,0.0,0,1.0076548364648572,0.9370215727209462,False,False,False,False,-0.24205351485983997,-0.227239067602128,False,False,False,False,11961.0,8467.349242101245,False,False,False,False,1056.2797162652882,False,False,False,False
2025-05-12 16:00:00+00:00,7.675,7.71,7.565,7.7,606.0,,,,,,,,,,,,,,,,,,,,,,,,,9.465339454723933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6524790424993906,8.660189531029237,-1.471602102883073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37021431839113,-23.50345139179964,False,True,False,True,True,0.0,0,0.9958362248438583,0.9389312977099235,False,False,False,False,-0.2653136762434794,-0.24627637192280372,False,False,False,False,12567.0,8530.909718967892,False,False,False,False,1049.298635392958,False,False,False,False
2025-05-12 17:00:00+00:00,7.71,7.73,7.69,7.73,220.0,,,,,,,,,,,,,,,,,,,,,,,,,9.463559915010668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6671808242540199,8.65886531917149,-1.3922242447691162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22444100391582,-22.22017360969936,False,True,False,True,True,0.0,0,1.0045264623955432,0.9362813370473535,False,False,False,False,-0.2420535148598396,-0.24416494339132166,False,False,False,False,12787.0,8596.895614797848,False,False,False,False,1036.441292208571,False,False,False,False
2025-05-12 18:00:00+00:00,7.73,7.73,7.67,7.695,293.0,,,,,,,,,,,,,,,,,,,,,,,,,9.461170694038318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6818619051227892,8.65628335901163,-1.4097918534377163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.31164808806977,-21.689309947607825,False,True,False,True,True,0.0,0,1.0003494060097833,0.9402515723270437,False,False,False,False,-0.24524604848293366,-0.24470549593712765,False,False,False,False,12494.0,8657.315837824239,False,False,False,False,1024.915070623942,False,False,False,False
2025-05-12 19:00:00+00:00,7.695,7.735,7.62,7.705,2412.0,,,,,,,,,,,,,,,,,,,,,,,,,9.441616930651302,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6951093633573423,8.634009029956188,-1.3364933331772744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67404433144485,-20.91917479726309,False,True,False,True,True,0.0,0,0.9916142557651991,0.9454926624737942,False,False,False,False,-0.2524473144869187,-0.24857640521202318,False,False,False,False,14906.0,8754.194662044018,False,False,False,False,1046.4202633274467,False,False,False,False
2025-05-13 14:00:00+00:00,7.74,7.875,7.74,7.86,230.0,,,,,,,,,,,,,,,,,,,,,,,,,9.439920035840492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7038679685261579,8.633064601729611,-1.0983091095171513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.150937675686805,-16.48528912183643,False,True,False,True,True,0.0,0,0.9930627818244883,0.9354838709677417,False,False,False,False,-0.2111681949675586,-0.22987230008979087,False,False,False,False,15136.0,8853.13738046194,False,False,False,False,1033.762584826246,False,False,False,False
2025-05-13 15:00:00+00:00,7.86,7.94,7.86,7.86,782.0,,,,,,,,,,,,,,,,,,,,,,,,,9.434396440519444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7123821666432809,8.630880790481907,-1.0821169122105752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13553323851478,-13.681228951432118,False,True,False,True,True,0.0,0,1.0,0.9327556325823222,False,False,False,False,-0.1822301774209838,-0.20605123875538733,False,False,False,False,15136.0,8950.546103245475,False,False,False,False,1029.859288937467,False,False,False,False
2025-05-13 16:00:00+00:00,7.85,7.945,7.85,7.945,749.0,,,,,,,,,,,,,,,,,,,,,,,,,9.429233167157639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7184105767294781,8.628698570324813,-0.9516822169257452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.225856229297314,-9.962810423281105,False,False,False,True,True,0.0,0,0.9992997198879551,0.9450280112044818,False,False,False,False,-0.18300812110776596,-0.19452967993157666,False,False,False,False,15885.0,9058.057016373452,False,False,False,False,1025.504881357041,False,False,False,False
2025-05-13 17:00:00+00:00,7.92,7.95,7.905,7.935,262.0,,,,,,,,,,,,,,,,,,,,,,,,,9.427455087697059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7257011210664774,8.627932152970207,-0.9548450909816514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.686518370601064,-7.818686686088768,False,False,False,False,True,0.0,0,1.0148357470858353,0.9371246909219356,False,False,False,False,-0.17368696515577045,-0.18410832254367354,False,False,False,False,15623.0,9159.839078135105,False,False,False,False,1013.6675963747614,False,False,False,False
2025-05-13 18:00:00+00:00,7.935,8.01,7.92,8.01,670.0,,,,,,,,,,,,,,,,,,,,,,,,,9.423078401374358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7312693333087771,8.626573756663863,-0.8431554949447276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1648085190031,-4.7106019288906396,True,False,False,False,True,0.0,0,1.0179577464788732,0.9232394366197181,False,False,False,False,-0.16207720327574493,-0.17309276290970924,False,False,False,False,16293.0,9270.43072033456,False,False,False,False,1008.3394165860054,False,False,False,False
2025-05-13 19:00:00+00:00,8.01,8.01,7.93,7.945,2667.0,,,,,,,,,,,,,,,,,,,,,,,,,9.40569778832161,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7376438628962451,8.617597366325196,-0.9118185619878211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.580004415157696,-4.378840654806261,True,False,False,False,True,0.0,0,1.01619148187258,0.9278423090461103,False,False,False,False,-0.16053256868664298,-0.1668126657981761,False,False,False,False,13626.0,9337.958926220845,False,False,False,False,1034.0550845459122,False,False,False,False
2025-05-14 14:00:00+00:00,7.88,7.9,7.825,7.85,1252.0,,,,,,,,,,,,,,,,,,,,7.858333333333334,,,,,9.397106694279254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7454564959723765,8.61031977270277,-1.0199384897853845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43740650636687,-4.378840654806261,False,False,False,False,False,0.0,0,1.007002801120448,0.9334733893557422,False,False,False,False,-0.1939228151056337,-0.1803677404519049,False,False,False,False,12374.0,9385.029330465482,False,False,False,False,1037.4340754831849,False,False,False,False
